5053738,Brc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])Br)Br.Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br)Br.Brc1cc(ccc1c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1nc(Br)c(c(c1)c1nnc(nn1)c1ccnc(c1Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat2;5053738,Zn.HLKPWFGAONNCDT.SGFORSYARQRZGK.WWIOJVOFVIJDAO.MOFkey-v1.pcu
5053739,Brc1nccc(c1Br)c1nnc(nn1)c1ccncc1.[O-]C(=O)C1=CC=C(C=[C]1)c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053739,Zn.OCKJLPAGMNZKJD.XLYVGLIFWJXKPX.ZNKBBKJKJDQUED.MOFkey-v1.pcu
5053740,Brc1nccc(c1Br)c1nnc(nn1)c1ccncc1.[O-]C(=O)C1=CC=C(C=[C]1)c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053740,Zn.OCKJLPAGMNZKJD.XLYVGLIFWJXKPX.ZNKBBKJKJDQUED.MOFkey-v1.pcu
5053741,Brc1nccc(c1Br)c1nnc(nn1)c1ccncc1.[O-]C(=O)C1=CC=C(C=[C]1)c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C1=N[N]C(=N[N]1)c1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053741,Zn.OCKJLPAGMNZKJD.XLYVGLIFWJXKPX.ZNKBBKJKJDQUED.MOFkey-v1.pcu
5053742,Cc1c(cc(c(c1C)C(=O)[O-])C)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-].Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C.Cc1ncc(c(c1)c1nnc(nn1)c1ccnc(c1C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5053742,Zn.GFSQNGIPKYSNRK.LYDQVUDQDZHSDF.WWCRLQIUDUTQOS.MOFkey-v1.pcu
5053743,Cc1c(cc(c(c1C)C(=O)[O-])C)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-].Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C.Cc1ncc(c(c1)c1nnc(nn1)c1ccnc(c1C)C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5053743,Zn.GFSQNGIPKYSNRK.LYDQVUDQDZHSDF.WWCRLQIUDUTQOS.MOFkey-v1.pcu
5053744,Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C)C.Cc1cncc(c1c1nnc(nn1)c1c(C)cnc(c1C)C)C.[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053744,Zn.AUEFOZBGYOBNCN.RQGCKNRDOVLGHW.VQNKQOXAWRHVKK.MOFkey-v1.pcu
5053745,Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C)C.Cc1cncc(c1c1nnc(nn1)c1c(C)cnc(c1C)C)C.[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053745,Zn.AUEFOZBGYOBNCN.RQGCKNRDOVLGHW.VQNKQOXAWRHVKK.MOFkey-v1.pcu
5053746,Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C)C.Cc1cncc(c1c1nnc(nn1)c1c(C)cnc(c1C)C)C.[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053746,Zn.AUEFOZBGYOBNCN.RQGCKNRDOVLGHW.VQNKQOXAWRHVKK.MOFkey-v1.pcu
5053747,Cc1nc(C)c(c(c1)c1nnc(nn1)c1c(C)cnc(c1C)C)C.[O-]C(=O)C1=C(C)C=C(C(=[C]1)C)c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053747,Zn.NTDTVGFEWYXRCK.RAZJUPOHAZCZRS.WRRNYSLDPVETON.MOFkey-v1.pcu
5053748,Cc1nc(C)c(c(c1)c1nnc(nn1)c1c(C)cnc(c1C)C)C.[O-]C(=O)C1=C(C)C=C(C(=[C]1)C)c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053748,Zn.NTDTVGFEWYXRCK.RAZJUPOHAZCZRS.WRRNYSLDPVETON.MOFkey-v1.pcu
5053749,Cc1nc(C)c(c(c1)c1nnc(nn1)c1c(C)cnc(c1C)C)C.[O-]C(=O)C1=C(C)C=C(C(=[C]1)C)c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1C)c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1C)C1=N[N]C(=N[N]1)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053749,Zn.NTDTVGFEWYXRCK.RAZJUPOHAZCZRS.WRRNYSLDPVETON.MOFkey-v1.pcu
5053750,Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C.Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1ncc(c(c1C)c1nnc(nn1)c1ccncc1)C.[Zn][Zn] MOFid-v1.pcu.cat0;5053750,Zn.GFSQNGIPKYSNRK.IVQRJKZLNUBIKD.XGYKASUZUYAYPX.MOFkey-v1.pcu
5053751,Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C.Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1ncc(c(c1C)c1nnc(nn1)c1ccncc1)C.[Zn][Zn] MOFid-v1.pcu.cat1;5053751,Zn.GFSQNGIPKYSNRK.IVQRJKZLNUBIKD.XGYKASUZUYAYPX.MOFkey-v1.pcu
5053752,Cc1cc(ccc1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1cnccc1c1nnc(nn1)c1ccncc1C.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053752,Zn.CRNXAOXZGRWSOA.KZIDXYUARYIXEG.OZRAFYAPYHNZJG.MOFkey-v1.pcu
5053753,Cc1cc(ccc1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1cnccc1c1nnc(nn1)c1ccncc1C.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053753,Zn.CRNXAOXZGRWSOA.KZIDXYUARYIXEG.OZRAFYAPYHNZJG.MOFkey-v1.pcu
5053754,CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)CC)[C][O])CC.[O].CCc1nc(CC)c(c(c1)c1nnc(nn1)c1ccncc1CC)CC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5053754,Zn.QILHDYUGIMQUSE.SEWZRBLCHFRJAX.MOFkey-v1.pcu
5053755,CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)CC)[C][O])CC.[O].CCc1nc(CC)c(c(c1)c1nnc(nn1)c1ccncc1CC)CC.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5053755,Zn.QILHDYUGIMQUSE.SEWZRBLCHFRJAX.MOFkey-v1.pcu
5053756,CCc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5053756,Zn.CWDYUNWHYBYEJH.MOFkey-v1.pcu
5053757,CCc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5053757,Zn.CWDYUNWHYBYEJH.MOFkey-v1.pcu
5053758,CCc1c(CC)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(CC)cc(c(c1CC)CC)C(=O)[O-].CCc1c(CC)c(ccc1C(=O)[O-])c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-].CCc1nc(CC)c(c(c1)c1nnc(nn1)c1ccncc1)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5053758,Zn.DLGKEGQJMWRDAH.DTXQVYWTGNHNQW.YZIVMIUEIPLHTP.MOFkey-v1.pcu
5053759,CCc1c(CC)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(CC)cc(c(c1CC)CC)C(=O)[O-].CCc1c(CC)c(ccc1C(=O)[O-])c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-].CCc1nc(CC)c(c(c1)c1nnc(nn1)c1ccncc1)CC.[Zn][Zn] MOFid-v1.pcu.cat1;5053759,Zn.DLGKEGQJMWRDAH.DTXQVYWTGNHNQW.YZIVMIUEIPLHTP.MOFkey-v1.pcu
5053760,CCc1c(CC)c(ccc1C(=O)[O-])c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])CC.CCc1cnc(c(c1c1nnc(nn1)c1c(CC)cnc(c1CC)CC)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5053760,Zn.CBELIOQYUXDXMB.DTXQVYWTGNHNQW.LEMGTZRBNJUENG.MOFkey-v1.pcu
5053761,CCc1c(CC)c(ccc1C(=O)[O-])c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])CC.CCc1cnc(c(c1c1nnc(nn1)c1c(CC)cnc(c1CC)CC)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat1;5053761,Zn.CBELIOQYUXDXMB.DTXQVYWTGNHNQW.LEMGTZRBNJUENG.MOFkey-v1.pcu
5053762,CCc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5053762,Zn.CWDYUNWHYBYEJH.MOFkey-v1.pcu
5053763,CCc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5053763,Zn.CWDYUNWHYBYEJH.MOFkey-v1.pcu
5053764,CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)CCC)C(=O)[O-])CCC.CCCc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].CCCc1nc(CCC)cc(c1)c1nnc(nn1)c1c(CCC)cnc(c1CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5053764,Zn.MMYVTYQBGXMRPS.NEOBTTJAXCTRSU.RUASDDBKJKENID.MOFkey-v1.pcu
5053765,CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)CCC)C(=O)[O-])CCC.CCCc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].CCCc1nc(CCC)cc(c1)c1nnc(nn1)c1c(CCC)cnc(c1CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat1;5053765,Zn.MMYVTYQBGXMRPS.NEOBTTJAXCTRSU.RUASDDBKJKENID.MOFkey-v1.pcu
5053766,* MOFid-v1.NA.NA;5053766,
5053767,* MOFid-v1.NA.NA;5053767,
5053768,CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5053768,Zn.MQWCWLABMBGXOA.MOFkey-v1.pcu
5053769,Nc1cc(cc(c1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1nccc(c1)c1nnc(nn1)c1c(N)cnc(c1N)N.[O-]C(=O)C1=CC=C(C=[C]1)c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053769,Zn.IPIDIHIAMRVJKW.KWDLFXKOSWMRGF.VVJWYTATSCZEOO.MOFkey-v1.pcu
5053770,Nc1cc(cc(c1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1nccc(c1)c1nnc(nn1)c1c(N)cnc(c1N)N.[O-]C(=O)C1=CC=C(C=[C]1)c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053770,Zn.IPIDIHIAMRVJKW.KWDLFXKOSWMRGF.VVJWYTATSCZEOO.MOFkey-v1.pcu
5053771,Nc1cc(cc(c1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1nccc(c1)c1nnc(nn1)c1c(N)cnc(c1N)N.[O-]C(=O)C1=CC=C(C=[C]1)c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053771,Zn.IPIDIHIAMRVJKW.KWDLFXKOSWMRGF.VVJWYTATSCZEOO.MOFkey-v1.pcu
5053772,Nc1cnc(c(c1c1nnc(nn1)c1c(N)cnc(c1N)N)N)N.[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053772,Zn.JTRUSSLZBMXFQM.QUYHNPKBIBJALD.ZASKISDNIYSTFC.MOFkey-v1.pcu
5053773,Nc1cnc(c(c1c1nnc(nn1)c1c(N)cnc(c1N)N)N)N.[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053773,Zn.JTRUSSLZBMXFQM.QUYHNPKBIBJALD.ZASKISDNIYSTFC.MOFkey-v1.pcu
5053774,Nc1cnc(c(c1c1nnc(nn1)c1c(N)cnc(c1N)N)N)N.[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053774,Zn.JTRUSSLZBMXFQM.QUYHNPKBIBJALD.ZASKISDNIYSTFC.MOFkey-v1.pcu
5053775,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])N.Nc1cc(ccc1c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1ncc(c(c1)c1nnc(nn1)c1ccncc1)N.[Zn][Zn] MOFid-v1.pcu.cat0;5053775,Zn.CTSOFHZFVLYBKF.YBYJMELOFZCMPD.YVNDVNDQYVIZMV.MOFkey-v1.pcu
5053776,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])N.Nc1cc(ccc1c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1ncc(c(c1)c1nnc(nn1)c1ccncc1)N.[Zn][Zn] MOFid-v1.pcu.cat1;5053776,Zn.CTSOFHZFVLYBKF.YBYJMELOFZCMPD.YVNDVNDQYVIZMV.MOFkey-v1.pcu
5053777,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])N.Nc1cc(ccc1C1=N[N]C(=N[N]1)c1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1ncc(c(c1)c1nnc(nn1)c1ccncc1)N.[Zn][Zn] MOFid-v1.pcu.cat2;5053777,Zn.CTSOFHZFVLYBKF.YBYJMELOFZCMPD.YVNDVNDQYVIZMV.MOFkey-v1.pcu
5053778,Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-])N)N.Nc1cnccc1c1nnc(nn1)c1ccncc1.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(N)cc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053778,Zn.BBCHWONOUXDBTD.LYPLPYYKDSUINX.RVKXBXZXFBCEQU.MOFkey-v1.pcu
5053779,Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-])N)N.Nc1cnccc1c1nnc(nn1)c1ccncc1.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(N)cc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053779,Zn.BBCHWONOUXDBTD.LYPLPYYKDSUINX.RVKXBXZXFBCEQU.MOFkey-v1.pcu
5053780,Nc1cc(ccc1c1nnc(nn1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1nc(N)c(c(c1)c1nnc(nn1)c1c(N)cnc(c1N)N)N.[O-]C(=O)C1=[C]C=C(C=C1)c1nnc(nn1)c1ccc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053780,Zn.CWLNDJFIUBLTDA.JHTNMMSDHRYFOD.SWVCOXMVSWOVDE.MOFkey-v1.pcu
5053781,Nc1cc(ccc1c1nnc(nn1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1nc(N)c(c(c1)c1nnc(nn1)c1c(N)cnc(c1N)N)N.[O-]C(=O)C1=[C]C=C(C=C1)c1nnc(nn1)c1ccc(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053781,Zn.CWLNDJFIUBLTDA.JHTNMMSDHRYFOD.SWVCOXMVSWOVDE.MOFkey-v1.pcu
5053782,* MOFid-v1.NA.NAno_mof;5053782,NA.MISSING_LINKERS.MOFkey-v1
5053783,* MOFid-v1.NA.NAno_mof;5053783,NA.MISSING_LINKERS.MOFkey-v1
5053784,[O-]C(=O)c1cc(C2=CC=CC=[C]2)c(c(c1c1ccccc1)C1=[C]C=CC=C1)[C]1N[N]C(=NN1)c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C1=NN=C(N[N]1)c1c(cc(c(c1C1=[C]C=CC=C1)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][Zn].c1ccc(cc1)c1nccc(c1)c1nnc(nn1)c1ccnc(c1)c1ccccc1 MOFid-v1.pcu.cat0;5053784,Zn.ASSKQCQCESGDAI.LGBFGPGMZQBSMO.WMFSLRPZXWTUPF.MOFkey-v1.pcu
5053785,OC1=[N]=C(O)C(=C([CH]1)c1nnc(nn1)c1c(O)cnc(c1O)O)O.Oc1cc(ccc1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(O)cc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053785,Zn.DHTKIAQVJIYPNM.HMZVAXOQJQYGFL.VYCRYPQPZBZXRQ.MOFkey-v1.pcu
5053786,OC1=[N]=C(O)[C](C(=C1)c1nnc(nn1)c1c(O)cnc(c1O)O)O.Oc1cc(ccc1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(O)cc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053786,Zn.DHTKIAQVJIYPNM.HMZVAXOQJQYGFL.VYCRYPQPZBZXRQ.MOFkey-v1.pcu
5053787,OC1=[N]=C(O)C(=C([CH]1)c1nnc(nn1)c1c(O)cnc(c1O)O)O.OC1=[N]=C(O)[C](C(=C1)c1nnc(nn1)c1c(O)cnc(c1O)O)O.Oc1cc(ccc1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1c(O)cc(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(O)cc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053787,Zn.DHTKIAQVJIYPNM.HMZVAXOQJQYGFL.VYCRYPQPZBZXRQ.MOFkey-v1.pcu
5053788,Oc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-])O)O.Oc1cc(ccc1c1nnc(nn1)c1ccc(cc1O)C(=O)[O-])C(=O)[O-].Oc1cncc(c1c1nnc(nn1)c1ccncc1)O.[Zn][Zn] MOFid-v1.pcu.cat0;5053788,Zn.CEQDLWFGHNEMAY.NDAMFNBRVQXAHV.ZLMAGNJPDKVDEV.MOFkey-v1.pcu
5053789,Oc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-])O)O.Oc1cc(ccc1c1nnc(nn1)c1ccc(cc1O)C(=O)[O-])C(=O)[O-].Oc1cncc(c1c1nnc(nn1)c1ccncc1)O.[Zn][Zn] MOFid-v1.pcu.cat1;5053789,Zn.CEQDLWFGHNEMAY.NDAMFNBRVQXAHV.ZLMAGNJPDKVDEV.MOFkey-v1.pcu
5053790,Oc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-])O)O.Oc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(cc1O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1c1nnc(nn1)c1ccc(cc1O)C(=O)[O-])C(=O)[O-].Oc1cncc(c1c1nnc(nn1)c1ccncc1)O.[Zn][Zn] MOFid-v1.pcu.cat2;5053790,Zn.CEQDLWFGHNEMAY.NDAMFNBRVQXAHV.ZLMAGNJPDKVDEV.MOFkey-v1.pcu
5053791,OC1=N[CH]C=C([CH]1)c1nnc(nn1)C1=C(O)C(=[N]=C([CH]1)O)O.Oc1c(cc(c(c1O)C(=O)[O-])O)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053791,Zn.NYQVUYLJNYCCPT.PAWXSOCORVBRJJ.QFKDQOKKGZXXOJ.MOFkey-v1.pcu
5053792,OC1=N[CH]C=C([CH]1)c1nnc(nn1)C1=C(O)C(=[N]=C([CH]1)O)O.Oc1c(cc(c(c1O)C(=O)[O-])O)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053792,Zn.NYQVUYLJNYCCPT.PAWXSOCORVBRJJ.QFKDQOKKGZXXOJ.MOFkey-v1.pcu
5053793,OC1=N[CH]C=C([CH]1)c1nnc(nn1)C1=C(O)C(=[N]=C([CH]1)O)O.OC1=[N]=C(O)C(=C([CH]1)c1nnc(nn1)c1ccnc(c1)O)O.Oc1c(cc(c(c1O)C(=O)[O-])O)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].Oc1c(cc(c(c1O)C(=O)[O-])O)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053793,Zn.NYQVUYLJNYCCPT.PAWXSOCORVBRJJ.QFKDQOKKGZXXOJ.MOFkey-v1.pcu
5053794,Oc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-])O)O.Oc1nccc(c1)c1nnc(nn1)c1ccnc(c1O)O.[O-]C(=O)c1ccc(c(c1O)O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053794,Zn.GTHFUWBKQIMHDY.GTTZREKXAOVZGR.VGLQIPCYBXFRQO.MOFkey-v1.pcu
5053795,Oc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-])O)O.Oc1nccc(c1)c1nnc(nn1)c1ccnc(c1O)O.[O-]C(=O)c1ccc(c(c1O)O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053795,Zn.GTHFUWBKQIMHDY.GTTZREKXAOVZGR.VGLQIPCYBXFRQO.MOFkey-v1.pcu
5053796,OC1=N[CH]C(=C([C]1O)c1nnc(nn1)c1ccncc1O)O.[O-]C(=O)C1=[C]C(=C(C(=C1)O)c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1cc(O)c(c(c1)O)c1nnc(nn1)C1=C[C]=C(C(=C1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053796,Zn.CWVNHLKIHMQMMT.JNJACZPQENORAC.VYPVIHZOTGPYLP.MOFkey-v1.pcu
