12713,CCOc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])OCC)OCC.CCOc1cc([C][O])c(cc1c1ccc(c(c1)OCC)C(=O)[O-])O[C]C.O.CCOc1cc(cc2c1ccc1c2ccc(c1C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12713,Zn.FRPQYMTZLXJMNF.HZTZVTPGMUPXDA.IWRNVLRWLXHESC.MOFkey-v1.pcu
12714,CCCOc1cc(ccc1C(=O)[O-])c1ccc(c(c1)OCCC)C(=O)[O-].CCCOc1cc(ccc1C(=O)[O-])c1ccc(cc1OCCC)C(=O)[O-].CCCOc1cc2c(ccc(c2c2c1c([O])c(OCCC)c(c2)C(=O)[O-])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12714,Zn.BQJNJRHMGPSWSU.JGDRXONMTJTQOF.PPCBSNIJHWRYDF.MOFkey-v1.pcu
12715,CCCOc1c(OCCC)c(c(cc1C(=O)[O-])OCC)c1ccc(c(c1O[CH2])OCCC)C(=O)[O-].CCCOc1cc(cc(c1C(=O)[O-])OCCC)c1c(OCCC)cc(cc1OCCC)C(=O)[O-].CCCOc1cc(ccc1C(=O)[O-])c1ccc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12715,Zn.PPCBSNIJHWRYDF.QISAFLBTVIGLEU.UZXBIPJWPHFDSU.MOFkey-v1.pcu
12716,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12716,Zn.FZTIWOBQQYPTCJ.HXRRPPRLOGSPCN.MOFkey-v1.pcu
12718,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;12718,Zn.FZTIWOBQQYPTCJ.HXRRPPRLOGSPCN.MOFkey-v1.pcu
12719,Fc1c(ccc(c1F)C(=O)[O-])c1ccc(cc1)c1cc(F)c(c(c1)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1c1c(F)cc(cc1F)c1ccc(cc1)C(=O)[O-])F.[O-]C(=O)c1cc2c3c(F)ccc(c3c(cc2c(c1F)F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12719,Zn.OGDWAHMMPWTGIE.QSAFZOBKASIFRH.RYGBUFUFMJYXGR.MOFkey-v1.pcu
1272,OC1C(O)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1C(O)C2(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1272,Zn.FNXNZNGOFGFTFF.ORZOIGZUYALPGA.YTIVTFGABIZHHX.MOFkey-v1.pcu
12720,Fc1c(ccc(c1F)C(=O)[O-])c1ccc(cc1)c1cc(F)c(c(c1)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1c1c(F)cc(cc1F)c1ccc(cc1)C(=O)[O-])F.[O-]C(=O)c1cc2c3c(F)ccc(c3c(cc2c(c1F)F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12720,Zn.OGDWAHMMPWTGIE.QSAFZOBKASIFRH.RYGBUFUFMJYXGR.MOFkey-v1.pcu
12721,Fc1c(ccc(c1F)C(=O)[O-])c1ccc(cc1)c1cc(F)c(c(c1)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1c1c(F)cc(cc1F)c1ccc(cc1)C(=O)[O-])F.[O-]C(=O)c1cc2c3c(F)ccc(c3c(cc2c(c1F)F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;12721,Zn.OGDWAHMMPWTGIE.QSAFZOBKASIFRH.RYGBUFUFMJYXGR.MOFkey-v1.pcu
12722,FC1=CC(=c2c(=[C]1)c1=[C]C(=CC=c1cc2F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)c1ccc(cc1)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)ccc(c1cc2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12722,Zn.NGLSGJYADOUXKV.RAOOFCNDIONERL.XEVRWILHKIOTBN.MOFkey-v1.pcu
12723,FC1=CC(=c2c(=[C]1)c1=[C]C(=CC=c1cc2F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)c1ccc(cc1)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)ccc(c1cc2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12723,Zn.NGLSGJYADOUXKV.RAOOFCNDIONERL.XEVRWILHKIOTBN.MOFkey-v1.pcu
12724,Fc1cc(c(c(c1c1ccc(c(c1)F)C(=O)[O-])F)F)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)c1cc(F)c(c(c1)F)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc2c3c(F)cc(c(c3c(c(c2cc1F)F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12724,Zn.JBARSXZWIYYAIV.PYZZNBUKLMAQRT.ZRBRCTCVHPPZBP.MOFkey-v1.pcu
12725,Fc1cc(c(c(c1c1ccc(c(c1)F)C(=O)[O-])F)F)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)c1cc(F)c(c(c1)F)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc2c3c(F)cc(c(c3c(c(c2cc1F)F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12725,Zn.JBARSXZWIYYAIV.PYZZNBUKLMAQRT.ZRBRCTCVHPPZBP.MOFkey-v1.pcu
12726,FOC(=O)C1=C(F)C=[C]C2=C1[C]=C(F)C1=CC(=C([C]=C21)C(=O)[O-])F.Fc1c(F)c(c2ccc(c(c2)F)C(=O)[O-])c(c(c1c1cc(F)c(cc1F)C(=O)[O-])F)F.[O-]C(=O)c1cc(F)c(c(c1)F)c1cc(F)c(cc1F)c1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12726,Zn.BYCQODNSRHNDSI.DYDWZVQPUGFTSJ.OASBLWNBTPXPCL.MOFkey-v1.pcu
12727,FOC(=O)C1=C(F)C=[C]C2=C1[C]=C(F)C1=CC(=C([C]=C21)C(=O)[O-])F.Fc1c(F)c(c2ccc(c(c2)F)C(=O)[O-])c(c(c1c1cc(F)c(cc1F)C(=O)[O-])F)F.[O-]C(=O)c1cc(F)c(c(c1)F)c1cc(F)c(cc1F)c1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12727,Zn.BYCQODNSRHNDSI.DYDWZVQPUGFTSJ.OASBLWNBTPXPCL.MOFkey-v1.pcu
12728,FOC(=O)C1=C(F)C=[C]C2=C1[C]=C(F)C1=CC(=C([C]=C21)C(=O)[O-])F.Fc1c(F)c(c2ccc(c(c2)F)C(=O)[O-])c(c(c1c1cc(F)c(cc1F)C(=O)[O-])F)F.[O-]C(=O)c1cc(F)c(c(c1)F)c1cc(F)c(cc1F)c1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;12728,Zn.BYCQODNSRHNDSI.DYDWZVQPUGFTSJ.OASBLWNBTPXPCL.MOFkey-v1.pcu
12729,Fc1cc(C(=O)[O-])c2c(c1)c1c(F)c(C(=O)[O-])c(c(c1cc2)F)F.[O-]C(=O)c1cc(F)c2c(c1)c1c(F)ccc(c1cc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12729,Zn.OCLBNDMQRSOAGT.QPELXSBIASBERT.UHSXRVAXXHLSFG.MOFkey-v1.pcu
1273,OC1C(O)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.OC1C(O)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1273,Zn.FNXNZNGOFGFTFF.MDSZXPKAGVNWRG.YTIVTFGABIZHHX.MOFkey-v1.pcu
12730,Fc1cc(C(=O)[O-])c2c(c1)c1c(F)c(C(=O)[O-])c(c(c1cc2)F)F.[O-]C(=O)c1cc(F)c2c(c1)c1c(F)ccc(c1cc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12730,Zn.OCLBNDMQRSOAGT.QPELXSBIASBERT.UHSXRVAXXHLSFG.MOFkey-v1.pcu
12731,Clc1c(ccc(c1Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)C=c2c(=[C]1)c1cc(Cl)c(c(c1cc2)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1c(Cl)cc(c(c1Cl)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12731,Zn.CYIZTGZTFJAJOV.FVFSRXAGZDWJTE.PTDMWSCVYMOLHJ.MOFkey-v1.pcu
12732,Clc1c(ccc(c1Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)C=c2c(=[C]1)c1cc(Cl)c(c(c1cc2)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1c(Cl)cc(c(c1Cl)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12732,Zn.CYIZTGZTFJAJOV.FVFSRXAGZDWJTE.PTDMWSCVYMOLHJ.MOFkey-v1.pcu
12733,Clc1cc(C(=O)[O-])c(cc1c1cc(Cl)c(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2c(cc1Cl)cc(c1c2ccc(c1C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc2c(c1)c1cccc(c1c(c2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12733,Zn.FHRQJWYVWNXTFI.IOTYBOVUSGCZCV.UWIOXNSAOAFSNE.MOFkey-v1.pcu
12734,Clc1cc(C(=O)[O-])c(cc1c1cc(Cl)c(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2c(cc1Cl)cc(c1c2ccc(c1C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc2c(c1)c1cccc(c1c(c2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12734,Zn.FHRQJWYVWNXTFI.IOTYBOVUSGCZCV.UWIOXNSAOAFSNE.MOFkey-v1.pcu
12735,Clc1c(ccc(c1Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])c1cc(Cl)c(c(c1)Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1Cl)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]c2c(C=C1)cc(c1c2cccc1C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12735,Zn.MCXFRWVGMNHVNB.MHVCAPGNDCVKCA.PNOQNUSKWGAAMT.MOFkey-v1.pcu
12736,Clc1c(ccc(c1Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])c1cc(Cl)c(c(c1)Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1Cl)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]c2c(C=C1)cc(c1c2cccc1C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12736,Zn.MCXFRWVGMNHVNB.MHVCAPGNDCVKCA.PNOQNUSKWGAAMT.MOFkey-v1.pcu
12737,ClC1=C2[C]=CC3=C(C2=[C]C(=C1)C(=O)[O-])[C]=C(C(=C3C(=O)[O-])Cl)Cl.Clc1cc(ccc1c1ccc(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2-c3cccc(c3C=[C]c2cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12737,Zn.BHXGWEKWLPQJAW.ISLIDTBBNDMHMZ.ORLWOJKZBMRKMT.MOFkey-v1.pcu
12738,ClC1=C2[C]=CC3=C(C2=[C]C(=C1)C(=O)[O-])[C]=C(C(=C3C(=O)[O-])Cl)Cl.Clc1cc(ccc1c1ccc(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2-c3cccc(c3C=[C]c2cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12738,Zn.BHXGWEKWLPQJAW.ISLIDTBBNDMHMZ.ORLWOJKZBMRKMT.MOFkey-v1.pcu
12739,[O-]C(=O)C1=C[C]=C(C=C1)c1ccc(cc1Cl)c1ccc(c(c1Cl)[Cl][O]1[Zn][O]23[Zn]O[C]1C1=C[C]=C(C=C1)c1ccc(-c4ccc([C](O[Zn]2)O[Zn]3)c([Cl][O]2[Zn][O]35[Zn]O[C]2C2=C[C]=C(C=C2)c2ccc(-c6ccc([C](O[Zn]3)O[Zn]5)c(Cl)c6Cl)cc2Cl)c4Cl)cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;12739,Zn.JEPXBQNGAYCYFR.MOFkey-v1.UNKNOWN
1274,OC1C(O)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.OC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])O.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1274,Zn.MDSZXPKAGVNWRG.PUKIBWUUNULIEO.YTIVTFGABIZHHX.MOFkey-v1.pcu
12740,Clc1cc(C(=O)[O-])c(cc1c1ccc(cc1Cl)c1ccc(cc1)C(=O)[O-])Cl.Clc1cc(cc(c1c1ccc(c(c1)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)c1cc2c3c(Cl)ccc(c3ccc2c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12740,Zn.AKPWQUDVZQFKGJ.FWRJYNOGUDZPFD.HEFMQIONXBSSFK.MOFkey-v1.pcu
12741,Clc1cc(C(=O)[O-])c(cc1c1ccc(cc1Cl)c1ccc(cc1)C(=O)[O-])Cl.Clc1cc(cc(c1c1ccc(c(c1)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)c1cc2c3c(Cl)ccc(c3ccc2c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12741,Zn.AKPWQUDVZQFKGJ.FWRJYNOGUDZPFD.HEFMQIONXBSSFK.MOFkey-v1.pcu
12742,Clc1cc(C(=O)[O-])c(cc1c1ccc(cc1Cl)c1ccc(cc1)C(=O)[O-])Cl.Clc1cc(cc(c1c1ccc(c(c1)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)c1cc2c3c(Cl)ccc(c3ccc2c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;12742,Zn.AKPWQUDVZQFKGJ.FWRJYNOGUDZPFD.HEFMQIONXBSSFK.MOFkey-v1.pcu
12743,Brc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1cc2)C(=O)[O-].Brc1cc(ccc1c1ccc(c(c1)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12743,Zn.RJMAUZCRXBZMJE.UQEWFUUXDAAVFK.ZQZQTMDRNDLFPU.MOFkey-v1.pcu
12744,Brc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1cc2)C(=O)[O-].Brc1cc(ccc1c1ccc(c(c1)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12744,Zn.RJMAUZCRXBZMJE.UQEWFUUXDAAVFK.ZQZQTMDRNDLFPU.MOFkey-v1.pcu
12745,Brc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1cc2)C(=O)[O-].[O-]C(=O)C1=CC(=C(C=[C]1)c1ccc(cc1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)c1ccc(c(c1)Br)C1=C(Br)[C]=C(C(=C1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;12745,Zn.PHNCDVCWKIZZQJ.UQEWFUUXDAAVFK.XLKOVNPLNWCAIS.MOFkey-v1.pcu
12746,Brc1cc(C(=O)[O-])c(cc1c1ccc(c(c1Br)Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(ccc1c1cc(Br)c(c(c1Br)Br)C(=O)[O-])c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Br)ccc1c2c(Br)c(Br)cc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12746,Zn.FGUSPVXPELFKMI.RGKXTOJCAAARIQ.VVZVKQHGBJGISE.MOFkey-v1.pcu
12747,Brc1cc(C(=O)[O-])c(cc1c1ccc(c(c1Br)Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(ccc1c1cc(Br)c(c(c1Br)Br)C(=O)[O-])c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Br)ccc1c2c(Br)c(Br)cc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12747,Zn.FGUSPVXPELFKMI.RGKXTOJCAAARIQ.VVZVKQHGBJGISE.MOFkey-v1.pcu
12749,Brc1c(Br)c(ccc1c1cc(Br)c(cc1Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1c1cc(Br)c(cc1Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)c1c(Br)ccc(c1cc2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12749,Zn.BWVBFPLKBCGFRF.IMRUXJBMYYCYMN.OLXJDQCEUAICHQ.MOFkey-v1.pcu
1275,OC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])O.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(O)C2(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1275,Zn.PUKIBWUUNULIEO.UUPVNDKMQGZQRN.YTIVTFGABIZHHX.MOFkey-v1.pcu
12750,Brc1c(Br)c(ccc1c1cc(Br)c(cc1Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1c1cc(Br)c(cc1Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)c1c(Br)ccc(c1cc2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12750,Zn.BWVBFPLKBCGFRF.IMRUXJBMYYCYMN.OLXJDQCEUAICHQ.MOFkey-v1.pcu
12751,Brc1cc(ccc1c1ccc(cc1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1c1ccc(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1c(Br)c(Br)c(c(c1c(c2)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12751,Zn.INEYEDCSDBTZPS.IRCKMHPHRUKPGX.NYAGQTMYRLUENH.MOFkey-v1.pcu
12752,Brc1cc(ccc1c1ccc(cc1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1c1ccc(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1c(Br)c(Br)c(c(c1c(c2)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12752,Zn.INEYEDCSDBTZPS.IRCKMHPHRUKPGX.NYAGQTMYRLUENH.MOFkey-v1.pcu
12753,Brc1cc(ccc1c1ccc(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1)Br)c1ccc(c(c1)Br)c1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)c1c(Br)c(Br)c(c(c1c(c2)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;12753,Zn.IRCKMHPHRUKPGX.MFMJHTXNAWVLGJ.NYAGQTMYRLUENH.MOFkey-v1.pcu
12754,Brc1cc(c2ccc(c(c2)Br)C(=O)[O-])c(c(c1c1ccc(c(c1)Br)C(=O)[O-])Br)Br.Brc1cc(cc(c1c1ccc(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1cc2c3c(Br)ccc(c3cc(c2cc1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12754,Zn.HNQOBIYISWGRHU.NIGFBRNBVHOWCW.RIJNYWSNPZTJQU.MOFkey-v1.pcu
12755,Brc1cc(c2ccc(c(c2)Br)C(=O)[O-])c(c(c1c1ccc(c(c1)Br)C(=O)[O-])Br)Br.Brc1cc(cc(c1c1ccc(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1cc2c3c(Br)ccc(c3cc(c2cc1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12755,Zn.HNQOBIYISWGRHU.NIGFBRNBVHOWCW.RIJNYWSNPZTJQU.MOFkey-v1.pcu
12756,BrC1=C(Br)C(=[C]C=C1c1ccc(c(c1)Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].BrC1=C(C=[C]C(=C1Br)c1ccc(c(c1)Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(cc(c1c1ccc(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1cc2-c3c(Br)ccc(c3C=[C]c2cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;12756,Zn.FMMPWQIHDZPYCR.NIGFBRNBVHOWCW.XQBTXIUFHCZTHG.MOFkey-v1.pcu
12757,Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1c(C)cc(cc1C)C(=O)[O-])C.Cc1cc(c2ccc(c(c2)C)C(=O)[O-])c(c(c1c1cc(C)c(c(c1)C)C(=O)[O-])C)C.[O][C]c1cc(C)cc2c1c(C)c(c1c2[C]=C(C=C1C)C(=O)[O-])C.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12757,Zn.LKQLNPOCIXCUKW.SPARGIYLXAYICN.WHOALHLICJQEAZ.MOFkey-v1.pcu
12758,Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1c(C)cc(cc1C)C(=O)[O-])C.Cc1cc(c2ccc(c(c2)C)C(=O)[O-])c(c(c1c1cc(C)c(c(c1)C)C(=O)[O-])C)C.[O][C]c1cc(C)cc2c1c(C)c(c1c2[C]=C(C=C1C)C(=O)[O-])C.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12758,Zn.LKQLNPOCIXCUKW.SPARGIYLXAYICN.WHOALHLICJQEAZ.MOFkey-v1.pcu
12759,[O-]C(=O)c1cc(C)c(c(c1)C)C1=C(C)[C]=C(C(=C1C)C)c1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1c(c2)C)C(=O)[O-])C.[O][C]c1c(C)c(C)cc2c1c(C)cc1c2cc(c(c1C)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12759,Zn.CXNIJUJCJFYKFR.LKROGRHNBFKLNO.YFUWVFSOKAOVNJ.MOFkey-v1.pcu
1276,OC1C(O)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1276,Zn.MDSZXPKAGVNWRG.YTIVTFGABIZHHX.MOFkey-v1.pcu
12760,[O-]C(=O)c1cc(C)c(c(c1)C)C1=C(C)[C]=C(C(=C1C)C)c1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1c(c2)C)C(=O)[O-])C.[O][C]c1c(C)c(C)cc2c1c(C)cc1c2cc(c(c1C)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12760,Zn.CXNIJUJCJFYKFR.LKROGRHNBFKLNO.YFUWVFSOKAOVNJ.MOFkey-v1.pcu
