5046394,Cc1ncc(c(c1)C1=C(C)C(=C([C]=C1)c1c(C)c(C)nc(c1C)C)C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C1=C(C)[C]=C(C(=C1C)C)c1c(C)cc(c(c1C)C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046394,Zn.AFLOJKKCVMKKGK.FWHBSUSASYWIQF.YLXNFNQPXJYIKW.MOFkey-v1.pcu
5046395,Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C)c1ccc(c(c1C)C)C(=O)[O-])C.Cc1nc(C)cc(c1)c1ccc(c(c1C)C)c1c(C)cncc1C.[O-]C(=O)C#CC12C3(C)C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5046395,Zn.GSTQIZNPSCGUDM.KISGPZIMQGTKPX.OULIGRPHTZAGGA.MOFkey-v1.pcu
5046396,Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C)c1ccc(c(c1C)C)C(=O)[O-])C.Cc1nc(C)cc(c1)c1ccc(c(c1C)C)c1c(C)cncc1C.[O-]C(=O)C#CC12C3(C)C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5046396,Zn.GSTQIZNPSCGUDM.KISGPZIMQGTKPX.OULIGRPHTZAGGA.MOFkey-v1.pcu
5046397,CCCc1cc(cc(c1c1ccc(cc1)c1ccc(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5046397,Zn.OEOHVLHEXASUIX.MOFkey-v1.pcu
5046398,CCCc1cc(cc(c1c1ccc(cc1)c1ccc(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5046398,Zn.OEOHVLHEXASUIX.MOFkey-v1.pcu
5046399,Nc1nc(N)c(c(c1)c1cc(N)c(cc1N)c1ccncc1N)N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1N)N)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046399,Zn.JDAFQSCTJNTTII.SGWLEUSXEYYVQD.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5046400,Nc1nc(N)c(c(c1)c1cc(N)c(cc1N)c1ccncc1N)N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1N)N)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046400,Zn.JDAFQSCTJNTTII.SGWLEUSXEYYVQD.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5046401,Nc1nccc(c1)c1ccc(cc1N)c1c(N)cnc(c1N)N.[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)c1ccc(c(c1)N)c1ccc(c(c1N)N)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046401,Zn.WFDYNEUTCPHVHT.ZPFBZBMPAOSXGA.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5046402,Nc1nccc(c1)c1ccc(cc1N)c1c(N)cnc(c1N)N.[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)c1ccc(c(c1)N)c1ccc(c(c1N)N)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046402,Zn.WFDYNEUTCPHVHT.ZPFBZBMPAOSXGA.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5046403,Nc1c(cc(c(c1N)c1ccc(c(c1N)N)C(=O)[O-])N)c1ccc(c(c1)N)C(=O)[O-].Nc1cnc(c(c1c1ccc(cc1N)c1c(N)c(N)nc(c1N)N)N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5046403,Zn.AMXISFYDSLNJOE.KPODWTGHQVOZCY.NFZNSKFJXFMQBY.MOFkey-v1.pcu
5046404,Nc1c(cc(c(c1N)c1ccc(c(c1N)N)C(=O)[O-])N)c1ccc(c(c1)N)C(=O)[O-].Nc1cnc(c(c1c1ccc(cc1N)c1c(N)c(N)nc(c1N)N)N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5046404,Zn.AMXISFYDSLNJOE.KPODWTGHQVOZCY.NFZNSKFJXFMQBY.MOFkey-v1.pcu
5046405,Nc1cc(ccc1c1ccc(c(c1N)N)C(=O)[O-])c1cc(N)c(c(c1N)N)C(=O)[O-].Nc1nccc(c1)c1cc(N)c(c(c1N)N)c1ccnc(c1N)N.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5046405,Zn.DAOXPUTVECCRSU.GZJQROAGFFEIMB.SMLLPVWAHVEGMD.MOFkey-v1.pcu
5046406,Nc1cc(ccc1c1ccc(c(c1N)N)C(=O)[O-])c1cc(N)c(c(c1N)N)C(=O)[O-].Nc1nccc(c1)c1cc(N)c(c(c1N)N)c1ccnc(c1N)N.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5046406,Zn.DAOXPUTVECCRSU.GZJQROAGFFEIMB.SMLLPVWAHVEGMD.MOFkey-v1.pcu
5046407,N#CC12C3(N)C4C1(N)C1(C2(C3(C41C#N)N)N)N.Nc1c(c2cc(N)c(c(c2)N)C(=O)[O-])c(N)c(c(c1N)c1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1c(ccc(c1N)C(=O)[O-])c1ccc(cc1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046407,Zn.AYNZXCOAVFYHLH.JKQLICLHWIBYAC.VQRGSHDBOWWWRH.MOFkey-v1.pcu
5046408,N#CC12C3(N)C4C1(N)C1(C2(C3(C41C#N)N)N)N.Nc1c(c2cc(N)c(c(c2)N)C(=O)[O-])c(N)c(c(c1N)c1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1c(ccc(c1N)C(=O)[O-])c1ccc(cc1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046408,Zn.AYNZXCOAVFYHLH.JKQLICLHWIBYAC.VQRGSHDBOWWWRH.MOFkey-v1.pcu
5046409,* MOFid-v1.NA.NAno_mof;5046409,NA.MISSING_LINKERS.MOFkey-v1
5046410,* MOFid-v1.NA.NA;5046410,
5046411,Oc1cc(c(cc1c1cc(O)c(c(c1O)O)C(=O)[O-])O)c1c(O)cc(c(c1O)O)C(=O)[O-].Oc1cncc(c1c1cc(O)c(c(c1O)O)c1ccnc(c1O)O)O.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5046411,Zn.LTDSYXJFKGKZHN.NJIMHARORCQXHJ.WOKOCIWBBJWQLN.MOFkey-v1.pcu
5046412,Oc1cc(c(cc1c1cc(O)c(c(c1O)O)C(=O)[O-])O)c1c(O)cc(c(c1O)O)C(=O)[O-].Oc1cncc(c1c1cc(O)c(c(c1O)O)c1ccnc(c1O)O)O.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5046412,Zn.LTDSYXJFKGKZHN.NJIMHARORCQXHJ.WOKOCIWBBJWQLN.MOFkey-v1.pcu
5046413,N#CC12C3C4C2(C2(C1(C3C42C#N)O)O)O.[O-]C(=O)C1=CC(=C(C=[C]1)c1cc(O)c(c(c1)O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(cc1)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046413,Zn.GVALGOQMHRGINJ.HGIGRSQKJPWZMV.MGKKFMCUHZXNMV.MOFkey-v1.pcu
5046414,N#CC12C3C4C2(C2(C1(C3C42C#N)O)O)O.[O-]C(=O)C1=CC(=C(C=[C]1)c1cc(O)c(c(c1)O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(cc1)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046414,Zn.GVALGOQMHRGINJ.HGIGRSQKJPWZMV.MGKKFMCUHZXNMV.MOFkey-v1.pcu
5046415,N#CC12C3C4C2(C2(C1(C3C42C#N)O)O)O.[O-]C(=O)C1=CC(=C(C=[C]1)c1cc(O)c(c(c1)O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(cc1)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5046415,Zn.GVALGOQMHRGINJ.HGIGRSQKJPWZMV.MGKKFMCUHZXNMV.MOFkey-v1.pcu
5046416,Oc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(O)c(c(c1O)O)C(=O)[O-].Oc1nccc(c1)c1ccc(cc1O)c1ccncc1.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5046416,Zn.HULVHAVBDSOKJX.PKDSZBXSAICJGI.VDOJRTVUAMZOLG.MOFkey-v1.pcu
5046417,Oc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(O)c(c(c1O)O)C(=O)[O-].Oc1nccc(c1)c1ccc(cc1O)c1ccncc1.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5046417,Zn.HULVHAVBDSOKJX.PKDSZBXSAICJGI.VDOJRTVUAMZOLG.MOFkey-v1.pcu
5046418,Oc1nccc(c1)c1ccc(c(c1O)O)C1=CC(=[N]=C([C]1O)O)O.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1)O)c1cc(O)c(cc1O)c1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046418,Zn.PGUOWKNCQYQNOH.PKDSZBXSAICJGI.PSNQKJHMDIBMSD.MOFkey-v1.pcu
5046419,Oc1nccc(c1)c1ccc(c(c1O)O)C1=CC(=[N]=C([C]1O)O)O.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1)O)c1cc(O)c(cc1O)c1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046419,Zn.PGUOWKNCQYQNOH.PKDSZBXSAICJGI.PSNQKJHMDIBMSD.MOFkey-v1.pcu
5046420,Oc1c(ccc(c1O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].Oc1ncc(c(c1)c1ccc(c(c1)O)c1cc(O)ncc1O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5046420,Zn.AOVXUFYOZDZJBZ.CHJZGHZORXXNRY.SOCLEDLAXMHRPH.MOFkey-v1.pcu
5046421,Oc1c(ccc(c1O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].Oc1ncc(c(c1)c1ccc(c(c1)O)c1cc(O)ncc1O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5046421,Zn.AOVXUFYOZDZJBZ.CHJZGHZORXXNRY.SOCLEDLAXMHRPH.MOFkey-v1.pcu
5046422,Oc1c(ccc(c1O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].Oc1ncc(c(c1)c1ccc(c(c1)O)c1cc(O)ncc1O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat2;5046422,Zn.AOVXUFYOZDZJBZ.CHJZGHZORXXNRY.SOCLEDLAXMHRPH.MOFkey-v1.pcu
5046423,N#CC12C3C4C1C1(C2C3(C41C#N)C#N)C#N.N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(cc(c1c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046423,Zn.BJNLPBONHPCCSC.BKWDWKMZJZPKBD.NNZKXWKGKKLZQF.MOFkey-v1.pcu
5046424,N#CC12C3C4C1C1(C2C3(C41C#N)C#N)C#N.N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(cc(c1c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046424,Zn.BJNLPBONHPCCSC.BKWDWKMZJZPKBD.NNZKXWKGKKLZQF.MOFkey-v1.pcu
5046425,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1nc(C#N)cc(c1)c1c(C#N)cc(c(c1C#N)C#N)c1c(C#N)cncc1C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5046425,Zn.GVJXGZBAFJPMJD.LTUVQTGZPDEHEW.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5046426,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1nc(C#N)cc(c1)c1c(C#N)cc(c(c1C#N)C#N)c1c(C#N)cncc1C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5046426,Zn.GVJXGZBAFJPMJD.LTUVQTGZPDEHEW.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5046427,N#CC12C3C4(C1C1(C2(C3(C41)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(C#N)c(c(cc1c1c(C#N)c(C#N)nc(c1C#N)C#N)C#N)c1ccncc1C#N.N#Cc1cc(C(=O)[O-])c(cc1c1c(C#N)cc(c(c1C#N)C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5046427,Zn.DMZOPOJHXWVJCP.PHYNGKBGZLGGHM.RNRHANDIXJIXKJ.MOFkey-v1.pcu
5046428,N#CC12C3C4(C1C1(C2(C3(C41)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(C#N)c(c(cc1c1c(C#N)c(C#N)nc(c1C#N)C#N)C#N)c1ccncc1C#N.N#Cc1cc(C(=O)[O-])c(cc1c1c(C#N)cc(c(c1C#N)C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5046428,Zn.DMZOPOJHXWVJCP.PHYNGKBGZLGGHM.RNRHANDIXJIXKJ.MOFkey-v1.pcu
5046429,N#CC12C3(C#N)C4C1(C#N)C1(C2(C3(C41)C#N)C#N)C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(c2cc(C#N)c(cc2C#N)C(=O)[O-])c(c(c1c1ccc(cc1C#N)C(=O)[O-])C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5046429,Zn.HTSCDTFNJVRQSX.MOQRPJKYKVGCOZ.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5046430,N#CC12C3(C#N)C4C1(C#N)C1(C2(C3(C41)C#N)C#N)C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(c2cc(C#N)c(cc2C#N)C(=O)[O-])c(c(c1c1ccc(cc1C#N)C(=O)[O-])C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5046430,Zn.HTSCDTFNJVRQSX.MOQRPJKYKVGCOZ.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5046431,N#CC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#Cc1c(C#N)nccc1c1ccc(c(c1C#N)C#N)c1c(C#N)cnc(c1C#N)C#N.N#Cc1c(ccc(c1C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046431,Zn.CBPRXGOBJOSVDD.VMDLHYUZSUCJKY.ZFEMMHLONOWBRK.MOFkey-v1.pcu
5046432,N#CC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#Cc1c(C#N)nccc1c1ccc(c(c1C#N)C#N)c1c(C#N)cnc(c1C#N)C#N.N#Cc1c(ccc(c1C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046432,Zn.CBPRXGOBJOSVDD.VMDLHYUZSUCJKY.ZFEMMHLONOWBRK.MOFkey-v1.pcu
5046433,CCOC12C3C4(C1C1(C2(C3(C41OCC)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC1=[N]=C(OCC)C(=C([C]1OCC)c1ccc(c(c1)OCC)c1c(OCC)cnc(c1O[CH2])OCC)OCC.CCOc1cc(c(cc1c1ccc(c(c1)OCC)C(=O)[O-])OCC)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046433,Zn.AZHSQNSRIJEKNP.IXAWZDCPPWLNBD.UAOQOUSCLWCFJD.MOFkey-v1.pcu
5046434,CCOC12C3C4(C1C1(C2(C3(C41OCC)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOc1cc(c(cc1c1c(OCC)cnc(c1OCC)OCC)OCC)c1c(OCC)cncc1OCC.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046434,Zn.UAOQOUSCLWCFJD.VPNHZAKITSXAFU.XJGKXBUBRIBAJD.MOFkey-v1.pcu
5046435,CCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOc1cc(c(cc1c1ccnc(c1OCC)OCC)OCC)c1ccncc1.CCOc1cc(ccc1c1c(OCC)cc(c(c1OCC)OCC)c1ccc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046435,Zn.LZLRUPWFNLMAEW.UDMOMHATPCTZTQ.UGQPVFGDUFNRDS.MOFkey-v1.pcu
5046436,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.CCOC1=N[CH]C(=C([CH]1)c1ccc(cc1)c1c(OCC)cncc1OCC)OCC.CCOc1c(ccc(c1OCC)c1ccc(cc1)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046436,Zn.IDZFLYYDZXGXRG.UWDCWPJGPVSKJT.VOGUDOGDNHDVDX.MOFkey-v1.pcu
5046437,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.CCOC1=N[CH]C(=C([CH]1)c1ccc(cc1)c1c(OCC)cncc1OCC)OCC.CCOc1c(ccc(c1OCC)c1ccc(cc1)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046437,Zn.IDZFLYYDZXGXRG.UWDCWPJGPVSKJT.VOGUDOGDNHDVDX.MOFkey-v1.pcu
5046438,N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1c(N=N)ncc2c1-c1c([N]NN2[NH])cc2c(c1N=N)n1[nH]n([nH]1)c1c2c(N=N)cnc1N=N.N=Nc1c(ccc(c1N=N)c1ccc(c2=NNNN=c12)c1ccc(cc1N=N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046438,Zn.FCRUKYVURVQRRU.HOUMKYWWYPCTEE.LXGCOMOCSDQVMS.MOFkey-v1.pcu
5046439,N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC1=N[CH]C=C([C]1N=N)c1ccc(c(c1)N=N)c1ccncc1N=N.N=Nc1cc(cc2c1-c1ccc(cc1[N]NN2[NH])C(=O)[O-])c1ccc(c2=NNNN=c12)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046439,Zn.HOUMKYWWYPCTEE.MHFLHADBTSQLIP.NFPMAFOXZYQPIO.MOFkey-v1.pcu
5046440,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42N=N)N=N)C#CC(=O)[O-])N=N.N=Nc1c(N=N)nccc1c1cc2[N]NN(c3c(-c2c(c1)N=N)c(N=N)cnc3)[NH].N=Nc1cc(C(=O)[O-])c(cc1c1cc2[N]NN(c3c(-c2cc1N=N)cc(N=N)c(c3)C(=O)[O-])[NH])N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5046440,Zn.GDPMOVYPEUPSGC.PJHQTKFELITTEC.SPXZZUIATNWCJP.MOFkey-v1.pcu
5046441,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42N=N)N=N)C#CC(=O)[O-])N=N.N=Nc1c(N=N)nccc1c1cc2[N]NN(c3c(-c2c(c1)N=N)c(N=N)cnc3)[NH].N=Nc1cc(C(=O)[O-])c(cc1c1cc2[N]NN(c3c(-c2cc1N=N)cc(N=N)c(c3)C(=O)[O-])[NH])N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5046441,Zn.GDPMOVYPEUPSGC.PJHQTKFELITTEC.SPXZZUIATNWCJP.MOFkey-v1.pcu
5046442,N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N=NC1=N[CH]C=C([CH]1)c1cc(N=N)c(cc1N=N)c1ccnc2c1[N]NN[N]2.N=Nc1cc(cc2c1-c1cc(N=N)c(cc1N(N[N]2)[NH])C(=O)[O-])c1c(N=N)cc(cc1N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046442,Zn.RFCJMXLELZQWFC.SWNPLVWTUGPMFR.YWBAACBUHSPUTH.MOFkey-v1.pcu
5046443,N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N=NC1=N[CH]C=C([CH]1)c1cc(N=N)c(cc1N=N)c1ccnc2c1[N]NN[N]2.N=Nc1cc(cc2c1-c1cc(N=N)c(cc1N(N[N]2)[NH])C(=O)[O-])c1c(N=N)cc(cc1N=N)C(=O)[O-].N=Nc1nccc(c1)c1cc(N=N)c(cc1N=N)c1ccnc2c1[N]NN[N]2.[Zn][Zn] MOFid-v1.pcu.cat1;5046443,Zn.RFCJMXLELZQWFC.SWNPLVWTUGPMFR.YWBAACBUHSPUTH.MOFkey-v1.pcu
5046444,N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1c(N=N)c(ccc1c1c(N=N)cc(cc1N=N)C(=O)[O-])c1cc(N=N)c(cc1N=N)C(=O)[O-].N=Nc1nccc(c1)c1cc(N=N)c(c2=NNNN=c12)C1=CC(=[N]=C([CH]1)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5046444,Zn.JCWDZHSUBUVNNT.NLGJXQDLNXPGTP.YWBAACBUHSPUTH.MOFkey-v1.pcu
5046445,N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1c(N=N)c(ccc1c1c(N=N)cc(cc1N=N)C(=O)[O-])c1cc(N=N)c(cc1N=N)C(=O)[O-].N=Nc1nccc(c1)c1cc(N=N)c(c2=NNNN=c12)C1=CC(=[N]=C([CH]1)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5046445,Zn.JCWDZHSUBUVNNT.NLGJXQDLNXPGTP.YWBAACBUHSPUTH.MOFkey-v1.pcu
5046446,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046446,Zn.SUWUPUWPGJRZAT.TXYYKQLFKWXXLQ.MOFkey-v1.pcu
5046447,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;5046447,Zn.SBIHZDUATVMCQW.SUWUPUWPGJRZAT.VPNHZAKITSXAFU.MOFkey-v1.pcu
5046448,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat1;5046448,Zn.SBIHZDUATVMCQW.SUWUPUWPGJRZAT.VPNHZAKITSXAFU.MOFkey-v1.pcu
5046449,Fc1cnc2c(n1)C(C2(F)F)(F)F.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1c(F)c(F)c(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046449,Zn.KTLHYVRIJDAOKB.XFSNFXVZZIBIFL.ZPTPBRDTIQQTRI.MOFkey-v1.pcu
5046450,Fc1cnc2c(n1)C(C2(F)F)(F)F.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1c(F)c(F)c(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046450,Zn.KTLHYVRIJDAOKB.XFSNFXVZZIBIFL.ZPTPBRDTIQQTRI.MOFkey-v1.pcu
5046451,FC1(F)Cc2c1nccn2.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1c(F)cc(c2c1C(F)C2(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046451,Zn.CATMYPFHHPFCSB.KILPJIZTOYJTQV.WJBPMLNQEZXACX.MOFkey-v1.pcu
