5077245,Clc1ncc2c3c1cc(Cl)c1c3c(c(c2Cl)Cl)cnc1Cl.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)c(c4cc(c3)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)C1=C(Cl)[C]=C(C(=C1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5077245,Cu.IWMHLCCCOPGSEI.UYRUBOXROMCCJM.VQPFRCCBQKACBE.MOFkey-v1.pcu
5077246,Clc1ncc2c3c1cc(Cl)c1c3c(c(c2Cl)Cl)cnc1Cl.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)c(c4cc(c3)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)C1=C(Cl)[C]=C(C(=C1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5077246,Cu.IWMHLCCCOPGSEI.UYRUBOXROMCCJM.VQPFRCCBQKACBE.MOFkey-v1.pcu
5077247,Clc1c(Cl)c2c(Cl)ncc3c2c2c1cnc(c2c(c3Cl)Cl)Cl.Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)C1=C[C]=C(C(=C1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5077247,Cu.LFKYUDXMMOUWFA.NTCXMVSSJZBGHZ.YPRRSECPSHZCAW.MOFkey-v1.pcu
5077248,Clc1c(Cl)c2c(Cl)ncc3c2c2c1cnc(c2c(c3Cl)Cl)Cl.Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)C1=C[C]=C(C(=C1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5077248,Cu.LFKYUDXMMOUWFA.NTCXMVSSJZBGHZ.YPRRSECPSHZCAW.MOFkey-v1.pcu
5077249,Clc1c(Cl)c2c(Cl)ncc3c2c2c1cnc(c2c(c3Cl)Cl)Cl.Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)C1=CC(=C([C]=C1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)C1=C[C]=C(C(=C1)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5077249,Cu.LFKYUDXMMOUWFA.NTCXMVSSJZBGHZ.YPRRSECPSHZCAW.MOFkey-v1.pcu
5077250,Clc1cc2cncc3c2c2c1cnc(c2c(c3Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)c1c(Cl)c2cc(Cl)c3c4c2c(c1Cl)cc(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5077250,Cu.IGSQYYKDSYJYAI.UTIZHLFEJQKHFQ.XUEIXAVMTOWVKJ.MOFkey-v1.pcu
5077251,Clc1cc2cncc3c2c2c1cnc(c2c(c3Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)c1c(Cl)c2cc(Cl)c3c4c2c(c1Cl)cc(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5077251,Cu.IGSQYYKDSYJYAI.UTIZHLFEJQKHFQ.XUEIXAVMTOWVKJ.MOFkey-v1.pcu
5077252,Brc1cc(ccc1c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1ncc2c3c1cc(Br)c1c3c(c(c2Br)Br)cnc1Br.[Cu][Cu].[O-]C(=O)C1=[C]c2c(Br)c(Br)c3c4c2c(=C1)c(Br)cc4cc(c3)C(=O)[O-] MOFid-v1.pcu.cat0;5077252,Cu.CXGMHGYFHPLWBN.OAFSFHOHEFKNSX.SUHXNDQPQPYTFZ.MOFkey-v1.pcu
5077253,Brc1cc(ccc1c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1ncc2c3c1cc(Br)c1c3c(c(c2Br)Br)cnc1Br.[Cu][Cu].[O-]C(=O)C1=[C]c2c(Br)c(Br)c3c4c2c(=C1)c(Br)cc4cc(c3)C(=O)[O-] MOFid-v1.pcu.cat1;5077253,Cu.CXGMHGYFHPLWBN.OAFSFHOHEFKNSX.SUHXNDQPQPYTFZ.MOFkey-v1.pcu
5077254,Brc1cc(ccc1c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-])C(=O)[O-].Brc1cc2cncc3c2c2c1c(Br)nc(c2c(c3Br)Br)Br.[Cu][Cu].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;5077254,Cu.CXARYUJKLKJENH.RTNLQAOENLHYRT.UMLKMLUOUWQDMF.MOFkey-v1.pcu
5077255,Brc1cc(ccc1c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-])C(=O)[O-].Brc1cc2cncc3c2c2c1c(Br)nc(c2c(c3Br)Br)Br.[Cu][Cu].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Br)Br MOFid-v1.pcu.cat1;5077255,Cu.CXARYUJKLKJENH.RTNLQAOENLHYRT.UMLKMLUOUWQDMF.MOFkey-v1.pcu
5077256,Brc1nccc(c1)c1nnc(nn1)c1cc(Br)ncc1Br.[Cu][Cu].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)c(Br)c(c4c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2ccc3c4c2c(c1Br)ccc4cc(c3Br)C(=O)[O-] MOFid-v1.pcu.cat0;5077256,Cu.HIZJTDYPZKQBCN.LMQYNKKAROECDB.ZSZPEWYDYOZNRZ.MOFkey-v1.pcu
5077257,Brc1nccc(c1)c1nnc(nn1)c1cc(Br)ncc1Br.[Cu][Cu].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)c(Br)c(c4c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2ccc3c4c2c(c1Br)ccc4cc(c3Br)C(=O)[O-] MOFid-v1.pcu.cat1;5077257,Cu.HIZJTDYPZKQBCN.LMQYNKKAROECDB.ZSZPEWYDYOZNRZ.MOFkey-v1.pcu
5077258,Brc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].Brc1nc(Br)c(c(c1Br)c1nnc(nn1)c1ccncc1)Br.[Cu][Cu].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)ccc4c(c(c3Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;5077258,Cu.AQEVZLBXYDADCJ.QDKPLMJJUGHGNH.YXKCNSTXYSCGDK.MOFkey-v1.pcu
5077259,Brc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].Brc1nc(Br)c(c(c1Br)c1nnc(nn1)c1ccncc1)Br.[Cu][Cu].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)ccc4c(c(c3Br)C(=O)[O-])Br MOFid-v1.pcu.cat1;5077259,Cu.AQEVZLBXYDADCJ.QDKPLMJJUGHGNH.YXKCNSTXYSCGDK.MOFkey-v1.pcu
5077260,Brc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].Brc1nc(Br)c(c(c1Br)c1nnc(nn1)c1ccncc1)Br.[Cu][Cu].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)ccc4c(c(c3Br)C(=O)[O-])Br MOFid-v1.pcu.cat2;5077260,Cu.AQEVZLBXYDADCJ.QDKPLMJJUGHGNH.YXKCNSTXYSCGDK.MOFkey-v1.pcu
5077261,Brc1ncc2c3c1ccc1c3c(c(c2)Br)c(nc1)Br.[Cu][Cu].[O-]C(=O)C1=C(Br)c2c3c(=[C]1)cc(Br)c1c3c(cc2Br)c(c(c1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5077261,Cu.FPBCVRSZKKMGGD.GLXWIOHLZIBVEK.ISQIKZPVHQVRGK.MOFkey-v1.pcu
5077262,Brc1ncc2c3c1ccc1c3c(c(c2)Br)c(nc1)Br.[Cu][Cu].[O-]C(=O)C1=C(Br)c2c3c(=[C]1)cc(Br)c1c3c(cc2Br)c(c(c1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5077262,Cu.FPBCVRSZKKMGGD.GLXWIOHLZIBVEK.ISQIKZPVHQVRGK.MOFkey-v1.pcu
5077263,Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-])C)C.Cc1cc2c(C)ncc3c2c2c1cncc2c(c3C)C.[Cu][Cu].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1C)ccc4cc(c3C)C(=O)[O-] MOFid-v1.pcu.cat0;5077263,Cu.NCWOZGNGLPYECI.SOZLRMDGNHRCBI.ZTFWURAQDDSGPP.MOFkey-v1.pcu
5077264,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C.Cc1nc(C)c2c3c1cc(C)c1c3c(c(c2C)C)c(nc1C)C.[Cu][Cu].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)ccc4cc(c3C)C(=O)[O-] MOFid-v1.pcu.cat0;5077264,Cu.DEYXLNIHYWPASY.DNDSVTYBFIFKFX.HRRDFHIWCLAZSN.MOFkey-v1.pcu
5077265,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C.Cc1nc(C)c2c3c1cc(C)c1c3c(c(c2C)C)c(nc1C)C.[Cu][Cu].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)ccc4cc(c3C)C(=O)[O-] MOFid-v1.pcu.cat1;5077265,Cu.DEYXLNIHYWPASY.DNDSVTYBFIFKFX.HRRDFHIWCLAZSN.MOFkey-v1.pcu
5077266,Cc1cc2cnc(c3c2c2c1cnc(c2cc3C)C)C.[Cu][Cu].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1C)ccc4cc(c3C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5077266,Cu.NCWOZGNGLPYECI.TXEIYFVIUUANGZ.UPPJPQVLXZIZOJ.MOFkey-v1.pcu
5077267,Cc1cc(ccc1c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cc2c(C)ncc3c2c2c1cncc2c(c3)C.[Cu][Cu].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1)c(C)cc4c(c(c3)C(=O)[O-])C MOFid-v1.pcu.cat0;5077267,Cu.CNKHPJDXABIKSY.HRQYASKCMBHGLA.JCYPIRBSORWZPA.MOFkey-v1.pcu
5077268,Cc1nc(C)c2c3c1ccc1c3c(c(c2C)C)c(nc1)C.[Cu][Cu].[O-]C(=O)C1=C(C)C(=C(C(=[C]1)C)c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1cc2c(C)cc3c4c2c(c1)c(C)cc4c(c(c3C)C(=O)[O-])C MOFid-v1.pcu.cat0;5077268,Cu.DQSRCGRSHZFHRK.MHVNBHGNGQDDDA.YHAHRFKOONPIDJ.MOFkey-v1.pcu
5077269,Cc1nc(C)c2c3c1ccc1c3c(c(c2C)C)c(nc1)C.[Cu][Cu].[O-]C(=O)C1=C(C)C(=C(C(=[C]1)C)c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1cc2c(C)cc3c4c2c(c1)c(C)cc4c(c(c3C)C(=O)[O-])C MOFid-v1.pcu.cat1;5077269,Cu.DQSRCGRSHZFHRK.MHVNBHGNGQDDDA.YHAHRFKOONPIDJ.MOFkey-v1.pcu
5077270,CCc1c(CC)c2[C]=C(C=c3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].CCc1cc(cc(c1c1nnc(nn1)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc2c(CC)ncc3c2c2c1cncc2cc3.[Cu][Cu] MOFid-v1.pcu.cat0;5077270,Cu.UKXGQPRXXLCUJX.UTFWKCPKRHVWKZ.ZBPJPYUFRZGRAI.MOFkey-v1.pcu
5077271,CCc1cc2c(CC)nc(c3c2c2c1cncc2c(c3CC)CC)CC.[Cu][Cu].[O][C]c1cc2ccc3c4c2c(c1CC)ccc4cc(c3CC)C(=O)[O-].[O] MOFid-v1.pcu.cat0;5077271,Cu.DGBYRHZOIXDFKH.RLFOAMUPSPQQKN.MOFkey-v1.pcu
5077272,CCc1cc2c(CC)c(C(=O)[O-])c(c3c2c2c1[C]=C(C(=O)[O-])C(=c2c(c3CC)CC)CC)CC.CCc1cc2c(CC)c(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3)CC)C(=O)[O-])CC.CCc1cnc(c(c1c1nnc(nn1)c1c(CC)cncc1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5077272,Cu.ATHSXETWJMMIEJ.UUMJSHMINJGMNA.XJQBDEWFTUWWJO.MOFkey-v1.pcu
5077273,CCc1c(cc2c3c1ccc1c3c(cc2)c(c(c1CC)C(=O)[O-])CC)C(=O)[O-].CCc1c2cncc3c2c2c(c1CC)cncc2c(c3CC)CC.CCc1cc([C][O])c(cc1c1nnc(nn1)c1ccc(c(c1CC)CC)C(=O)[O-])CC.[O].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5077273,Cu.JHNYBRHGGROQEE.KAFICWRTZTWERG.RFLFCNLYLPLYDY.MOFkey-v1.pcu
5077274,CCc1c(cc2c3c1ccc1c3c(cc2)c(c(c1CC)C(=O)[O-])CC)C(=O)[O-].CCc1c2cncc3c2c2c(c1CC)cncc2c(c3CC)CC.CCc1cc([C][O])c(cc1c1nnc(nn1)c1ccc(c(c1CC)CC)C(=O)[O-])CC.[O].[Cu][Cu] MOFid-v1.pcu,sql.cat1;5077274,Cu.JHNYBRHGGROQEE.KAFICWRTZTWERG.RFLFCNLYLPLYDY.MOFkey-v1.pcu
5077275,CCCC1=[C]c2c(CCC)nc(c3c2-c2c1cnc(c2[C]=C3)CCC)C[CH2].CCCc1c(cc2c3c1cc(CCC)c1c3c(cc2)c(c(c1CCC)C(=O)[O-])C[CH2])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5077275,Cu.VORPUZIDYGQWDI.VWUHYADZRJQYHD.MOFkey-v1.pcu
5077276,CCCc1c(CCC)c2cc(C(=O)[O-])c(c3c2c2c1cc(cc2cc3)C(=O)[O-])C[CH2].[CH3].CCCc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc2cncc3c2c2c1cnc(c2cc3)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5077276,Cu.HCPFSJMUAVZYMF.JGSPRBLMDBUCMI.ONSLOLALHXHNOH.MOFkey-v1.pcu
5077277,CCCc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].CCCc1ncc2c3c1cc(CCC)c1c3c(cc2)cnc1.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-] MOFid-v1.pcu.cat0;5077277,Cu.MMYVTYQBGXMRPS.OTAJGWQCQIEFEV.WSNRQFSUYXVSSZ.MOFkey-v1.pcu
5077278,CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])C[CH2].CCCc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].CCCc1ncc2c3c1[C]=Cc1c3c(cc2)c(nc1CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5077278,Cu.FUNRZRUVLOONBK.OOTOCKNEBXXOOS.UGBVIRKFWOYDFO.MOFkey-v1.pcu
5077279,Nc1cc2c(N)ncc3c2c2c1cnc(c2c(c3N)N)N.[Cu][Cu].[O-]C(=O)C1=C(N)C(=C(C=[C]1)c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1N)c(N)c(c4c(c(c3N)C(=O)[O-])N)N MOFid-v1.pcu.cat0;5077279,Cu.NJXMBVXSTHZXLS.UFNNUAVRGZSJMK.USBVADKTUHWEJH.MOFkey-v1.pcu
5077280,Nc1cc2c(N)ncc3c2c2c1cnc(c2c(c3N)N)N.[Cu][Cu].[O-]C(=O)C1=C(N)C(=C(C=[C]1)c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1N)c(N)c(c4c(c(c3N)C(=O)[O-])N)N MOFid-v1.pcu.cat1;5077280,Cu.NJXMBVXSTHZXLS.UFNNUAVRGZSJMK.USBVADKTUHWEJH.MOFkey-v1.pcu
5077281,Nc1cnc(c(c1c1nnc(nn1)c1c(N)cnc(c1N)N)N)N.[Cu][Cu].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)c(c4cc(c3)C(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1N)c(N)c(c4c(c(c3N)C(=O)[O-])N)N MOFid-v1.pcu.cat0;5077281,Cu.UFNNUAVRGZSJMK.XWLQMDLEMUJBCQ.ZASKISDNIYSTFC.MOFkey-v1.pcu
5077282,Nc1cnc(c(c1c1nnc(nn1)c1c(N)cnc(c1N)N)N)N.[Cu][Cu].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)c(c4cc(c3)C(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1N)c(N)c(c4c(c(c3N)C(=O)[O-])N)N MOFid-v1.pcu.cat1;5077282,Cu.UFNNUAVRGZSJMK.XWLQMDLEMUJBCQ.ZASKISDNIYSTFC.MOFkey-v1.pcu
5077283,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-])N.Nc1ncc2c3c1cc(N)c1c3c(cc2)c(nc1)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1N)N)c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5077283,Cu.FTEHJQRPFGUPOS.GHOZBQQVQSAUMV.MLGHCZXCIWEBGV.MOFkey-v1.pcu
5077284,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-])N.Nc1ncc2c3c1cc(N)c1c3c(cc2)c(nc1)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1N)N)c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5077284,Cu.FTEHJQRPFGUPOS.GHOZBQQVQSAUMV.MLGHCZXCIWEBGV.MOFkey-v1.pcu
5077285,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])N.Nc1nc(N)c2c3c1cc(N)c1c3c(c(c2N)N)cnc1N.[Cu][Cu].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)cc(c4cc(c3N)C(=O)[O-])N MOFid-v1.pcu.cat0;5077285,Cu.BKSDQAPOHYSACG.STMJFTNCGSZOHM.ZILIKXPPAMEOPB.MOFkey-v1.pcu
5077286,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])N.Nc1nc(N)c2c3c1cc(N)c1c3c(c(c2N)N)cnc1N.[Cu][Cu].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)cc(c4cc(c3N)C(=O)[O-])N MOFid-v1.pcu.cat1;5077286,Cu.BKSDQAPOHYSACG.STMJFTNCGSZOHM.ZILIKXPPAMEOPB.MOFkey-v1.pcu
5077287,Nc1cc2cnc(c3c2c2c1cnc(c2c(c3)N)N)N.[Cu][Cu].[O-]C(=O)C1=[C]c2c3c(=C1)ccc1c3c(cc2N)c(c(c1)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1N)N)c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5077287,Cu.GYBDKHUQBCEBEO.QUYHNPKBIBJALD.VQBCTAAYJGTINU.MOFkey-v1.pcu
5077288,[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(cc4cc(c3)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1)C1=CC=CC=[C]1)C1=NN=C([N]N1)c1ccc(cc1c1ccccc1)C(=O)[O-].c1ccc(cc1)c1cc2cncc3c2c2c1cncc2cc3 MOFid-v1.pcu.cat0;5077288,Cu.CRVJNXUEBUVNMJ.JIJOJLQPJDCPCS.SPMGXZAPYXUGOU.MOFkey-v1.pcu
5077289,* MOFid-v1.NA.NA;5077289,
5077290,Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])O.Oc1cc2cncc3c2c2c1cncc2c(c3O)O.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O MOFid-v1.pcu.cat0;5077290,Cu.GAQKSSCTCAMZGH.LKBBKFPPVYUBKT.TUNJYXOGFZGRFT.MOFkey-v1.pcu
5077291,Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])O.Oc1cc2cncc3c2c2c1cncc2c(c3O)O.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O MOFid-v1.pcu.cat1;5077291,Cu.GAQKSSCTCAMZGH.LKBBKFPPVYUBKT.TUNJYXOGFZGRFT.MOFkey-v1.pcu
5077292,OC1=C(O)C2=CN=CC3=CC=C4C(=C1[CH]N=C4O)[C]23.[Cu][Cu].[O-]C(=O)C1=C(O)C=C(C=[C]1)c1nnc(nn1)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1O)c(O)c(c4c(c(c3O)C(=O)[O-])O)O MOFid-v1.pcu.cat0;5077292,Cu.IHWKNABSKQPLJB.WODVRGQXMHFIIK.XEVRHRHSTWRSGK.MOFkey-v1.pcu
5077293,OC1=C(O)C2=CN=CC3=CC=C4C(=C1[CH]N=C4O)[C]23.[Cu][Cu].[O-]C(=O)C1=C(O)C=C(C=[C]1)c1nnc(nn1)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1O)c(O)c(c4c(c(c3O)C(=O)[O-])O)O MOFid-v1.pcu.cat1;5077293,Cu.IHWKNABSKQPLJB.WODVRGQXMHFIIK.XEVRHRHSTWRSGK.MOFkey-v1.pcu
5077294,OC1=[N]=C(O)c2c3[C]1C(=C(O)c1c3c(cc2O)cnc1)O.[Cu][Cu].[O-]C(=O)c1cc2c(O)cc3c4c2c(c1)c(O)cc4c(c(c3)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5077294,Cu.BTQWXGSIDYZCRF.NLVZFZXPHLOLBD.SSKSUNQCZPMTAU.MOFkey-v1.pcu
5077295,OC1=N[CH]c2c3c1c(O)cc1c3c(cc2)C(=[N]=C1O)O.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)c(c4cc(c3O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1O)O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5077295,Cu.GTHFUWBKQIMHDY.XSCNTCYPNMWXSG.YZKXCDHYWHYJBZ.MOFkey-v1.pcu
5077296,OC1=N[CH]c2c3c1c(O)cc1c3c(cc2)C(=[N]=C1O)O.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)c(c4cc(c3O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1O)O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5077296,Cu.GTHFUWBKQIMHDY.XSCNTCYPNMWXSG.YZKXCDHYWHYJBZ.MOFkey-v1.pcu
5077297,OC1=N[CH]c2c3c1c(O)c(O)c1c3c(c(c2)O)C(=N[CH]1)O.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)c(c4cc(c3)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;5077297,Cu.ALALJPRQVCYWNL.JRDRAZIGCNTVCF.VYCRYPQPZBZXRQ.MOFkey-v1.pcu
5077298,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc2c(C#N)ncc3c2c2c1cnc(c2c(c3)C#N)C#N.N#Cc1cc2cc(cc3c2c2c1cc(cc2c(c3)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5077298,Cu.CJGLIEJNKDVSJL.HTAUBQCXULNFAJ.VSYFGHMLEHHLGX.MOFkey-v1.pcu
5077299,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc2c(C#N)ncc3c2c2c1cnc(c2c(c3)C#N)C#N.N#Cc1cc2cc(cc3c2c2c1cc(cc2c(c3)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5077299,Cu.CJGLIEJNKDVSJL.HTAUBQCXULNFAJ.VSYFGHMLEHHLGX.MOFkey-v1.pcu
5077300,N#Cc1c2cc(C(=O)[O-])c(c3c2c2c(c1C#N)cc(c(c2c(c3)C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1ncc2c3c1ccc1c3c(c(c2C#N)C#N)cnc1.[Cu][Cu] MOFid-v1.pcu.cat0;5077300,Cu.MATBMYYNBFZHJU.NFFWIKAUZDUMHT.PPLONRIQQVTTGW.MOFkey-v1.pcu
5077301,N#Cc1c(C#N)c(c(cc1C(=O)[O-])C#N)C1=NN2[N][C]c3c(C#N)c4c5c(c([C][N]N1N=C2c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])cc1c5c3cc(c1C#N)C(=O)[O-])c(C#N)c(c4)C(=O)[O-].N#Cc1ncc2c3c1ccc1c3c(c(c2C#N)C#N)cnc1.[Cu][Cu] MOFid-v1.fse,fsc.cat0;5077301,Cu.MSXJKKQUMSEZMI.NFFWIKAUZDUMHT.MOFkey-v1.fse
