5076316,COc1cc(ccc1c1nnc(nn1)c1ccc(cc1OC)C(=O)[O-])C(=O)[O-].N#Cc1ccc(c(c1[O])OC)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5076316,Cu.CYTLOQKHXLGGKV.DMQPDILTBCRNQQ.IUCPZNVTXMASAX.MOFkey-v1.pcu
5076317,COc1cc(ccc1c1nnc(nn1)c1ccc(cc1OC)C(=O)[O-])C(=O)[O-].N#Cc1ccc(c(c1[O])OC)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5076317,Cu.CYTLOQKHXLGGKV.DMQPDILTBCRNQQ.IUCPZNVTXMASAX.MOFkey-v1.pcu
5076318,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(OC)c(cc1OC)C(=O)[O-])OC.N#Cc1ccc(c(c1)OC)C#N.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5076318,Cu.FKSHMFPUANRZSF.VHDLWGQRFLPNMI.WTAMZEOTIJDKAJ.MOFkey-v1.pcu
5076319,COc1c(C#N)c(OC)c(c(c1OC)C#N)[O].[CH3].COc1c(ccc(c1[O])C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(OC)cc(cc1OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu.cat0;5076319,Cu.BBBZKVWHJVUSDZ.RUUXUAJMQMFQKY.WGADSBTXFDZIHZ.MOFkey-v1.pcu
5076320,COc1c(C#N)c(OC)c(c(c1OC)C#N)[O].[CH3].COc1c(ccc(c1[O])C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(OC)cc(cc1OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu.cat1;5076320,Cu.BBBZKVWHJVUSDZ.RUUXUAJMQMFQKY.WGADSBTXFDZIHZ.MOFkey-v1.pcu
5076321,COc1c(C#N)c(OC)c(c(c1OC)C#N)OC.COc1c(ccc(c1[O])C(=O)[O-])C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].COc1c(ccc(c1[O])C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(OC)cc(cc1OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu.cat2;5076321,Cu.BBBZKVWHJVUSDZ.GSOLBFAKWMFRIO.WGADSBTXFDZIHZ.MOFkey-v1.pcu
5076322,COc1c(C#CC(=O)[O-])ccc(c1[O])C#CC(=O)[O-].COc1c(ccc(c1OC)C#N)C#N.COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)OC.[Cu][Cu] MOFid-v1.pcu.cat0;5076322,Cu.HIVDCWLCGLOTAN.HNWRYPOYSVKJBN.WGFOXPSYYDTSRY.MOFkey-v1.pcu
5076323,COc1c(C#CC(=O)[O-])ccc(c1[O])C#CC(=O)[O-].COc1c(ccc(c1OC)C#N)C#N.COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)OC.[Cu][Cu] MOFid-v1.pcu.cat1;5076323,Cu.HIVDCWLCGLOTAN.HNWRYPOYSVKJBN.WGFOXPSYYDTSRY.MOFkey-v1.pcu
5076324,COc1c(C#CC(=O)[O-])ccc(c1[O])C#CC(=O)[O-].COc1c(ccc(c1OC)C#N)C#N.COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)OC.[Cu][Cu] MOFid-v1.pcu.cat2;5076324,Cu.HIVDCWLCGLOTAN.HNWRYPOYSVKJBN.WGFOXPSYYDTSRY.MOFkey-v1.pcu
5076325,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1cc(C#N)ccc1C#N.CCOc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5076325,Cu.FJOQBWLVFNJHAD.QGOPOLLSUGCYHE.UKLJFAHENQKLFR.MOFkey-v1.pcu
5076326,* MOFid-v1.NA.NA;5076326,
5076327,CCOc1c(ccc(c1OCC)C#N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5076327,Cu.IUCPZNVTXMASAX.KASNWYGZNYUXDY.MOFkey-v1.pcu
5076328,CCOc1c(OCC)c(C#N)c(c(c1C#N)OCC)OCC.CCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(OCC)cc(cc1OCC)C(=O)[O-])OCC.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5076328,Cu.IUCPZNVTXMASAX.KYNUBTRWIUDCMT.TZUWBPRTAAXJCB.MOFkey-v1.pcu
5076329,CCOc1c(OCC)c(C#N)c(c(c1C#N)OCC)OCC.CCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(OCC)cc(cc1OCC)C(=O)[O-])OCC.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5076329,Cu.IUCPZNVTXMASAX.KYNUBTRWIUDCMT.TZUWBPRTAAXJCB.MOFkey-v1.pcu
5076330,CCOc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1OCC)OCC)C(=O)[O-].CCOc1cnccc1c1nnc(nn1)c1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5076330,Cu.AKVTYKWIRULWOE.NVNUNOVQGPNKIK.RYFVKTNONYVZPO.MOFkey-v1.pcu
5076331,CCOc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1OCC)OCC)C(=O)[O-].CCOc1cnccc1c1nnc(nn1)c1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5076331,Cu.AKVTYKWIRULWOE.NVNUNOVQGPNKIK.RYFVKTNONYVZPO.MOFkey-v1.pcu
5076332,CCCOc1c(OCCC)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(OCCC)cc(cc1OCCC)C(=O)[O-].CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCOc1cc(ccc1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5076332,Cu.GXGOZVLWXWCESS.KVVNQLHDRBFXFL.ZIZVUXZVDGVGCJ.MOFkey-v1.pcu
5076333,* MOFid-v1.NA.NA;5076333,
5076334,CCCOc1cc(C#N)cc(c1C#N)OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;5076334,Cu.FOBQKIJWICLJMH.MOFkey-v1.pcu
5076335,CCCOc1cc(C#N)cc(c1C#N)OCCC.[Cu][Cu] MOFid-v1.pcu.cat1;5076335,Cu.FOBQKIJWICLJMH.MOFkey-v1.pcu
5076336,CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OCCC)OCCC.CCCOc1cnccc1c1nnc(nn1)c1c(OCCC)cncc1OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;5076336,Cu.PAGZHVYBBUYDIH.VIOUYYOLDYMTRQ.MOFkey-v1.pcu
5076337,CCCOc1c(OCCC)c(C#N)c(c(c1C#N)OCCC)OCCC.CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCOc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1c(OCCC)cc(cc1OCCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5076337,Cu.KVVNQLHDRBFXFL.MOSZZUNBKBAPRC.QMMSUKYHGRHANK.MOFkey-v1.pcu
5076338,N#Cc1cc(N=N)c(c(c1)N=N)C#N.N=Nc1c(cc(c(c1N=N)C(=O)[O-])N=N)c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1cc2C(=O)ON[N]c2c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5076338,Cu.HWNILTMGNHPHCM.LKDIXRAJHXYLTQ.NULJAWNGKJRPTC.MOFkey-v1.pcu
5076339,N#Cc1cc(N=N)c(c(c1)N=N)C#N.N=Nc1c(cc(c(c1N=N)C(=O)[O-])N=N)c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1cc2C(=O)ON[N]c2c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5076339,Cu.HWNILTMGNHPHCM.LKDIXRAJHXYLTQ.NULJAWNGKJRPTC.MOFkey-v1.pcu
5076340,N=Nc1c(C#N)c(N=N)c(c(c1N=N)C#N)N=N.N=Nc1c(N=N)c(ccc1C(=O)[O-])c1nnc(nn1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5076340,Cu.KZCKPSKXAGOEBG.PCZVKHJSOWBBRM.SICYTSKZIFPVHR.MOFkey-v1.pcu
5076341,N=Nc1c(C#N)c(N=N)c(c(c1N=N)C#N)N=N.N=Nc1c(N=N)c(ccc1C(=O)[O-])c1nnc(nn1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5076341,Cu.KZCKPSKXAGOEBG.PCZVKHJSOWBBRM.SICYTSKZIFPVHR.MOFkey-v1.pcu
5076342,N#Cc1ccc(c(c1)N=N)C#N.N=Nc1c(ccc(c1N=N)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c2=NNNN=c2c1C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5076342,Cu.KTFTUERVZDOSLP.LOHNYMZUAUFLRX.QQBGSXLYPFNABD.MOFkey-v1.pcu
5076343,N#Cc1ccc(c(c1)N=N)C#N.N=Nc1c(ccc(c1N=N)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c2=NNNN=c2c1C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5076343,Cu.KTFTUERVZDOSLP.LOHNYMZUAUFLRX.QQBGSXLYPFNABD.MOFkey-v1.pcu
5076344,N#Cc1cc(N=N)c(c(c1)N=N)C#N.N=Nc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1c(N=N)cc(c2=NNNN=c12)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1ccc(c2=NNNN=c12)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5076344,Cu.NULJAWNGKJRPTC.PHGDYUBMNXPQPZ.XYKCRJDGPHVENH.MOFkey-v1.pcu
5076345,N#Cc1cc(N=N)c(c(c1)N=N)C#N.N=Nc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1c(N=N)cc(c2=NNNN=c12)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1ccc(c2=NNNN=c12)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5076345,Cu.NULJAWNGKJRPTC.PHGDYUBMNXPQPZ.XYKCRJDGPHVENH.MOFkey-v1.pcu
5076346,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat0;5076346,Cu.RYFVKTNONYVZPO.SPKCEACOZLCRSV.MOFkey-v1.pcu
5076347,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;5076347,Cu.RYFVKTNONYVZPO.SPKCEACOZLCRSV.MOFkey-v1.pcu
5076348,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat2;5076348,Cu.RYFVKTNONYVZPO.SPKCEACOZLCRSV.MOFkey-v1.pcu
5076349,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat0;5076349,Cu.ARBAMECCCQZCSR.RYFVKTNONYVZPO.SPKCEACOZLCRSV.MOFkey-v1.pcu
5076350,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;5076350,Cu.ARBAMECCCQZCSR.RYFVKTNONYVZPO.SPKCEACOZLCRSV.MOFkey-v1.pcu
5076351,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat2;5076351,Cu.ARBAMECCCQZCSR.RYFVKTNONYVZPO.SPKCEACOZLCRSV.MOFkey-v1.pcu
5076352,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1nccc(c1)C#Cc1c(F)cncc1F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)C#Cc1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5076352,Cu.SNYNICKFLCYFRX.UBLBHHJIOGGEBG.YUCRRVMAUCCILY.MOFkey-v1.pcu
5076353,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1nccc(c1)C#Cc1c(F)cncc1F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)C#Cc1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5076353,Cu.SNYNICKFLCYFRX.UBLBHHJIOGGEBG.YUCRRVMAUCCILY.MOFkey-v1.pcu
5076354,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1nccc(c1)C#Cc1c(F)cncc1F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)C#Cc1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;5076354,Cu.SNYNICKFLCYFRX.UBLBHHJIOGGEBG.YUCRRVMAUCCILY.MOFkey-v1.pcu
5076355,Fc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1c(cc(c(c1F)C(=O)[O-])F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].Fc1cc(C#Cc2c(F)cncc2F)c(c(n1)F)F.[Cu][Cu] MOFid-v1.pcu.cat0;5076355,Cu.DHYXQGZUPOHAPP.IGXBDHFSFMHSMD.MQDSFJYZHOOUGE.MOFkey-v1.pcu
5076356,Fc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1c(cc(c(c1F)C(=O)[O-])F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].Fc1cc(C#Cc2c(F)cncc2F)c(c(n1)F)F.[Cu][Cu] MOFid-v1.pcu.cat1;5076356,Cu.DHYXQGZUPOHAPP.IGXBDHFSFMHSMD.MQDSFJYZHOOUGE.MOFkey-v1.pcu
5076357,Fc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1c(cc(c(c1F)C(=O)[O-])F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].Fc1cc(C#Cc2c(F)cncc2F)c(c(n1)F)F.[Cu][Cu] MOFid-v1.pcu.cat2;5076357,Cu.DHYXQGZUPOHAPP.IGXBDHFSFMHSMD.MQDSFJYZHOOUGE.MOFkey-v1.pcu
5076358,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cncc(c1C#Cc1c(F)cnc(c1F)F)F.[Cu][Cu] MOFid-v1.pcu.cat0;5076358,Cu.JYGMYMXMDQKECY.MUCVHHFWYKHSJQ.SNYNICKFLCYFRX.MOFkey-v1.pcu
5076359,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cncc(c1C#Cc1c(F)cnc(c1F)F)F.[Cu][Cu] MOFid-v1.pcu.cat1;5076359,Cu.JYGMYMXMDQKECY.MUCVHHFWYKHSJQ.SNYNICKFLCYFRX.MOFkey-v1.pcu
5076360,Fc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cncc(c1C#Cc1c(F)cnc(c1F)F)F.[Cu][Cu] MOFid-v1.pcu.cat2;5076360,Cu.JYGMYMXMDQKECY.MUCVHHFWYKHSJQ.SNYNICKFLCYFRX.MOFkey-v1.pcu
5076361,Fc1cc(ccc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cnccc1C#Cc1ccncc1F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)C#Cc1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5076361,Cu.KTMXJKGDSXASIF.PLZLLIWAPJCJRL.PYSHHUNRTFADBU.MOFkey-v1.pcu
5076362,Fc1cc(ccc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cnccc1C#Cc1ccncc1F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)C#Cc1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;5076362,Cu.KTMXJKGDSXASIF.PLZLLIWAPJCJRL.PYSHHUNRTFADBU.MOFkey-v1.pcu
5076363,Fc1cc(ccc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cnccc1C#Cc1ccncc1F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)C#Cc1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat2;5076363,Cu.KTMXJKGDSXASIF.PLZLLIWAPJCJRL.PYSHHUNRTFADBU.MOFkey-v1.pcu
5076364,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(cc(c1C#Cc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1nc(F)cc(c1)C#Cc1cc(F)ncc1F.[Cu][Cu] MOFid-v1.pcu.cat0;5076364,Cu.HAHRNBUVWNUCQX.QFXQUZZNBHERIF.SNYNICKFLCYFRX.MOFkey-v1.pcu
5076365,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(cc(c1C#Cc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1nc(F)cc(c1)C#Cc1cc(F)ncc1F.[Cu][Cu] MOFid-v1.pcu.cat1;5076365,Cu.HAHRNBUVWNUCQX.QFXQUZZNBHERIF.SNYNICKFLCYFRX.MOFkey-v1.pcu
5076366,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(cc(c1C#Cc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1nc(F)cc(c1)C#Cc1cc(F)ncc1F.[Cu][Cu] MOFid-v1.pcu.cat2;5076366,Cu.HAHRNBUVWNUCQX.QFXQUZZNBHERIF.SNYNICKFLCYFRX.MOFkey-v1.pcu
5076367,Clc1nc(Cl)c(c(c1)C#Cc1ccncc1Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5076367,Cu.WUHAWCYRYFTJGS.YJUKTGSPDWRKOW.YMDMFKKKSAZURA.MOFkey-v1.pcu
5076368,Clc1nc(Cl)c(c(c1)C#Cc1ccncc1Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5076368,Cu.WUHAWCYRYFTJGS.YJUKTGSPDWRKOW.YMDMFKKKSAZURA.MOFkey-v1.pcu
5076369,Clc1nc(Cl)c(c(c1)C#Cc1ccncc1Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5076369,Cu.WUHAWCYRYFTJGS.YJUKTGSPDWRKOW.YMDMFKKKSAZURA.MOFkey-v1.pcu
5076370,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1nccc(c1)C#Cc1ccnc(c1)Cl.[Cu][Cu].[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5076370,Cu.HLAZMHCMFNZVOC.HUTQLWMJITULNZ.MHDKZGLAEWUOQG.MOFkey-v1.pcu
5076371,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1nccc(c1)C#Cc1ccnc(c1)Cl.[Cu][Cu].[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5076371,Cu.HLAZMHCMFNZVOC.HUTQLWMJITULNZ.MHDKZGLAEWUOQG.MOFkey-v1.pcu
5076372,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1nccc(c1)C#Cc1ccnc(c1)Cl.[Cu][Cu].[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5076372,Cu.HLAZMHCMFNZVOC.HUTQLWMJITULNZ.MHDKZGLAEWUOQG.MOFkey-v1.pcu
5076373,Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1ncc(c(c1)C#Cc1c(Cl)cncc1Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5076373,Cu.IESVDPABJVSVNM.RCKKCLVTKJSWOE.TYVVBIGTJWMNOQ.MOFkey-v1.pcu
5076374,Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1ncc(c(c1)C#Cc1c(Cl)cncc1Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5076374,Cu.IESVDPABJVSVNM.RCKKCLVTKJSWOE.TYVVBIGTJWMNOQ.MOFkey-v1.pcu
5076375,Clc1cc(C(=O)[O-])c(cc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1ncc(c(c1)C#Cc1c(Cl)cncc1Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5076375,Cu.IESVDPABJVSVNM.RCKKCLVTKJSWOE.TYVVBIGTJWMNOQ.MOFkey-v1.pcu
5076376,Clc1cc(C#Cc2ccncc2)c(c(n1)Cl)Cl.Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)C#Cc1ccc(cc1Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5076376,Cu.POASAWMRJPDNTO.UPVAXHDFWPQTNP.ZDWCPOVXUCJNLR.MOFkey-v1.pcu
5076377,Clc1cc(C#Cc2ccncc2)c(c(n1)Cl)Cl.Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)C#Cc1ccc(cc1Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5076377,Cu.POASAWMRJPDNTO.UPVAXHDFWPQTNP.ZDWCPOVXUCJNLR.MOFkey-v1.pcu
5076378,Clc1cc(C#Cc2ccncc2)c(c(n1)Cl)Cl.Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)C#Cc1ccc(cc1Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat2;5076378,Cu.POASAWMRJPDNTO.UPVAXHDFWPQTNP.ZDWCPOVXUCJNLR.MOFkey-v1.pcu
5076379,Clc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1nc(Cl)c(c(c1)C#Cc1ccncc1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C=C(C=[C]1)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5076379,Cu.FAIBZFOOVTWIFL.GDBHIHWTOKHQNI.YMDMFKKKSAZURA.MOFkey-v1.pcu
