5041512,N=NC1CC2(CCC1(CC2N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])N=N.N=Nc1cc(C#N)c(cc1C#N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5041512,Zn.PDVMHBHRSMJGOW.PGGXXWNYPHOZAC.QBGNWABTLLNEFW.MOFkey-v1.pcu
5041513,N=NC1CC2(CCC1(CC2N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])N=N.N=Nc1cc(C#N)c(cc1C#N)N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5041513,Zn.PDVMHBHRSMJGOW.PGGXXWNYPHOZAC.QBGNWABTLLNEFW.MOFkey-v1.pcu
5041514,N=NC1N2CCN(C1N=N)C(C2N=N)N=N.N=Nc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])N=N)N=N.N=Nc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5041514,Zn.PGGXXWNYPHOZAC.RQZVIPKWOKFDET.SXWSLCAJHZBUSC.MOFkey-v1.pcu
5041515,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat0;5041515,Zn.ARBAMECCCQZCSR.KVOACUMJSXEJQT.SPKCEACOZLCRSV.MOFkey-v1.pcu
5041516,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;5041516,Zn.ARBAMECCCQZCSR.KVOACUMJSXEJQT.SPKCEACOZLCRSV.MOFkey-v1.pcu
5041517,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat0;5041517,Zn.ARBAMECCCQZCSR.KVOACUMJSXEJQT.SPKCEACOZLCRSV.MOFkey-v1.pcu
5041518,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;5041518,Zn.ARBAMECCCQZCSR.KVOACUMJSXEJQT.SPKCEACOZLCRSV.MOFkey-v1.pcu
5041519,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat2;5041519,Zn.ARBAMECCCQZCSR.KVOACUMJSXEJQT.SPKCEACOZLCRSV.MOFkey-v1.pcu
5041520,Fc1cc(C#Cc2cc(F)nc(c2F)F)cc(n1)F.[O-]C(=O)C12CCC(C(C1)(F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041520,Zn.CMGYRKICGHBHEK.YDYFHWDLRHJJLI.ZYOVJUQRBPSHAP.MOFkey-v1.pcu
5041521,Fc1cc(C#Cc2cc(F)nc(c2F)F)cc(n1)F.[O-]C(=O)C12CCC(C(C1)(F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041521,Zn.CMGYRKICGHBHEK.YDYFHWDLRHJJLI.ZYOVJUQRBPSHAP.MOFkey-v1.pcu
5041522,FC1CN2CC(N1C(C2F)F)F.Fc1cc(cc(c1C#Cc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041522,Zn.DAZWGRUPGUWOON.GGIFLZATRXDMSR.QFXQUZZNBHERIF.MOFkey-v1.pcu
5041523,FC1CN2CC(N1C(C2F)F)F.Fc1cc(cc(c1C#Cc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041523,Zn.DAZWGRUPGUWOON.GGIFLZATRXDMSR.QFXQUZZNBHERIF.MOFkey-v1.pcu
5041524,Fc1cc(cc(c1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1ncc(c(c1)C#Cc1ccnc(c1F)F)F.[O-]C(=O)C12C(F)CC(CC1F)(C(C2F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041524,Zn.FBNKKYLAMJORTD.OQEZBWNOFOREEG.PJLHFSFDFVMBAQ.MOFkey-v1.pcu
5041525,Fc1cc(cc(c1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1ncc(c(c1)C#Cc1ccnc(c1F)F)F.[O-]C(=O)C12C(F)CC(CC1F)(C(C2F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041525,Zn.FBNKKYLAMJORTD.OQEZBWNOFOREEG.PJLHFSFDFVMBAQ.MOFkey-v1.pcu
5041526,Fc1cc(C#Cc2ccncc2)c(c(n1)F)F.Fc1cc(cc(c1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(F)F)(C(C2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041526,Zn.CMGYRKICGHBHEK.IVAOFHXXWLNEBD.LINOIBJNUFJJDJ.MOFkey-v1.pcu
5041527,Fc1cc(C#Cc2ccncc2)c(c(n1)F)F.Fc1cc(cc(c1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(F)F)(C(C2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041527,Zn.CMGYRKICGHBHEK.IVAOFHXXWLNEBD.LINOIBJNUFJJDJ.MOFkey-v1.pcu
5041528,Fc1ncc(c(c1)C#Cc1c(F)cnc(c1F)F)F.[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C#Cc1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041528,Zn.DGTDUVZNOHHLSI.MDDTXQLHTCVGEA.PLZLLIWAPJCJRL.MOFkey-v1.pcu
5041529,Fc1ncc(c(c1)C#Cc1c(F)cnc(c1F)F)F.[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C#Cc1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041529,Zn.DGTDUVZNOHHLSI.MDDTXQLHTCVGEA.PLZLLIWAPJCJRL.MOFkey-v1.pcu
5041530,ClC1C(Cl)N2C(CN1C(C2(Cl)Cl)Cl)Cl.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041530,Zn.BICLFDMCANFNTN.OBEHSIXVOPOSHX.QPNDAIRLCUEMPH.MOFkey-v1.pcu
5041531,ClC1C(Cl)N2C(CN1C(C2(Cl)Cl)Cl)Cl.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041531,Zn.BICLFDMCANFNTN.OBEHSIXVOPOSHX.QPNDAIRLCUEMPH.MOFkey-v1.pcu
5041532,Clc1cnccc1C#Cc1ccncc1Cl.[O-]C(=O)C12CC(Cl)C(CC1Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041532,Zn.RJMLUBJGFQRDSV.RPMRHHNZLBINMI.VDGNFXMGORYHLM.MOFkey-v1.pcu
5041533,Clc1cnccc1C#Cc1ccncc1Cl.[O-]C(=O)C12CC(Cl)C(CC1Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041533,Zn.RJMLUBJGFQRDSV.RPMRHHNZLBINMI.VDGNFXMGORYHLM.MOFkey-v1.pcu
5041534,ClC1C(Cl)N2C([C](N1C(C2(Cl)Cl)Cl)Cl)Cl.Clc1cc(ccc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CC(Cl)(Cl)C(CC1Cl)(C([C]2Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041534,Zn.BTMWYXFFSOPUIJ.OMUZHNATUHXCFH.ZQMDLPHEEHXBHL.MOFkey-v1.pcu
5041535,ClC1[C](Cl)N2C([CH]N1[C](C2Cl)Cl)Cl.[O-]C(=O)C12CC(Cl)(Cl)C(CC1Cl)(C([C]2Cl)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C#CC1=CC=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C#CC1=[C]C(=C(C=C1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5041535,Zn.BJXGCMUAENSNBX.BYHYQVLQWJWKGH.OMUZHNATUHXCFH.MOFkey-v1.pcu
5041536,Clc1cc(C(=O)[O-])c(c(c1C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)Cl.Clc1nccc(c1)C#Cc1ccnc(c1Cl)Cl.[O-]C(=O)C12CCC(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041536,Zn.BMWSHQUCTCOYJM.JSKODTXSCKKVCW.SYWMISSJMXUZQB.MOFkey-v1.pcu
5041537,Clc1cc(C(=O)[O-])c(c(c1C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)Cl.Clc1nccc(c1)C#Cc1ccnc(c1Cl)Cl.[O-]C(=O)C12CCC(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041537,Zn.BMWSHQUCTCOYJM.JSKODTXSCKKVCW.SYWMISSJMXUZQB.MOFkey-v1.pcu
5041538,Clc1cc(ccc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1cncc(c1C#Cc1ccncc1)Cl.[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041538,Zn.HQECPCYCWCUDLM.JBFIMZGCNNROOE.WWIGXKVEEXLSEN.MOFkey-v1.pcu
5041539,Clc1cc(ccc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1cncc(c1C#Cc1ccncc1)Cl.[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041539,Zn.HQECPCYCWCUDLM.JBFIMZGCNNROOE.WWIGXKVEEXLSEN.MOFkey-v1.pcu
5041540,Brc1cc(cc(c1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].Brc1nccc(c1)C#Cc1cc(Br)nc(c1)Br.[O-]C(=O)C12CC(Br)(Br)C(C(C1)(Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041540,Zn.GPYKJRIDPPBSNE.IFMJZLBQMFRGKL.XKANDMCNTNFBED.MOFkey-v1.pcu
5041541,Brc1cc(cc(c1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].Brc1nccc(c1)C#Cc1cc(Br)nc(c1)Br.[O-]C(=O)C12CC(Br)(Br)C(C(C1)(Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041541,Zn.GPYKJRIDPPBSNE.IFMJZLBQMFRGKL.XKANDMCNTNFBED.MOFkey-v1.pcu
5041542,BrC1N2[CH]C(N([C]1Br)C([C]2Br)Br)(Br)Br.[O-]C(=O)C12C(Br)CC([CH][C]1Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=[C]1)C#Cc1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041542,Zn.IQFGXXXLZQTCQW.RWULZXYPAFCFQY.TUCRUCFGCOSSJC.MOFkey-v1.pcu
5041543,BrC1N2[CH]C(N([C]1Br)C([C]2Br)Br)(Br)Br.[O-]C(=O)C12C(Br)CC([CH][C]1Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=[C]1)C#Cc1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041543,Zn.IQFGXXXLZQTCQW.RWULZXYPAFCFQY.TUCRUCFGCOSSJC.MOFkey-v1.pcu
5041544,Brc1c(Br)nccc1C#Cc1c(Br)cnc(c1Br)Br.[O-]C(=O)C12[CH]C(Br)C([C](C1Br)Br)(C([C]2Br)Br)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)C#CC1=C(Br)[C]=C(C=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5041544,Zn.DTQXCUKRNDPMIH.LLMUNTDIJOQKRV.ZPOHSANETSNJNN.MOFkey-v1.pcu
5041545,Brc1c(Br)nccc1C#Cc1c(Br)cnc(c1Br)Br.[O-]C(=O)C12[CH]C(Br)C([C](C1Br)Br)(C([C]2Br)Br)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)C#CC1=C(Br)[C]=C(C=C1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C#CC1=C(Br)[C]=C(C=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5041545,Zn.DTQXCUKRNDPMIH.LLMUNTDIJOQKRV.ZPOHSANETSNJNN.MOFkey-v1.pcu
5041546,Brc1cc(ccc1C#Cc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].Brc1ncc(c(c1)C#Cc1c(Br)c(Br)nc(c1Br)Br)Br.[O-]C(=O)c1ccc(cc1)C#CC1=CC(=C([C]=C1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5041546,Zn.LMZOFMPCMXHHSD.SEOGBGHOMCPYJD.WBTLOEZFOBPGEI.MOFkey-v1.pcu
5041547,Brc1cc(ccc1C#Cc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].Brc1ncc(c(c1)C#Cc1c(Br)c(Br)nc(c1Br)Br)Br.[O-]C(=O)c1ccc(cc1)C#CC1=CC(=C([C]=C1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5041547,Zn.LMZOFMPCMXHHSD.SEOGBGHOMCPYJD.WBTLOEZFOBPGEI.MOFkey-v1.pcu
