5227,[O-]C(=O)C1=C(Cl)C(=C([C]=C1Cl)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC=C([C]=C1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5227,Zn.DXDHFHFSPXPUTM.LIAZASUTQLSHPV.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5228,Clc1cc(C(=O)[O-])c(c(c1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5228,Zn.DBVFBVHKAJLXHE.VZCYOOQTPOCHFL.WSLDZGWJZGCGNE.MOFkey-v1.pcu
5229,[O-]C(=O)C1=C[C]=C(C(=C1)Cl)C#CC1=[C]C(=C(C=C1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C(=C1Cl)Cl)C#CC1=[C]C=C(C(=C1Cl)Cl)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5229,Zn.KRSZYQDXDSLKAG.VALFRDJTZQMPDW.VZCYOOQTPOCHFL.MOFkey-v1.pcu
523,N#Cc1cc(C(=O)[O-])c(cc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1c1cc(C#N)c(c(c1C#N)C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;523,Zn.RQAWDOBSDMBPNT.VKFYRJWCHMFPCL.YERGSYNMMBLCLH.MOFkey-v1.pcu
5230,Clc1cc(C(=O)[O-])c(c(c1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])Cl.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5230,Zn.FDMYBUIZHYBQSM.MCKLDDJSEFGEOT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5231,Clc1cc(C(=O)[O-])c(c(c1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])Cl.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5231,Zn.FDMYBUIZHYBQSM.MCKLDDJSEFGEOT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5232,Clc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1cc(cc(c1C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5232,Zn.DOZNPIQVRBSSTJ.VZCYOOQTPOCHFL.WATVVPXHNDLALY.MOFkey-v1.pcu
5233,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C#CC1=[C]C(=C(C(=C1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C#CC1=CC=C(C(=[C]1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5233,Zn.LDXAEFKPBTWNSB.LREWJTOEUSLOAD.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5234,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].Clc1cc(ccc1C#Cc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5234,Zn.CXOOUTQMPLARSU.GSLBFQCEHBKZRF.PNNFEYPWPCDLOC.MOFkey-v1.pcu
5235,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].Clc1cc(ccc1C#Cc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5235,Zn.CXOOUTQMPLARSU.GSLBFQCEHBKZRF.PNNFEYPWPCDLOC.MOFkey-v1.pcu
5236,Brc1cc(ccc1C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)C#Cc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5236,Zn.TUKGJPILZPMVAQ.VZCYOOQTPOCHFL.ZUPPDOJAFFEERX.MOFkey-v1.pcu
5237,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)C#Cc1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#CC1=C(Br)C(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)C#CC1=[C]C(=C(C(=C1Br)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5237,Zn.UABLBEJRPQLPCM.VZCYOOQTPOCHFL.ZUPPDOJAFFEERX.MOFkey-v1.pcu
5238,Brc1cc(ccc1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5238,Zn.SOWPGKJPEXNMCS.XOCPXOAIQASSDW.MOFkey-v1.pcu
5239,Brc1cc(ccc1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5239,Zn.SOWPGKJPEXNMCS.XOCPXOAIQASSDW.MOFkey-v1.pcu
524,COc1cc(C(=O)[O-])c(cc1c1cc(OC)c(cc1OC)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC.COc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].[CH2]Oc1cc(C(=O)[O-])c(cc1c1c(O)cc(c(c1OC)OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;524,Zn.FSKNNZGXFKYTOP.PYCMWVYECGBHLR.UEZALBKACBNIAU.MOFkey-v1.pcu
5240,Brc1cc(cc(c1C#Cc1ccc(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)C#Cc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5240,Zn.KMZHULOSVRJQRD.SOWPGKJPEXNMCS.ZMMUEMNKVJUKGV.MOFkey-v1.pcu
5241,Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5241,Zn.CLXYAIVMDWXJIV.JPGXCIHMNCHVDF.SOWPGKJPEXNMCS.MOFkey-v1.pcu
5242,BrC(=C(C(=O)[O-])Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(ccc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5242,Zn.KGYKJPYLUXMAII.PFBBTANZGJOXFM.PMNMPRXRQYSFRP.MOFkey-v1.pcu
5243,BrC(=C(C(=O)[O-])Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(ccc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5243,Zn.KGYKJPYLUXMAII.PFBBTANZGJOXFM.PMNMPRXRQYSFRP.MOFkey-v1.pcu
5244,Cc1cc(cc(c1C#Cc1ccc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)C#Cc1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5244,Zn.HNEGQIOMVPPMNR.RXJDHGSPOGKUBQ.VFPLJPFVGVUENA.MOFkey-v1.pcu
5245,Cc1cc(ccc1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1C)C)C#Cc1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5245,Zn.HNEGQIOMVPPMNR.HTKQOOHLUQUSRN.RQSWVMHAIWTILF.MOFkey-v1.pcu
5246,[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)c1cc(C)c(c(c1C)C)C#Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5246,Zn.DGTMBKLYQWRTJM.HNEGQIOMVPPMNR.UPBSADBGXUBFCH.MOFkey-v1.pcu
5247,CC(=C(C(=O)[O-])C)C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C)cc(cc1C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5247,Zn.CGBYBGVMDAPUIH.SDCBDTGVULADNP.ZBLOYAIJBRELAG.MOFkey-v1.pcu
5248,[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5248,Zn.HNEGQIOMVPPMNR.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5249,[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5249,Zn.HNEGQIOMVPPMNR.VZCYOOQTPOCHFL.MOFkey-v1.pcu
525,COc1cc(C(=O)[O-])c(cc1c1cc(OC)c(cc1OC)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC.COc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].[CH2]Oc1cc(C(=O)[O-])c(cc1c1c(O)cc(c(c1OC)OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;525,Zn.FSKNNZGXFKYTOP.PYCMWVYECGBHLR.UEZALBKACBNIAU.MOFkey-v1.pcu
5250,CCC(=CC(=O)[O-])C(=O)[O-].CCc1c(CC)c(C#Cc2cc(CC)c(c(c2CC)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1C#Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5250,Zn.HGNQZCDQMBAUQR.RCENQLKKQKBVDI.SASYHUDIOGGZCN.MOFkey-v1.pcu
5251,CCC(=C(C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1C#Cc1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1C#Cc1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5251,Zn.AEYKNDFNTODBSY.HAHASQAKYSVXBE.OXLDOCVHAAFMHI.MOFkey-v1.pcu
5252,CCc1c(ccc(c1CC)C(=O)[O-])C#Cc1cc(CC)c(c(c1CC)CC)[C].[O].[O].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5252,Zn.LHWGVLITFCPRAJ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5253,CCC(=C(C(=O)[O-])CC)C(=O)[O-].CCc1c([C][O])cc(c(c1CC)C#Cc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.[O].CCc1cc(ccc1C#Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5253,Zn.HAHASQAKYSVXBE.RRSAFVQRTBNNDU.ZGEMIESDRHRUOZ.MOFkey-v1.pcu
5254,CCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(ccc1C#Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5254,Zn.VZCYOOQTPOCHFL.YWXSYXANMSSAFX.ZGEMIESDRHRUOZ.MOFkey-v1.pcu
5255,CCCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)CCC)C(=O)[O-])CCC.CCCc1cc(cc(c1C#Cc1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5255,Zn.MMQPNLPGGDQMRT.VZCYOOQTPOCHFL.YKHPNGPGTOYQHO.MOFkey-v1.pcu
5256,CCCC(=C(C(=O)[O-])CCC)C(=O)[O-].CCCC1=C(C=[C]C(=C1)C#Cc1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5256,Zn.FQNOIOXKDDEVIN.HUTDPYXCLRDCMO.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5257,CCCc1cc(C#CC2=[C]C=C(C=C2)C(=O)[O-])c(c(c1C(=O)[O-])CCC)CCC.CCCc1cc(C(=O)[O-])c(cc1C#Cc1c(CCC)c(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC.[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;5257,Zn.CCKSYUMJLIMSQK.JTCZJEBJAOHXCS.KZAOVXBTTLLQAK.MOFkey-v1.sql
5258,CCCc1c(cc(c(c1CCC)C#Cc1c(CCC)c(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;5258,Zn.CCKSYUMJLIMSQK.UPCBCRYDSUPHRJ.MOFkey-v1.sql
5259,CCCC(=C(C(=O)[O-])CCC)C(=O)[O-].CCCc1cc([C][O])c(cc1C#Cc1cc(CCC)c(cc1CCC)C(=O)[O-])CCC.[O].CCCc1cc(cc(c1C#Cc1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5259,Zn.HUTDPYXCLRDCMO.KRUNODZMJWUUCH.YKHPNGPGTOYQHO.MOFkey-v1.pcu
526,CCOc1cc(ccc1C(=O)[O-])c1c(O[CH2])c(OCC)c(c(c1OCC)OCC)C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCOc1cc(ccc1c1ccc(cc1OCC)C(=O)[O-])c1ccc(c(c1)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;526,Zn.CHWLAKWCTKPHIG.VXLJBZYTXJADMK.WDWYNVBBHLUJNL.MOFkey-v1.pcu
5260,Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1cc(ccc1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5260,Zn.ABZHGLSYGDUSDL.CYKNWDNZNRFIET.IATHLIQTLUFJSH.MOFkey-v1.pcu
5261,Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1cc(ccc1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5261,Zn.ABZHGLSYGDUSDL.CYKNWDNZNRFIET.IATHLIQTLUFJSH.MOFkey-v1.pcu
5262,Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)N)C(=O)[O-])N.Nc1cc(ccc1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5262,Zn.KZIPAMGSYSWERT.UYVZHOXUJSKOAN.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5263,Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)N)C(=O)[O-])N.Nc1cc(ccc1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5263,Zn.KZIPAMGSYSWERT.UYVZHOXUJSKOAN.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5264,Nc1c(C#Cc2ccc(c(c2)N)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)c1cc(N)c(c(c1)N)C#Cc1c(N)cc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5264,Zn.ABZHGLSYGDUSDL.CFDCUOUNFNTGJX.FAZOZHLZLKOTIR.MOFkey-v1.pcu
5265,[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)c1cc(N)c(c(c1N)N)C#Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5265,Zn.ABZHGLSYGDUSDL.KCXGMKHXWSOEBX.QQEGAQOJAYONLH.MOFkey-v1.pcu
5266,[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)c1cc(N)c(c(c1N)N)C#Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5266,Zn.ABZHGLSYGDUSDL.KCXGMKHXWSOEBX.QQEGAQOJAYONLH.MOFkey-v1.pcu
5267,Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1cc(ccc1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5267,Zn.CYKNWDNZNRFIET.IATHLIQTLUFJSH.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5268,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5268,Zn.BNSUIFORPJNPAC.FZFPQUDQQMBUQF.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5269,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)C#Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5269,Zn.BRAIBMIUIAFUOY.VZCYOOQTPOCHFL.MOFkey-v1.pcu
527,CCOc1cc(ccc1C(=O)[O-])c1c(O[CH2])c(OCC)c(c(c1OCC)OCC)C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCOc1cc(ccc1c1ccc(cc1OCC)C(=O)[O-])c1ccc(c(c1)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;527,Zn.CHWLAKWCTKPHIG.VXLJBZYTXJADMK.WDWYNVBBHLUJNL.MOFkey-v1.pcu
5270,[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C#Cc1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5270,Zn.CQNPSIAJXGEDQS.OANLBGBURLBEJW.UKBRQJISBPWEFN.MOFkey-v1.pcu
5271,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5271,Zn.PBKUSUWDRHTJPT.UMSBUHCBMILBKB.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5272,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)C#Cc1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5272,Zn.AXVZHRSRBRTITG.SEZSWIUHCWXAAU.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5273,Oc1c(C#Cc2ccc(c(c2)O)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(c(c1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)C=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5273,Zn.KMGVILFTXSQZQF.NXQBQPVHAKYZQO.UWYVPFMHMJIBHE.MOFkey-v1.pcu
5274,Oc1c(C#Cc2ccc(c(c2)O)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(c(c1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)C=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5274,Zn.KMGVILFTXSQZQF.NXQBQPVHAKYZQO.UWYVPFMHMJIBHE.MOFkey-v1.pcu
5275,Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5275,Zn.AOQMGPNBHAHTRU.FSQQBVNZTAUVAO.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5276,[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5276,Zn.UWYVPFMHMJIBHE.VZCYOOQTPOCHFL.YHWQXRIYNMBXBL.MOFkey-v1.pcu
5277,Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)C#Cc1cc(O)c(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5277,Zn.NUNCWBZNINSOJP.QWJRHGZMNZMWIP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5278,Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)C#Cc1cc(O)c(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5278,Zn.NUNCWBZNINSOJP.QWJRHGZMNZMWIP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5279,Oc1cc(ccc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)c1c(O)cc(cc1O)C#Cc1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5279,Zn.NZOJCZTUMFRPJV.UKNLMZBWWIAMTA.UWYVPFMHMJIBHE.MOFkey-v1.pcu
528,CCOc1cc(c(c(c1C(=O)[O-])OCC)O[CH2])c1cc(OCC)c(c(c1O[CH2])OCC)C(=O)[O-].CCOc1cc(ccc1c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])c1c(OCC)cc(cc1OCC)C(=O)[O-].CCOc1cc(ccc1c1ccc(c(c1OCC)OCC)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;528,Zn.HLWLGXKKWMBDOI.JRPBETDFFKZFKO.KKJIBALBPGXCBO.MOFkey-v1.pcu
