4000139,ClOC(=O)c1c(Cl)c(C(=O)OCl)c2c3-c4c5c(=[C]c13)ccc1c5c3c5c4c(=[C]2)c(Cl)cc5cc2c3c(c1)c(C(=O)[O-])c(c2C(=O)[O-])Cl.ClOC(=O)c1cc(C(=O)[O-])c2c3c1=[C]c1cc(Cl)c4c5c1c3c1c(c2)c(Cl)c(c2c1c5c1c(c4)c(C(=O)[O-])c(c(c1c2)C(=O)[O-])Cl)Cl.ClOC(=O)c1cc(C(=O)[O-])c2c3c1[C]=c1cc(Cl)c4=[C]c5c6=c7c4c1c3c1c(c2)c(Cl)c(c(c71)[C]=c6c(c(c5C(=O)OCl)Cl)C(=O)OCl)Cl.ClOC(=O)c1cc(C(=O)[O-])c2c3c1[C]=c1cc(Cl)c4c5c1c3c1c(c2)c(Cl)c(c2c1c5c1c(c4Cl)c([C]([O])[O])c(c(c1c2)C(=O)[O-])Cl)Cl.ClOC(=O)c1cc([C]([O])[O])c2c3c1[C]=c1cc(Cl)c4c5c1c3c1c(c2)ccc2c1c5c1c(c4)c(C(=O)[O-])c(c(c1c2)C(=O)[O-])Cl.Clc1c(Cl)c2cc3c(cc(c4c3c3c2c2c1cc1c(cc(c5c1c2c1c3c(c4)c(cc1c5)Cl)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.nbo.cat0;4000139,Zn.DYEHFIRANYDHHU.JLMHHXUJWVUJNM.OFJUSZYYCAWPBL.STWVIXLYAHFYAZ.XPRFYZGCPBBZPW.ZBRRRQTTYWLZHW.MOFkey-v1.nbo
4000140,ClOC(=O)c1c(Cl)c(C(=O)OCl)c2c3-c4c5c(=[C]c13)cc(Cl)c1c5c3c5c4c(=[C]2)c(Cl)c(c5cc2c3c(c1)c(C(=O)[O-])c(c2C(=O)[O-])Cl)Cl.ClOC(=O)c1c(Cl)c(C(=O)[O-])c2c3c1[C]=c1c(Cl)c(Cl)c4=[C]c5c6c7c4c1c3c1c(c2)c(Cl)c(c(c71)cc6c(c(c5C(=O)OCl)Cl)C(=O)[O-])Cl.ClOC(=O)c1cc(C(=O)OCl)c2c3-c4c5c(=[C]c13)ccc1c5c3c5c4c(=[C]2)c(Cl)cc5cc2c3c(c1)c(cc2C(=O)[O-])C(=O)[O-].ClOC(=O)c1cc(C(=O)[O-])c2c3c1=[C]c1c(Cl)c(Cl)c4c5c1c3c1c(c2)c(Cl)c(c2c1c5c1c(c4)c(cc(c1c2Cl)[C]([O])[O])C(=O)[O-])Cl.ClOC(=O)c1cc(C(=O)[O-])c2c3c1=[C]c1c(Cl)c(Cl)c4c5c1c3c1c(c2)ccc2c1c5c1c(c4)c(cc(c1c2)C(=O)[O-])C(=O)[O-].[O][C](c1cc(C(=O)[O-])c2c3c1cc1c(Cl)cc4c5c1c3c1c(c2)c(Cl)cc2c1c5c1c(c4)c(cc(c1c2)C(=O)[O-])C(=O)[O-])[O].[Zn][Zn] MOFid-v1.nbo.cat0;4000140,Zn.BDBHEEGNRNNBBF.BRRHJEWGJCSLMJ.BSBNTANYRDKSMI.CMWFPKFNJOGHQP.QKYVZVMVPMBQFI.YKSIDJMDYUDAMB.MOFkey-v1.nbo
4000141,ClOC(=O)c1c(Cl)c(C(=O)OCl)c2=[C]c3c4c5=c2c1[C]=c1cc(Cl)c2c(c51)c1c4c(=[C]c4c1c(c2)c(C(=O)[O-])c(c4C(=O)OCl)Cl)cc3.ClOC(=O)c1c(Cl)c(C(=O)[O-])c2c3c1[C]=c1cc(Cl)c4c5c1c3c1c(c2)ccc2=[C]c3c(c5c12)c(c4)c(C(=O)[O-])c(c3C(=O)OCl)Cl.ClOC(=O)c1c(Cl)c([C]([O])[O])c2c3c1=[C]c1cc(Cl)c4c5c1c3c1c(c2)c(Cl)c(c2c1c5c1c(=[C]4)c(C(=O)OCl)c(c(c1c2)C(=O)[O-])Cl)Cl.ClOC(=O)c1cc(C(=O)[O-])c2c3c1=[C]c1ccc4c5c1c3c1c(c2)ccc2c1c5c1c(c4)c(cc(c1c2)C(=O)[O-])C(=O)[O-].ClOC(=O)c1cc(C(=O)[O-])c2c3c1[C]=c1cc(Cl)c4c5c1c3c1c(c2)c(Cl)c(c2c1c5c1c(c4)c(C(=O)[O-])c(c(c1c2)C(=O)[O-])Cl)Cl.ClO[C](c1cc(C(=O)[O-])c2c3c1[C]=c1c(Cl)c(Cl)c4c5c1c3c1c(c2)cc(c2c1c5c1c(c4)c(C(=O)[O-])c(c(c1=[C]2)C(=O)OCl)Cl)Cl)[O].[Zn][Zn] MOFid-v1.nbo.cat0;4000141,Zn.AGUNSXQMODMFFG.FSSXMJXOKZVRKY.GIXGPLCQNTURCG.OFJUSZYYCAWPBL.OOUZFOHPAMNCDM.ROKXTZRWTATDLS.MOFkey-v1.nbo
4000142,ClOC(=O)c1c(Cl)c(C(=O)OCl)c2=[C]c3c4c5=c2c1[C]=c1ccc2c(c51)c1c4c(c(c3Cl)Cl)[C]=c3c1c(c2)c([C]([O])[O])c(c3C(=O)OCl)Cl.ClOC(=O)c1c(Cl)c(C(=O)OCl)c2c3-c4c5c(=[C]c13)c(Cl)cc1c5c3c5c4c(=[C]2)c(Cl)c(c5=[C]c2c3c(c1)c(cc2C(=O)OCl)C(=O)[O-])Cl.ClOC(=O)c1c(Cl)c(C(=O)[O-])c2c3c1[C]=c1c(Cl)c(Cl)c4c5c1c3c1c(c2)ccc2c1c5c1c(c4)c([C]([O])[O])c(c(c1c2)C(=O)[O-])Cl.ClOC(=O)c1cc(C(=O)OCl)c2c3-c4c5c(=[C]c13)c(Cl)cc1c5c3c5c4c(=[C]2)c(Cl)c(c5cc2c3c(c1)c(C(=O)[O-])c(c2C(=O)[O-])Cl)Cl.ClOC(=O)c1cc(C(=O)[O-])c2c3c1[C]=c1c(Cl)c(Cl)c4c5c1c3c1c(c2)ccc2c1c5c1c(c4)c(cc(c1c2)C(=O)[O-])C(=O)[O-].ClOC(=O)c1cc(C(=O)[O-])c2c3c1[C]=c1ccc4c5c1c3c1c(c2)cc(c2=[C]c3c(=c5c12)c(=[C]4)c(C(=O)OCl)c(c3C(=O)OCl)Cl)Cl.[Zn][Zn] MOFid-v1.nbo.cat0;4000142,Zn.BRRHJEWGJCSLMJ.IHQQYCZTFONFAK.LWNNGNWCUYTGAS.MGWZEQDERIRYPB.QILNSGCFIQBVRE.SLHAHFZTMNQVMU.MOFkey-v1.nbo
4000143,BrOC(=O)c1c(Br)c(C(=O)OBr)c2c3-c4c5c(=[C]c13)cc(Br)c1=[C]c3c6-c(c51)c1c4c(=[C]2)c(Br)c(c1=[C]c6c(c(c3C(=O)OBr)Br)C(=O)OBr)Br.BrOC(=O)c1c(Br)c(C(=O)[O-])c2c3c1[C]=c1c(Br)c(Br)c4c5c1c3c1c(c2)cc(c2=[C]c3c(c5c12)c(c4)c(C(=O)[O-])c(c3C(=O)OBr)Br)Br.BrOC(=O)c1c(Br)c(C(=O)[O-])c2c3c1[C]=c1cc(Br)c4c5c1c3c1c(c2)ccc2=[C]c3c(c5c12)c(c4)c(C(=O)[O-])c(c3C(=O)OBr)Br.BrOC(=O)c1c(Br)c(C(=O)[O-])c2c3c1[C]=c1ccc4c5c1c3c1c(c2)c(Br)c(c2c1c5c1c(c4)c(C(=O)[O-])c(c(c1c2)C(=O)[O-])Br)Br.BrOC(=O)c1cc([C]([O])[O])c2c3c1=[C]c1ccc4c5c1c3c1c(c2)c(Br)c(c2c1c5c1c(c4)c(C(=O)[O-])c(c(c1c2)C(=O)[O-])Br)Br.BrOC(=O)c1cc([C]([O])[O])c2c3c1[C]=c1ccc4c5c1c3c1c(c2)cc(c2c1c5c1c(c4)c(C(=O)[O-])c(c(c1c2)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.nbo.cat0;4000143,Zn.DDGKDLHJEJRJII.MDLQDLSSNQZSKK.NJIDNWCLMICLII.SGFIMBGNKZLORT.SQMUZUUOVYGVGF.ZYFQDJYXDHYCMB.MOFkey-v1.nbo
4000144,BrOC(=O)c1c(Br)c(C(=O)[O-])c2c3c1[C]=c1cc(Br)c4c5c1c3c1c(c2)ccc2=[C]c3c(c5c12)c(c4)c(C(=O)[O-])c(c3C(=O)OBr)Br.BrOC(=O)c1cc(C(=O)OBr)c2c3-c4c5c(=[C]c13)cc(Br)c1=[C]c3c6c(c51)c1c4c(=[C]2)c(Br)cc1cc6c(c(c3C(=O)OBr)Br)C(=O)[O-].BrOC(=O)c1cc(C(=O)OBr)c2c3-c4c5c(=[C]c13)ccc1c5c3c5c4c(=[C]2)c(Br)cc5=[C]c2c3c(c1)c(C(=O)[O-])c(c2C(=O)OBr)Br.BrOC(=O)c1cc(C(=O)[O-])c2c3c1[C]=c1ccc4c5c1c3c1c(c2)c(Br)c(c2c1c5c1c(=[C]4)c(C(=O)OBr)c(c(c1c2)C(=O)[O-])Br)Br.BrO[C](c1cc(C(=O)[O-])c2c3c1[C]=c1cc(Br)c4c5c1c3c1c(c2)ccc2c1c5c1c(c4)c(C(=O)[O-])c(c(c1=[C]2)C(=O)OBr)Br)[O].BrO[C](c1cc(C(=O)[O-])c2c3c1[C]=c1cc(Br)c4c5c1c3c1c(c2)ccc2c1c5c1c(c4)c(C(=O)[O-])c(c(c1c2)C(=O)[O-])Br)[O].[Zn][Zn] MOFid-v1.nbo.cat0;4000144,Zn.DDGKDLHJEJRJII.IMEFZGHCPPTLSJ.KUGLRUHFEQLUKD.UIVWIJZHTLWMTJ.VFSVOYWPTSYGEV.YTJKTKFUAKGJAZ.MOFkey-v1.nbo
4000145,BrOC(=O)c1c(Br)c(C(=O)OBr)c2c3-c4c5c(=[C]c13)c(Br)cc1c5c3c5c4c(=[C]2)c(Br)c(c5[C]=c2c3c(c1)c(cc2C(=O)OBr)C(=O)[O-])Br.BrOC(=O)c1c(Br)c(C(=O)[O-])c2c3c1=[C]c1c(Br)c(Br)c4c5c1c3c1c(c2)c(Br)c(c2c1c5c1c(c4)c(C(=O)[O-])c(c(c1c2)C(=O)[O-])Br)Br.BrOC(=O)c1cc(C(=O)[O-])c2c3c1[C]=c1cc(Br)c4=[C]c5c6c7c4c1c3c1c(c2)cc(c(c71)cc6c(c(c5C(=O)OBr)Br)C(=O)[O-])Br.BrOC(=O)c1cc(C(=O)[O-])c2c3c1[C]=c1ccc4=[C]c5c6=c7c4c1c3c1c(c2)c(Br)c(c(c71)[C]=c6c(c(c5C(=O)OBr)Br)C(=O)OBr)Br.BrOC(=O)c1cc(C(=O)[O-])c2c3c1[C]=c1ccc4=[C]c5c6c7c4c1c3c1c(c2)cc(c(c71)cc6c(c(c5[C](OBr)[O])Br)C(=O)[O-])Br.BrO[C](c1c(Br)c(C(=O)[O-])c2c3c1[C]=c1c(Br)c(Br)c4c5c1c3c1c(c2)ccc2c1c5c1c(c4)c(cc(c1=[C]2)C(=O)OBr)C(=O)[O-])[O].[Zn][Zn] MOFid-v1.nbo.cat0;4000145,Zn.DCKZNOXVIRNXOL.IWSQGRIIUWYLPT.JTNMZOYIPZBYIZ.MPZFMDKGLYXHIW.QPPWAYPMYWOELH.VTSVKONNFOVUFT.MOFkey-v1.nbo
4000146,BrOC(=O)c1c(Br)c(C(=O)[O-])c2c3c1[C]=c1ccc4c5c1c3c1c(c2)c(Br)cc2c1c5c1c(c4)c(C(=O)[O-])c(c(c1c2)C(=O)[O-])Br.BrOC(=O)c1cc(C(=O)OBr)c2c3-c4c5c(=[C]c13)cc(Br)c1c5c3c5c4c(=[C]2)c(Br)c(c5cc2c3c(c1)c(C(=O)[O-])c(c2C(=O)[O-])Br)Br.BrOC(=O)c1cc(C(=O)[O-])c2c3c1[C]=c1c(Br)cc4c5c1c3c1c(c2)c(Br)cc2c1c5c1c(c4)c(C(=O)[O-])c(c(c1c2)C(=O)[O-])Br.BrO[C](c1c(Br)c(C(=O)OBr)c2=[C]c3c4c5=c2c1[C]=c1c(Br)c(Br)c2=[C]c6c7=c(c2c51)c4c(c(c3Br)Br)[C]=c7c(c(c6C(=O)OBr)Br)C(=O)OBr)[O].BrO[C](c1cc(C(=O)[O-])c2c3c1[C]=c1c(Br)c(Br)c4c5c1c3c1c(c2)c(Br)c(c2c1c5c1c(c4)c(cc(c1=[C]2)C(=O)OBr)C(=O)[O-])Br)[O].Brc1c(Br)c2cc3c(cc(c4c3c3c2c2c1cc1c(cc(c5c1c2c1c3c(c4)c(cc1c5)Br)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.nbo.cat0;4000146,Zn.AIFLDLCRHISWDC.GXYJFEWOTBPLKA.PBZIBXSIHWHOPD.PFSYVZRPPIFYKG.RUMDHMBOTBQFQA.USANRIOAJIKZFA.MOFkey-v1.nbo
4000147,BrOC(=O)c1cc(C(=O)OBr)c2=[C]c3c4c5=c2c1[C]=c1c(Br)c(Br)c2c(c51)c1c4c(=[C]c4c1c(c2)c([C]([O])[O])c(c4C(=O)OBr)Br)cc3.BrOC(=O)c1cc(C(=O)[O-])c2c3c1=[C]c1c(Br)cc4c5c1c3c1c(c2)ccc2c1c5c1c(c4)c(cc(c1c2)C(=O)[O-])C(=O)[O-].BrOC(=O)c1cc(C(=O)[O-])c2c3c1=[C]c1ccc4c5c1c3c1c(c2)c(Br)cc2c1c5c1c(c4)c(C(=O)[O-])c(c(c1c2)C(=O)[O-])Br.BrOC(=O)c1cc(C(=O)[O-])c2c3c1[C]=c1c(Br)cc4c5c1c3c1c(c2)cc(c2c1c5c1c(c4)c(C(=O)[O-])c(c(c1=[C]2)C(=O)OBr)Br)Br.BrOC(=O)c1cc(C(=O)[O-])c2c3c1[C]=c1cc(Br)c4=[C]c5c6c7c4c1c3c1c(c2)ccc(c71)cc6c(c(c5C(=O)OBr)Br)C(=O)[O-].BrO[C](c1c(Br)c(C(=O)OBr)c2=[C]c3c4c5=c2c1[C]=c1cc(Br)c2=[C]c6c7c(c2c51)c4c(cc3Br)cc7c(c(c6C(=O)OBr)Br)C(=O)[O-])[O].[Zn][Zn] MOFid-v1.nbo.cat0;4000147,Zn.FRHIJAARKMBEPN.IOKBOAUBCGJMOU.LYWSWLCJESAQAU.OCPWPOVXGYGKGM.SFFDOLZVZCDCKA.XDTNGVWIPHPESN.MOFkey-v1.nbo
4000148,BrOC(=O)c1c(Br)c(C(=O)[O-])c2c3c1=[C]c1ccc4c5c1c3c1c(c2)ccc2c1c5c1c(c4)c(cc(c1c2)[C]([O])[O])C(=O)[O-].BrOC(=O)c1c(Br)c(C(=O)[O-])c2c3c1[C]=c1c(Br)c(Br)c4c5c1c3c1c(c2)c(Br)cc2c1c5c1c(c4)c(cc(c1c2)C(=O)[O-])C(=O)[O-].BrOC(=O)c1cc(C(=O)OBr)c2=[C]c3c4c5=c2c1[C]=c1c(Br)c(Br)c2c(c51)c1c4c(cc3)cc3c1c(c2)c(C(=O)[O-])c(c3C(=O)[O-])Br.BrOC(=O)c1cc(C(=O)OBr)c2=[C]c3c4c5=c2c1[C]=c1ccc2=[C]c6c7=c(c2c51)c4c(c(c3Br)Br)[C]=c7c(c(c6[C](OBr)[O])Br)C(=O)OBr.BrOC(=O)c1cc(C(=O)OBr)c2c3-c4c5c(=[C]c13)cc(Br)c1c5c3=c5c(=[C]1)c(C(=O)OBr)c(c(c5[C]=c1c3c4c(=[C]2)cc1Br)C(=O)OBr)Br.Brc1c(Br)c2cc3c(C(=O)[O-])c(Br)c(c4c3c3c2c2c1cc1c(C(=O)[O-])c(Br)c(c5c1c2c1c3c(c4)ccc1c5)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.nbo.cat0;4000148,Zn.BDBUAJMINWVMLX.DGPJJCQUYRDQEE.DPLAJQMPKSWWGH.JCUPCXLIMFDSLV.MSQOVTIWLVSMDP.TYIBSGUZFURQAR.MOFkey-v1.nbo
4000149,BrOC(=O)c1c(Br)c(C(=O)[O-])c2c3c1[C]=c1c(Br)cc4c5c1c3c1c(c2)ccc2c1c5c1c(c4)c(C(=O)[O-])c(c(c1c2)C(=O)[O-])Br.BrOC(=O)c1cc(C(=O)OBr)c2c3-c4c5c(=[C]c13)ccc1=[C]c3c6c(c51)c1c4c(=[C]2)cc(c1cc6c(cc3C(=O)OBr)C(=O)[O-])Br.BrOC(=O)c1cc(C(=O)[O-])c2c3c1=[C]c1cc(Br)c4c5c1c3c1c(c2)c(Br)cc2c1c5c1c(=[C]4)c(C(=O)OBr)c(c(c1c2)[C]([O])[O])Br.BrOC(=O)c1cc(C(=O)[O-])c2c3c1[C]=c1c(Br)c(Br)c4=[C]c5c6c7c4c1c3c1c(c2)cc(c(c71)cc6c(cc5C(=O)OBr)C(=O)[O-])Br.BrO[C](c1cc(C(=O)OBr)c2c3-c4c5c(=[C]c13)c(Br)c(Br)c1c5c3c5c4c(=[C]2)ccc5[C]=c2c3c(c1)c(cc2C(=O)OBr)C(=O)[O-])[O].[O-]C(=O)c1cc(C(=O)[O-])c2c3c1cc1ccc4c5c1c3c1c(c2)cc(c2c1c5c1c(c4)c(C(=O)[O-])c(c(c1c2)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.nbo.cat0;4000149,Zn.CLUPXYWCJDCOFK.GGFMGZHAZWXMGN.HPUHPNCIRBUZHI.OKNRHJHWSJKOHK.OXXDOVVKOOETIV.PYXWAKFSRFBKMF.MOFkey-v1.nbo
4000150,Cc1c2c([C]([O])[O])c(C)c(c3c2c2c4c1ccc1c4c4c5c2c(c3C)ccc5cc2c4c(c1)c(cc2C(=O)[O-])C(=O)[O-])C(=O)[O-].Cc1c2c(cc(c3c2c2c4c1ccc1c4c4c5c2c(c3C)c(C)cc5c(c2c4c(c1)c(C(=O)[O-])c(c2C(=O)[O-])C)C)C(=O)[O-])C(=O)[O-].Cc1c2c(cc(c3c2c2c4c1ccc1c4c4c5c2c(c3C)c(C)cc5c(c2c4c(c1)c(C(=O)[O-])c(c2[C]([O])[O])C)C)C(=O)[O-])C(=O)[O-].Cc1cc2cc3c(cc(c4c3c3c2c2c1cc1c(cc(c5c1c2c1c3c(c4C)c(cc1c5C)C)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(C)c(C(=O)[O-])c2c3c1cc1cc(C)c4c5c1c3c1c(c2)c(C)c(c2c1c5c1c(c4)c(cc(c1c2)C(=O)[O-])C(=O)[O-])C.[O-]C(=O)c1c(C)c(C(=O)[O-])c2c3c1cc1ccc4c5c1c3c1c(c2)cc(c2c1c5c1c(c4)c(C(=O)[O-])c(c(c1c2C)C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.nbo.cat0;4000150,Zn.FMIZESQIABFSFS.GQDUXZHQNLILEN.IPCITQBMYYNACF.MLFJKFNUMCKTFA.OAVLSWSAIMRIFE.ZFDDWMWLWLNFTB.MOFkey-v1.nbo
4000151,Cc1c(C)c2cc3c(C(=O)[O-])c(C)c(c4c3c3c2c2c1cc1c(cc(c5c1c2c1c3c(c4C)c(cc1c5)C)C(=O)[O-])C(=O)[O-])C(=O)[O-].Cc1cc2cc3c(C(=O)[O-])c(C)c(c4c3c3c2c2c1cc1c(C(=O)[O-])c(C)c(c5c1c2c1c3c(c4)c(c(c1c5C)C)C)C(=O)[O-])C(=O)[O-].Cc1cc2cc3c([C]([O])[O])c(C)c(c4c3c3c2c2c1cc1c(cc(c5c1c2c1c3c(c4)c(cc1c5)C)C(=O)[O-])C(=O)[O-])C(=O)[O-].Cc1cc2cc3c(cc(c4c3c3c2c2c1cc1c(C(=O)[O-])c(C)c(c5c1c2c1c3c(c4C)c(c(c1c5C)C)C)[C]([O])[O])C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(C)c(C(=O)[O-])c2c3c1cc1c(C)c(C)c4c5c1c3c1c(c2C)c(C)c(c2c1c5c1c(c4)c(cc(c1c2)C(=O)[O-])C(=O)[O-])C.[O-]C(=O)c1cc(C(=O)[O-])c2c3c1cc1c(C)cc4c5c1c3c1c(c2)c(C)c(c2c1c5c1c(c4C)c(cc(c1c2)C(=O)[O-])C(=O)[O-])C.[Zn][Zn] MOFid-v1.nbo.cat0;4000151,Zn.GDVVFKDIQQFQIM.GICKMHYCLRYOIV.KOOCLVFZKCZWPO.KXAFOZUNFKGGIF.UDGTWLMRDWVOER.XYPUYNOIILZKQI.MOFkey-v1.nbo
4000152,Cc1c2c(C(=O)[O-])c(C)c(c3c2c2c4c1cc(C)c1c4c4c5c2c(c3)ccc5cc2c4c(c1)c(cc2C(=O)[O-])C(=O)[O-])C(=O)[O-].Cc1c2c(C(=O)[O-])c(C)c(c3c2c2c4c1ccc1c4c4c5c2c(c3C)c(C)c(c5cc2c4c(c1)c(C(=O)[O-])c(c2C(=O)[O-])C)C)[C]([O])[O].Cc1c2c(cc(c3c2c2c4c1cc(C)c1c4c4c5c2c(c3C)c(C)cc5c(c2c4c(c1)c([C]([O])[O])c(c2C(=O)[O-])C)C)C(=O)[O-])C(=O)[O-].Cc1cc2cc3c(cc(c4c3c3c2c2c1cc1c(cc(c5c1c2c1c3c(c4)ccc1c5)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].Cc1cc2cc3c(cc(c4c3c3c2c2c1cc1c(cc(c5c1c2c1c3c(c4C)c(cc1c5)C)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(C)c(C(=O)[O-])c2c3c1cc1cc(C)c4c5c1c3c1c(c2C)ccc2c1c5c1c(c4C)c(C(=O)[O-])c(c(c1c2)C(=O)[O-])C.[Zn][Zn] MOFid-v1.nbo.cat0;4000152,Zn.CWGRCEQPEZMOEC.IKDURULRFWKGAO.JGCUYJVVKRZQIO.PGPYVQXDWQDEEK.TXWVBOIMJMHVIE.YPVVJIFDTSJYHP.MOFkey-v1.nbo
4000153,COC(=O)c1c(C)c(C(=O)[O-])c2c3c1[C]=c1cc(C)c4c5c1c3c1c(c2)c(C)c(c2c1c5c1c(c4)c(C(=O)[O-])c(c(c1c2C)C(=O)[O-])C)C.Cc1cc2cc3c(C(=O)[O-])c(C)c(c4c3c3c2c2c1cc1c(cc(c5c1c2c1c3c(c4)c(cc1c5)C)C(=O)[O-])C(=O)[O-])C(=O)[O-].Cc1cc2cc3c(cc(c4c3c3c2c2c1cc1c(cc(c5c1c2c1c3c(c4)cc(c1c5)C)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(C)c(C(=O)[O-])c2c3c1c(C)c1c(C)cc4c5c1c3c1c(c2C)c(C)cc2c1c5c1c(c4)c(cc(c1c2C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(C)c(C(=O)[O-])c2c3c1cc1c(C)cc4c5c1c3c1c(c2)c(C)c(c2c1c5c1c(c4C)c(cc(c1c2C)C(=O)[O-])[C]([O])[O])C.[O-]C(=O)c1cc(C(=O)[O-])c2c3c1cc1c(C)cc4c5c1c3c1c(c2)c(C)c(c2c1c5c1c(c4)c(cc(c1c2C)[C]([O])[O])C(=O)[O-])C.[Zn][Zn] MOFid-v1.nbo.cat0;4000153,Zn.AZIHIYFNINPZSZ.DBQNPWMSBIUDLD.FZOKYSQZUQOHIV.OFFHGMNKYIKVSO.ZEXRSPNFIDLGGZ.ZZNXRZVNVAEGDH.MOFkey-v1.nbo
4000154,Cc1c2c(C(=O)[O-])c(C)c(c3c2c2c4c1ccc1c4c4c5c2c(c3)cc(c5cc2c4c(c1)c(C(=O)[O-])c(c2C(=O)[O-])C)C)C(=O)[O-].Cc1c2c(cc(c3c2c2c4c1cc(C)c1c4c4c5c2c(c3C)c(C)cc5cc2c4c(c1)c(C(=O)[O-])c(c2C(=O)[O-])C)C(=O)[O-])C(=O)[O-].Cc1cc2cc3c(C(=O)[O-])c(C)c(c4c3c3c2c2c1cc1c(C(=O)[O-])c(C)c(c5c1c2c1c3c(c4)c(c(c1c5C)C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(C)c(C(=O)[O-])c2c3c1cc1c(C)cc4c5c1c3c1c(c2)c(C)c(c2c1c5c1c(c4)c(C(=O)[O-])c(c(c1c2C)C(=O)[O-])C)C.[O-]C(=O)c1c(C)c(C(=O)[O-])c2c3c1cc1ccc4c5c1c3c1c(c2)cc(c2c1c5c1c(c4)c(C(=O)[O-])c(c(c1c2C)[C]([O])[O])C)C.[O][C](c1c(C)c(C(=O)[O-])c2c3c1cc1c(C)cc4c5c1c3c1c(c2)c(C)c(c2c1c5c1c(c4C)c(C(=O)[O-])c(c(c1c2)C(=O)[O-])C)C)[O].[Zn][Zn] MOFid-v1.nbo.cat0;4000154,Zn.CWNIDRVHBUVLDZ.GDVVFKDIQQFQIM.LWSAEJHNSKBGJM.NKRATEGYRVIAIV.VLEWIZGCKNAJSM.WIPSGPSTBXSVDE.MOFkey-v1.nbo
4000155,Cc1cc2c3c4c1cc1c(cc(c5c1c4c1c4c3c3c(c2C)c(C(=O)[O-])c(c(c3cc4cc(c1c5C)C)C(=O)[O-])C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(C)c(C(=O)[O-])c2c3c1cc1c(C)c(C)c4c5c1c3c1c(c2C)c(C)c(c2c1c5c1c(c4)c(cc(c1c2)C(=O)[O-])C(=O)[O-])C.[O-]C(=O)c1c(C)c(C(=O)[O-])c2c3c1cc1c(C)cc4c5c1c3c1c(c2)c(C)c(c2c1c5c1c(c4)c(C(=O)[O-])c(c(c1c2C)[C]([O])[O])C)C.[O-]C(=O)c1c(C)c(C(=O)[O-])c2c3c1cc1c(C)cc4c5c1c3c1c(c2)c(C)c(c2c1c5c1c(c4)c(cc(c1c2C)C(=O)[O-])[C]([O])[O])C.[O-]C(=O)c1c(C)c(C(=O)[O-])c2c3c1cc1ccc4c5c1c3c1c(c2)cc(c2c1c5c1c(c4)c(cc(c1c2C)C(=O)[O-])C(=O)[O-])C.[O-]C(=O)c1cc(C(=O)[O-])c2c3c1cc1ccc4c5c1c3c1c(c2C)ccc2c1c5c1c(c4)c(C(=O)[O-])c(c(c1c2)C(=O)[O-])C.[Zn][Zn] MOFid-v1.nbo.cat0;4000155,Zn.BEBCYUASDGUWPF.CFICZRYZPZPIIV.KOOCLVFZKCZWPO.QDKGZKJUCSIADG.RVJUOZZFOWMEKS.WXOYHSFIRMTWSL.MOFkey-v1.nbo
