5000225,Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C)C(=O)[O-])C.Cc1cc(cc(c1c1cc(C)c(c(c1)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000225,Zn.RLNGBOBSZAHYEF.USZXDNVMPDEEBP.YCCTXAVYWDQPDM.MOFkey-v1.pcu
5000226,Cc1cc(ccc1c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000226,Zn.RBJRYUABGMNRJG.USZXDNVMPDEEBP.ZZOBNGQIVBTNCJ.MOFkey-v1.pcu
5000227,Cc1cc(ccc1c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000227,Zn.RBJRYUABGMNRJG.USZXDNVMPDEEBP.ZZOBNGQIVBTNCJ.MOFkey-v1.pcu
5000228,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000228,Zn.IZGDUDQXMAAWLO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000229,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000229,Zn.IZGDUDQXMAAWLO.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000230,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1c(C)cc(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000230,Zn.LIAIHMJPPFPMBK.PDPKSJBZEZDUTP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000231,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1c(C)cc(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000231,Zn.LIAIHMJPPFPMBK.PDPKSJBZEZDUTP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000232,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1c(C)cc(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000232,Zn.LIAIHMJPPFPMBK.PDPKSJBZEZDUTP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000233,CCc1cc(C(=O)[O-])c(cc1c1cc(CC)c(cc1CC)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1c1ccc(cc1CC)C(=O)[O-])CC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000233,Zn.BZRBSZMFAMVAND.USZXDNVMPDEEBP.YFJDDVHGIYYXQS.MOFkey-v1.pcu
5000234,CCc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])CC)CC.CCc1cc(ccc1c1ccc(cc1CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000234,Zn.GMPUIUBCIGETNZ.IVMJTVMALJSWLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000235,CCc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])CC)CC.CCc1cc(ccc1c1ccc(cc1CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000235,Zn.GMPUIUBCIGETNZ.IVMJTVMALJSWLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000236,CCCc1cc(ccc1C(=O)[O-])c1ccc(c(c1)CCC)C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000236,Zn.BHXAREOITPWXSM.USZXDNVMPDEEBP.UWLLAEFKCTWGII.MOFkey-v1.pcu
5000237,CCCc1cc(ccc1C(=O)[O-])c1ccc(c(c1)CCC)C(=O)[O-].CCCc1cc(ccc1c1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000237,Zn.BHXAREOITPWXSM.LDDDPUWCDWFWDA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000238,CCCc1cc(ccc1C(=O)[O-])c1ccc(c(c1)CCC)C(=O)[O-].CCCc1cc(ccc1c1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000238,Zn.BHXAREOITPWXSM.LDDDPUWCDWFWDA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000239,CCCc1cc(cc(c1C(=O)[O-])CCC)c1c(CCC)c(CCC)c(c(c1CCC)CCC)C(=O)[O-].CCCc1cc(cc(c1C(=O)[O-])CCC)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000239,Zn.QTTMYMJHINAXCZ.USZXDNVMPDEEBP.WWFBIVRFCTXURN.MOFkey-v1.pcu
5000240,CCCc1c(c2ccc(cc2)C(=O)[O-])c(CCC)c(c(c1CCC)C(=O)[O-])CCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000240,Zn.PRCPITSAXZUPON.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000241,CCCc1c(c2ccc(cc2)C(=O)[O-])c(CCC)c(c(c1CCC)C(=O)[O-])CCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000241,Zn.PRCPITSAXZUPON.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000242,Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=C(N)[C]=C(C(=C1N)N)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000242,Zn.BCIYJWXAYGNCDP.USZXDNVMPDEEBP.VLYROXCRFQUMCG.MOFkey-v1.pcu
5000243,Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=C(N)[C]=C(C(=C1N)N)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000243,Zn.BCIYJWXAYGNCDP.USZXDNVMPDEEBP.VLYROXCRFQUMCG.MOFkey-v1.pcu
5000244,Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000244,Zn.BCIYJWXAYGNCDP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000245,Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000245,Zn.BCIYJWXAYGNCDP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000246,Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000246,Zn.BCIYJWXAYGNCDP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000247,Nc1c(cc(c(c1N)C(=O)[O-])N)c1ccc(c(c1)N)C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1c1cc(N)c(c(c1)N)C(=O)[O-])N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000247,Zn.KENILELDYIHFAG.PPOXVIXDXTVLGZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000248,Nc1c(cc(c(c1N)C(=O)[O-])N)c1ccc(c(c1)N)C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1c1cc(N)c(c(c1)N)C(=O)[O-])N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000248,Zn.KENILELDYIHFAG.PPOXVIXDXTVLGZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000249,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000249,Zn.IPRVAYISMDHJJT.RIFKAGRRQJZCPP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000250,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000250,Zn.IPRVAYISMDHJJT.RIFKAGRRQJZCPP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000251,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(cc(c(c1c1ccccc1)c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c(cc(cc1c1ccccc1)c1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000251,Zn.HDOYABBQEGPDSE.RYQWVXOZUAUXLP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000252,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000252,Zn.USZXDNVMPDEEBP.WLSINDRWHILGKD.ZQFNWXKCLFKYMD.MOFkey-v1.pcu
5000253,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000253,Zn.NEQFBGHQPUXOFH.USZXDNVMPDEEBP.ZBYMEAQDXURABT.MOFkey-v1.pcu
5000254,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000254,Zn.BVKMZZXARFAYJN.NFYAELAXDCOZRE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000255,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000255,Zn.KIUVYUCCHGGBGQ.OHEJNKARYDNMSZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000256,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)O)c1ccc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000256,Zn.PLAPTRMYBQWHIS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000257,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)O)c1ccc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000257,Zn.PLAPTRMYBQWHIS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000258,Oc1cc(ccc1c1ccc(cc1O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000258,Zn.CVWDKBHAUIZWAY.CXVQKGMXHIJJOH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000259,Oc1cc(ccc1c1ccc(cc1O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000259,Zn.CVWDKBHAUIZWAY.CXVQKGMXHIJJOH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000260,Oc1cc(ccc1c1ccc(cc1O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000260,Zn.CVWDKBHAUIZWAY.CXVQKGMXHIJJOH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000261,Oc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])O.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000261,Zn.RKBVYBCXZRXQGD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000262,Oc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])O.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000262,Zn.RKBVYBCXZRXQGD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000263,Oc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])O.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000263,Zn.RKBVYBCXZRXQGD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000264,Oc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])O.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5000264,Zn.RKBVYBCXZRXQGD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000265,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C1=CC(=C(C(=[C]1)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000265,Zn.CJBUJWJBQPMAGJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000266,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C1=CC(=C(C(=[C]1)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000266,Zn.CJBUJWJBQPMAGJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000267,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C1=CC(=C(C(=[C]1)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000267,Zn.CJBUJWJBQPMAGJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000268,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C1=CC(=C(C(=[C]1)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5000268,Zn.CJBUJWJBQPMAGJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000269,Oc1cc(cc(c1c1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000269,Zn.MTFYJJFZXUJOBQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000270,Oc1cc(cc(c1c1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000270,Zn.MTFYJJFZXUJOBQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000271,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)c1c(O)cc(cc1O)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000271,Zn.USZXDNVMPDEEBP.XPLYIVNTLGBRRB.YRKAPTXACMLLHG.MOFkey-v1.pcu
5000272,N#Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])C#N.N#Cc1cc(c2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000272,Zn.JNVNOROEIAPDOU.USZXDNVMPDEEBP.YCFBZAUYUMNSHH.MOFkey-v1.pcu
5000273,N#Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])C#N.N#Cc1cc(c2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000273,Zn.JNVNOROEIAPDOU.USZXDNVMPDEEBP.YCFBZAUYUMNSHH.MOFkey-v1.pcu
5000274,N#Cc1c2[C]N=N[C]c3cc4-c5cc6[C]N=N[C]c7c8-c9c([C]N=N[C]c(c1C(=O)[O-])cc2-c1cc([C]N=N[C]c5c(c6C(=O)[O-])[C][N]OC(=O)c2cc(C#N)c(cc2C#N)c2ccc(cc2)C(=O)[O-])c(c(c1[C]N=N[C]c(c8)c(C(=O)[O-])c7[C][N]OC(=O)c1cc(C#N)c(cc1C#N)c1ccc(cc1)C(=O)[O-])[C][N]OC(=O)c1cc(C#N)c(cc1C#N)c1ccc(cc1)C(=O)[O-])C(=O)[O-])c(C#N)c(c(c9)[C]N=N[C]c4c(c3C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,ERROR.cat0;5000274,Zn.FZKZLXUWRLRYFR.USZXDNVMPDEEBP.MOFkey-v1.UNKNOWN
5000275,N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000275,Zn.BULTUWXWFSJNLE.KZZAWFMTEZCIFK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000276,N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000276,Zn.BULTUWXWFSJNLE.KZZAWFMTEZCIFK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000277,N#Cc1cc(C(=O)[O-])c(cc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000277,Zn.JPNXZNHNNGSZLX.USZXDNVMPDEEBP.VKFYRJWCHMFPCL.MOFkey-v1.pcu
5000278,N#Cc1cc(C(=O)[O-])c(cc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000278,Zn.JPNXZNHNNGSZLX.USZXDNVMPDEEBP.VKFYRJWCHMFPCL.MOFkey-v1.pcu
5000279,N#Cc1cc(ccc1C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000279,Zn.CWLQQSSCQIQKQK.JPNXZNHNNGSZLX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000280,N#Cc1cc(ccc1C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000280,Zn.CWLQQSSCQIQKQK.JPNXZNHNNGSZLX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000281,N#Cc1cc2ccc1-c1cc3[C]N=N[C]c4c5[C][N]OC(=O)c6ccc(-c7ccc(c([C][N]OC(=O)c8ccc(-c9cc%10[C]N=N[C]c1c(c3C(=O)[O-])[C][N]OC(=O)c1ccc(-c3ccc(c(c3)[C][N]OC(=O)c3ccc(-c4cc(c5C(=O)[O-])[C]N=N[C]c9c(c%10C(=O)[O-])[C][N]OC(=O)c4ccc(-c5cc([C][N]OC2=O)c(cc5)C(=O)[O-])cc4C#N)c(C#N)c3)C(=O)[O-])cc1C#N)c(C#N)c8)c7)C(=O)[O-])cc6C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5000281,Zn.OCCCAMPEYBAAGE.USZXDNVMPDEEBP.MOFkey-v1.UNKNOWN
5000282,N#Cc1c(cc(c(c1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000282,Zn.AZYYLCJQPZTQHZ.CWLQQSSCQIQKQK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000283,N#Cc1c(cc(c(c1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000283,Zn.AZYYLCJQPZTQHZ.CWLQQSSCQIQKQK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000284,COc1cc(cc(c1C(=O)[O-])OC)c1ccc(cc1)C(=O)[O-].COc1cc(cc(c1c1ccc(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000284,Zn.JYZPYEVZKMQNQO.USZXDNVMPDEEBP.UWIJTFDBUOEPLS.MOFkey-v1.pcu
5000285,COc1cc(cc(c1C(=O)[O-])OC)c1ccc(cc1)C(=O)[O-].COc1cc(cc(c1c1ccc(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000285,Zn.JYZPYEVZKMQNQO.USZXDNVMPDEEBP.UWIJTFDBUOEPLS.MOFkey-v1.pcu
