5082646,CCOC1=N[CH]C=C([CH]1)N1C(=O)c2c(OCC)cc3c4c2c(C1=O)c(OCC)cc4c1c2c3c(OCC)cc3c2c(cc1OCC)C(=O)N(C3=O)c1cc(OCC)ncc1OCC.CCOc1c(OCC)c2c3ccc4c5c3c(c3c2c2c1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c2cc3)cc(c5C(=O)N(C4=O)c1ccc(cc1)C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)c(c4c1c2c3ccc3c2c(c(c1)OCC)C(=O)N(C3=O)c1ccc(c(c1)OCC)C(=O)[O-])O[CH2])OCC.CCOc1nccc(c1)N1C(=O)c2c(OCC)cc3c4c2c(C1=O)c(OCC)cc4c1c2c3c(OCC)cc3c2c(cc1OCC)C(=O)N(C3=O)c1cc(OCC)ncc1OCC.[Cu][Cu] MOFid-v1.pcu.cat1;5082646,Cu.DKWVUXRRSHXYMW.DWGFCQZYRDATDN.QBGIMJZBLLBSRS.MOFkey-v1.pcu
5082647,CCCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)c(OCCC)c(c4c1c2c3ccc3c2c(c(c1)OCCC)C(=O)N(C3=O)c1ccc(cc1OC[CH2])C(=O)[O-])OCCC)OCCC.CCCOc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(c(c1)OCCC)C(=O)N(C3=O)c1c(OCCC)cc(cc1OCCC)C(=O)[O-])OCCC)C(=O)[O-].N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5082647,Cu.KYPOHTVBFVELTG.MHHFXVDVTZMLCU.PCYLVQHYVQTDKA.MOFkey-v1.pcu
5082648,CCCOC(=C(C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOC1=N[CH]C(=C([CH]1)N1C(=O)c2ccc3c4c2c(C1=O)c(OCCC)cc4c1c2c3ccc3c2c(cc1O[CH2])C(=O)N(C3=O)c1ccncc1OCCC)OCCC.CCCOc1cc(ccc1C(=O)[O-])N1C(=O)C2=c3c(C1=O)c(OCCC)cc1c3c([C]=C2)c2=[C]C=C3c4c2c1c(OCCC)cc4C(=O)N(C3=O)c1cc(OCCC)c(c(c1)OCCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5082648,Cu.CDSCWJRWDBCVCI.IDUZEOBUBDJPBQ.IICYUGHBUSQFLO.MOFkey-v1.pcu
5082649,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1=[N]=C(N=N)C=C([CH]1)N1C(=O)[C]2C=c3c4c5c2c(C1=O)cc(c5c1c2c4c(n(n3[NH])[NH])c3c4c2c(=C2ON([NH])c5c(N2c4o[nH]n3)ccnc5)cc1)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5082649,Cu.CWQIDLOFILVVNE.JYOPAUGASKJUHR.MOFkey-v1.pcu
5082650,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1=[N]=C(N=N)C=C([CH]1)N1C(=O)[C]2C=c3c4c5c2c(C1=O)cc(c5c1c2c4c(n(n3[NH])[NH])c3c4c2c(=C2ON([NH])c5c(N2c4o[nH]n3)ccnc5)cc1)N=N.[Cu][Cu] MOFid-v1.pcu.cat1;5082650,Cu.CWQIDLOFILVVNE.JYOPAUGASKJUHR.MOFkey-v1.pcu
5082651,N=NC(=C(C#N)N=N)C#N.N=NC1=CC2=C3C(=NNNN3O[C]3N2C(=O)c2ccc4c5c2c3ccc5c2c3c4cc(N=N)c4c3c(c(c2)N=N)[C]2N(C4=O)c3ccc(cc3[N]NO2)C(=O)[O-])[C]1C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2c(N=N)cc3c4c2c(C1=O)c1=NNNN=c1c4c1c2c3cc(N=N)c3c2c(cc1)[C]1N(C3=O)c2ccc(cc2N(O1)[NH])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5082651,Cu.AAZKELSZHVEQPV.BHEPMIODSKOJQU.GSWRTUCHVVGPJD.MOFkey-v1.pcu
5082652,N=NC(=C(C#N)N=N)C#N.N=NC1=CC2=C3C(=NNNN3O[C]3N2C(=O)c2ccc4c5c2c3ccc5c2c3c4cc(N=N)c4c3c(c(c2)N=N)[C]2N(C4=O)c3ccc(cc3[N]NO2)C(=O)[O-])[C]1C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2c(N=N)cc3c4c2c(C1=O)c1=NNNN=c1c4c1c2c3cc(N=N)c3c2c(cc1)[C]1N(C3=O)c2ccc(cc2N(O1)[NH])C(=O)[O-].[Cu][Cu].[NH]N=C(C(=N[NH])C#N)C#N MOFid-v1.pcu.cat1;5082652,Cu.AAZKELSZHVEQPV.BHEPMIODSKOJQU.GSWRTUCHVVGPJD.MOFkey-v1.pcu
5082653,N=NC1=CC2=C3C(=NNNN3O[C]3N2C(=O)c2ccc4c5c2c3ccc5c2c3c4cc(N=N)c4c3c(c(c2)N=N)[C]2N(C4=O)c3ccc(cc3[N]NO2)C(=O)[O-])[C]1C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2c(N=N)cc3c4c2c(C1=O)c1=NNNN=c1c4c1c2c3cc(N=N)c3c2c(cc1)[C]1N(C3=O)c2ccc(cc2N(O1)[NH])C(=O)[O-].[Cu][Cu].[NH]N=C(C(=N[NH])C#N)C#N MOFid-v1.pcu.cat2;5082653,Cu.AAZKELSZHVEQPV.BHEPMIODSKOJQU.GSWRTUCHVVGPJD.MOFkey-v1.pcu
5082654,N=NC(=C(C#N)N=N)C#N.N=NC1=CC2=C3C(=NNNN3O[C]3N2C(=O)c2ccc4c5c2c3ccc5c2c3c4cc(N=N)c4c3c(c(c2)N=N)[C]2N(C4=O)c3ccc(cc3[N]NO2)C(=O)[O-])[C]1C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2c(N=N)cc3c4c2c(C1=O)c1=NNNN=c1c4c1c2c3cc(N=N)c3c2c(cc1)[C]1N(C3=O)c2ccc(cc2N(O1)[NH])C(=O)[O-].[Cu][Cu].[NH]N=C(C(=N[NH])C#N)C#N MOFid-v1.pcu.cat3;5082654,Cu.AAZKELSZHVEQPV.BHEPMIODSKOJQU.GSWRTUCHVVGPJD.MOFkey-v1.pcu
5082655,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1nccc(c1)N1C(=O)c2ccc3=c4cc(N=N)c5=C6ON([NH])C7=C8N6C(=C6c5c4[C](C4=c3c2[C](C1=O)C(=C4)N=N)C=C6N=N)ON1[C]8C(=[N]=C7N=N)[N]NN1.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5082655,Cu.BWYTVAUUWQONQK.CWQIDLOFILVVNE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5082656,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[Cu][Cu].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-] MOFid-v1.pcu.cat0;5082656,Cu.FNHCNEJUZBOMQQ.KVOACUMJSXEJQT.MOFkey-v1.pcu
5082657,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[Cu][Cu].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-] MOFid-v1.pcu.cat1;5082657,Cu.FNHCNEJUZBOMQQ.KVOACUMJSXEJQT.MOFkey-v1.pcu
5082658,C1CN2CCN1CC2.[Cu][Cu].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5082658,Cu.IMNIMPAHZVJRPE.KVOACUMJSXEJQT.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5082659,FC1N2CCN(C1(F)F)C(C2(F)F)(F)F.[Cu][Cu].[O-]C(=O)C12CCC(C(C1)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5082659,Cu.HWODKWDRXIHSQC.LKIQNPBLGYYBOZ.SDKYLTCDMUZXRK.MOFkey-v1.pcu
5082660,FC1CN2C(C(N1C(C2(F)F)F)F)F.[Cu][Cu].[O-]C(=O)C12CC(F)C(C(C1)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3c(F)cc3c2c(cc1F)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5082660,Cu.HSMXKLWFYIHFCV.VYVHYKNSPSKLBW.XJKSIIPYFZEYMS.MOFkey-v1.pcu
5082661,FC1CN2CC(N1C(C2)(F)F)F.[Cu][Cu].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C12CCC(CC1F)(C(C2F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5082661,Cu.BQPBCBRTCKSRAV.LGWSZEGXQNNKME.VJGHXSYQQXCJMR.MOFkey-v1.pcu
5082662,FC1CN2CCN1CC2(F)F.[Cu][Cu].[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3c(F)c(F)c3c2c(cc1F)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5082662,Cu.QMXACPIWWZCTGV.RSXHCDGLCRWASA.VYXDCJPFRFIYHB.MOFkey-v1.pcu
5082663,FC1C(F)N2C(C(N1C(C2(F)F)(F)F)F)(F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(cc1)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)c(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat0;5082663,Cu.BZUWMMKGNUFQDF.PJZHMLTVHCMGCD.UPWUBRXJTRQHGQ.MOFkey-v1.pcu
5082664,ClC1N2CCN(C1Cl)[C](C2Cl)Cl.ClOC1=C2C=[C][C]3c4c2c(=C(N1C1=[C]C(=C([C]=[C]1)C(=O)[O-])Cl)OCl)ccc4=C1C2=C3[C]=[C][C]3C2=C([C]=C1)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)C12CC(Cl)(Cl)C(CC1Cl)(C(C2Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5082664,Cu.BWKMWGLXVIVALE.PGWDOOMVAUKCSB.UPPCNTPUTJBXEX.MOFkey-v1.pcu
5082665,ClC1[CH]N2CCN1[C](C2Cl)Cl.ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)C2=C3C1=[C]C=c1c3c([C]=[C]2)c2=C[C]=C3C4=c2c1=C[C]=C4[C](OCl)N(C3=O)C1=[C]C=C([C]=C1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C12C[CH]C(C(C1)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5082665,Cu.ROWZHTWDROCRKQ.USILWMHGXKFUSN.XSDCKCQNHFQVFM.MOFkey-v1.pcu
5082666,ClC1[CH]N2CCN1C(C2Cl)(Cl)Cl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)C2=C[C]=c3c4c2c1ccc4c1c(Cl)cc2c4=C(C=[C]c3c14)C(=O)N([C]2OCl)C1=CC=C(C=[C]1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C12CC(Cl)(Cl)C(CC1Cl)(C[C]2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5082666,Cu.GZZYWOULJDBFRK.HYJZAPYKFBCYMT.XFMZFPNIUMAINI.MOFkey-v1.pcu
5082667,ClC1C(Cl)N2[C]([CH]N1[C](C2Cl)Cl)Cl.ClOC1=C2C(=C[C]3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)c(Cl)cc4=c1c2=C3[C]=Cc3c2c(cc1)c(=O)n(c3OCl)C1=[C]C=C(C=C1)C(=O)[O-])Cl.[Cu][Cu].[O-]C(=O)C12CC(Cl)C([CH][C]1Cl)([C](C2Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5082667,Cu.BCWOBNALSSKDRH.HGWWUTAVIZECJV.ZFKWVAXHEPEDHU.MOFkey-v1.pcu
5082668,ClC1C(Cl)N2C(C(N1C(C2(Cl)Cl)Cl)(Cl)Cl)Cl.ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)c2c3C1=C[C]=c1c3c(cc2Cl)c2c3c1[C]=C(Cl)C1=c3c(c(c2)Cl)[C](N(C1=O)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl.[Cu][Cu].[O-]C(=O)C12CCC(C(C1)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5082668,Cu.CDLVQXGRYOPXIX.KPMVVKKSQQNRCB.WPMTXOYFKOOAFN.MOFkey-v1.pcu
5082669,BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)C2=C[C]=c3c4c2c1ccc4c1=C[C]=C2c4c1c3ccc4[C](N(C2=O)C1=CC(=C(C=[C]1)C(=O)[O-])Br)OBr.[Br].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5082669,Cu.VJFWMULKBGRBFF.MOFkey-v1.pcu
5082670,BrOC1=C2C=[C][C]3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)c(Br)cc4=c1c2c3ccc3c2c(c(c1Br)Br)c(=O)n(c3OBr)C1=[C]C=C(C(=C1)Br)C(=O)[O-].BrOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C]C=NC(=[C]1)Br)OBr)C(=[C]c4c1c2c3cc(Br)c3=C(OBr)N(C(=c(c23)cc1)OBr)C1=[C]C(=NC(=[C]1)Br)Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2C(=C(Br)[C]=c4c2c4c3ccc3c4c(cc2)C(=O)N(C3=O)c2cc(Br)c(c(c2)Br)C(=O)[O-])C1=O MOFid-v1.pcu.cat0;5082670,Cu.JUZNKFANAAAHQD.PYVIIBDPZPVEAW.WWVRPXOGRFZZDL.MOFkey-v1.pcu
5082671,BrOC1=C2C=[C][C]3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)c(Br)cc4=c1c2c3ccc3c2c(c(c1Br)Br)c(=O)n(c3OBr)C1=[C]C=C(C(=C1)Br)C(=O)[O-].BrOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C]C=NC(=[C]1)Br)OBr)C(=[C]c4c1c2c3cc(Br)c3=C(OBr)N(C(=c(c23)cc1)OBr)C1=[C]C(=NC(=[C]1)Br)Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2C(=C(Br)[C]=c4c2c4c3ccc3c4c(cc2)C(=O)N(C3=O)c2cc(Br)c(c(c2)Br)C(=O)[O-])C1=O MOFid-v1.pcu.cat1;5082671,Cu.JUZNKFANAAAHQD.PYVIIBDPZPVEAW.WWVRPXOGRFZZDL.MOFkey-v1.pcu
5082672,BrOC1=C2C=[C][C]3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)c(Br)cc4=c1c2c3ccc3c2c(c(c1Br)Br)c(=O)n(c3OBr)C1=[C]C=C(C(=C1)Br)C(=O)[O-].BrOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C]C=NC(=[C]1)Br)OBr)C(=[C]c4c1c2c3cc(Br)c3=C(OBr)N(C(=c(c23)cc1)OBr)C1=[C]C(=NC(=[C]1)Br)Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2C(=C(Br)[C]=c4c2c4c3ccc3c4c(cc2)C(=O)N(C3=O)c2cc(Br)c(c(c2)Br)C(=O)[O-])C1=O MOFid-v1.pcu.cat2;5082672,Cu.JUZNKFANAAAHQD.PYVIIBDPZPVEAW.WWVRPXOGRFZZDL.MOFkey-v1.pcu
5082673,BrOC1=C2C=[C][C]3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)c(Br)cc4=c1c2c3ccc3c2c(c(c1Br)Br)c(=O)n(c3OBr)C1=[C]C=C([C]=C1)C(=O)[O-].BrOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C]C=NC(=[C]1)Br)OBr)C(=[C]c4c1c2c3cc(Br)c3=C(OBr)N(C(=c(c23)cc1)OBr)C1=[C]C(=NC(=[C]1)Br)Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2C(=C(Br)[C]=c4c2c4c3ccc3c4c(cc2)C(=O)N(C3=O)c2cc(Br)c(c(c2)Br)C(=O)[O-])C1=O MOFid-v1.pcu.cat3;5082673,Cu.JUZNKFANAAAHQD.PYVIIBDPZPVEAW.VWETZEYACOQRNJ.MOFkey-v1.pcu
5082674,BrO[C]1N(C2=CC=NC=[C]2)C(=O)C2=C(Br)[C]=c3c4=C2C1=C(Br)[C]=c4c1cc(Br)c2c4c1c3ccc4[C](N(C2=O)C1=CC(=NC(=[C]1)Br)Br)OBr.[Br].BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3C1=C[C]=c1c3c(cc2Br)c2c3c1ccc1c3c(c(c2)Br)C(=O)N(C1=O)C1=CC(=C([C]=C1)C(=O)[O-])Br.[Cu][Cu].[O-]C(=O)C12CC(Br)C([C](C1)Br)(C(C2Br)(Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5082674,Cu.DRTRVSIQVCMQBA.NMEITXPLIGMUDZ.TWNXVTUIFPKHQV.MOFkey-v1.pcu
5082675,* MOFid-v1.NA.NAno_mof;5082675,NA.MISSING_LINKERS.MOFkey-v1
5082676,[Cu][Cu].[O-]C(=O)C12[CH][C](Br)C(C(C1)(Br)Br)([CH]C2(Br)Br)C(=O)[O-].BrBr MOFid-v1.pcu.cat0;5082676,Cu.OUWVWDQNBHVGHJ.MOFkey-v1.pcu
5082677,CC1N2CCN(C1C)C(C2C)C.[Cu][Cu].[O-]C(=O)C12CCC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)N1C(=O)c2c(C)cc3c4c2c(C1=O)c(C)cc4c1c2c3cc(C)c3c2c(cc1C)[C]N(C3=O)c1ccc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;5082677,Cu.LKFHISBRTLWHSC.OJFGBXMVYZHOAE.SMHLPTSMEPKTFW.MOFkey-v1.pcu
5082678,CC1C(C)N2CC(N1C(C2(C)C)C)(C)C.Cc1cc(C(=O)[O-])c(cc1N1[C]C2=c3c(C1=O)ccc1c3c([C]=C2C)c2cc(C)c3c4=C(C(=[C]c1c24)C)C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C.[Cu][Cu].[O-]C(=O)C12CC(C)(C)C(CC1C)(C(C2C)(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5082678,Cu.LFJUNJQXYPMIIP.RNLDHVDXZQFFCE.VCYZOCNZLLWFFE.MOFkey-v1.pcu
5082679,CC1CN2C[C](N1C(C2)C)C.Cc1cc(ccc1N1[C]C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(c(c1)C)C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5082679,Cu.BCLIDRKIZQXHLM.DXDICRAUHPSEBW.IWIFHIQHESDODO.MOFkey-v1.pcu
5082680,* MOFid-v1.NA.NAno_mof;5082680,NA.MISSING_LINKERS.MOFkey-v1
5082681,[Cu][Cu].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5082681,Cu.BBXOCHYYZNTTQG.MOFkey-v1.pcu
5082682,[Cu][Cu].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(c(c1)N)C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-])N MOFid-v1.pcu.cat0;5082682,Cu.OMUYOQJPDDHTDM.MOFkey-v1.pcu
5082683,Nc1ncc(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1N)C(=O)N(C3=O)c1ccncc1)N.[Cu][Cu].[O-]C(=O)C12C(N)CC(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)N)(C(C2N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5082683,Cu.LNKLPOXGPJYSBG.TUBSDCGWVHQTTK.UEHXTZXKBBPOFW.MOFkey-v1.pcu
5082684,[Cu][Cu].[O-]C(=O)C12CC(N)C(C(C1)N)(C(C2N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5082684,Cu.BZLOYVYSUJDWGO.MOFkey-v1.pcu
5082685,Nc1c(N)c(ccc1N1[C]c2c(N)cc3c4c2c(C1=O)c(N)c(c4c1c2c3cc(N)c3c2c(cc1)C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-])N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5082685,Cu.XLVWTJIBFNGQOC.MOFkey-v1.pcu
5082686,OC1CN2C(C(N1C(C2(O)O)O)O)(O)O.OOC1=C2C(=[C][C]3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])O)OO)c(O)c(c4=c1c2=C3[C]=C(O)[C]3c2c(cc1)C(=O)N(C3=O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O)O.[Cu][Cu].[O-]C(=O)C12CC(O)C(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5082686,Cu.HMWYQEFTFYXGCA.PGIVYJUHYLDQKO.SYKQIDMMTJBBLP.MOFkey-v1.pcu
5082687,OC1=N[CH]C=C([CH]1)N1C(=O)c2c(O)cc3c4c2c(C1=O)c(O)cc4c1c2c3ccc3c2c(c(c1O)O)C(=O)N(C3=O)c1ccnc(c1O)O.[Cu][Cu].[O-]C(=O)C12CC(O)C(C(C1)(O)[O])(CC2(O)O)C(=O)[O-].[O-]C(=O)C12C[CH]C(C(C1O)(O)O)(CC2(O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5082687,Cu.ALHAAHMKAPPEON.DKHBVYIHXISJGF.SWRZUQCTZLWFPK.MOFkey-v1.pcu
5082688,OO[C]1N(C2=[C]C(=NC=C2O)O)C(=O)c2c3c1c(O)cc1c3c(cc2)c2c3c1cc(O)c1c3c(c(c2)O)C(=O)N([C]1OO)C1=[C]C(=[N]=C([C]1O)O)O.Oc1c(O)c(C(=O)[O-])c(cc1N1C(=O)C2=C(O)[C]=c3c4c2c(C1=O)c(O)cc4c1c2c3=[C]C(=C3c2c(cc1)C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-])O)O.[Cu][Cu].[O-]C(=O)C12C(O)C(O)(O)C(CC1(O)O)(C(C2(O)O)(O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5082688,Cu.DQPWCUJAWZULOO.RVHJONOEUVILKS.XZDOBDFSXZPOOB.MOFkey-v1.pcu
5082689,N#Cc1c2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c4c1[C][N][N][C]c(c3)c2c1c2c4ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;5082689,Cu.YMDZQARJHVWNLW.MOFkey-v1.ERROR
5082690,* MOFid-v1.NA.NAno_mof;5082690,NA.MISSING_LINKERS.MOFkey-v1
5082691,* MOFid-v1.NA.NA;5082691,
5082692,* MOFid-v1.NA.NA;5082692,
5082693,* MOFid-v1.NA.NA;5082693,
5082694,COC1C(OC)C2(CCC1(C(=O)[O-])C(C2O[CH2])OC)C(=O)O.CO[CH]C1(CC([O])(OC)[C](C(C1)(OC)OC)C(=O)[O-])C(=O)[O-].COc1nccc(c1)N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4c1c2c3ccc3c2c(c(c1)OC)C(=O)N(C3=O)c1c(OC)cnc(c1OC)OC)OC.[Cu][Cu] MOFid-v1.pcu.cat0;5082694,Cu.DBAWAAHAESNJCT.RYBULIHNEJYGSZ.WKWCHSGVUKGJJL.MOFkey-v1.pcu
5082695,* MOFid-v1.NA.NAno_mof;5082695,NA.MISSING_LINKERS.MOFkey-v1
5082696,N=NC1=[N]=C(N=N)[C]2C(=C1)N1C(=O)c3cc4c5c6c3c([C]1ON[N]2)cc(c6c1c2c5c(n(n4[NH])[NH])cc3c2c(cc1)[C]1ON([NH])C2=C(N1C3=O)[CH]C(=[N]=C2N=N)N=N)N=N.N=NC1C(N=N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2N=N)N=N)N=N)N=N.N=NC1CC2(C(=O)[O-])C(CC1(CC2(N=N)N=N)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5082696,Cu.CXAAEZBHKJWQQF.GPZMGBBVGOQWRK.SBUASKYNVPWGMI.MOFkey-v1.pcu
5082697,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5082697,Cu.FNHCNEJUZBOMQQ.GOOXBMRYAABKGY.MOFkey-v1.pcu
5082698,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5082698,Cu.FNHCNEJUZBOMQQ.GOOXBMRYAABKGY.MOFkey-v1.pcu
