5006624,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006624,Zn.BVTCEKXZALNEMP.MOSONEMSJRCCLH.MOFkey-v1.pcu
5006625,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006625,Zn.BVTCEKXZALNEMP.MOSONEMSJRCCLH.MOFkey-v1.pcu
5006626,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006626,Zn.BVTCEKXZALNEMP.MOSONEMSJRCCLH.MOFkey-v1.pcu
5006627,[O-]C(=O)C#CC1=CC=C([C]=C1)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006627,Zn.IBMFZBPUCJOAFZ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5006628,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006628,Zn.HVYUXAPJWRXJMG.XASMOFYGRVUDLE.XWGYXCUGZBCDIB.MOFkey-v1.pcu
5006629,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006629,Zn.HVYUXAPJWRXJMG.XASMOFYGRVUDLE.XWGYXCUGZBCDIB.MOFkey-v1.pcu
5006630,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006630,Zn.HVYUXAPJWRXJMG.XASMOFYGRVUDLE.XWGYXCUGZBCDIB.MOFkey-v1.pcu
5006631,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006631,Zn.HVYUXAPJWRXJMG.XASMOFYGRVUDLE.XWGYXCUGZBCDIB.MOFkey-v1.pcu
5006632,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006632,Zn.KDASJEROIXXOHJ.RCBQRZCWVZNUIL.XWGYXCUGZBCDIB.MOFkey-v1.pcu
5006633,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006633,Zn.KDASJEROIXXOHJ.RCBQRZCWVZNUIL.XWGYXCUGZBCDIB.MOFkey-v1.pcu
5006634,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006634,Zn.KDASJEROIXXOHJ.RCBQRZCWVZNUIL.XWGYXCUGZBCDIB.MOFkey-v1.pcu
5006635,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006635,Zn.KDASJEROIXXOHJ.RCBQRZCWVZNUIL.XWGYXCUGZBCDIB.MOFkey-v1.pcu
5006636,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1c(C)c(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006636,Zn.BZQSVDQHQQELQO.MOSONEMSJRCCLH.XOKWXCUXVIIKLX.MOFkey-v1.pcu
5006637,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1c(C)c(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006637,Zn.BZQSVDQHQQELQO.MOSONEMSJRCCLH.XOKWXCUXVIIKLX.MOFkey-v1.pcu
5006638,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006638,Zn.IUCPZNVTXMASAX.KDASJEROIXXOHJ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5006639,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006639,Zn.IUCPZNVTXMASAX.KDASJEROIXXOHJ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5006640,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006640,Zn.IUCPZNVTXMASAX.KDASJEROIXXOHJ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5006641,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006641,Zn.IUCPZNVTXMASAX.KDASJEROIXXOHJ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5006642,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006642,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.XASMOFYGRVUDLE.MOFkey-v1.pcu
5006643,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006643,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.XASMOFYGRVUDLE.MOFkey-v1.pcu
5006644,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006644,Zn.MOSONEMSJRCCLH.RCBQRZCWVZNUIL.XASMOFYGRVUDLE.MOFkey-v1.pcu
5006645,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006645,Zn.AUDLESJTPUYKFR.SXDHTYGGUKKKMG.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5006646,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006646,Zn.AUDLESJTPUYKFR.SXDHTYGGUKKKMG.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5006647,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006647,Zn.KFTFAHTWBYISAM.UUQRRGMWNHWZLN.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5006648,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006648,Zn.KFTFAHTWBYISAM.UUQRRGMWNHWZLN.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5006649,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006649,Zn.KFTFAHTWBYISAM.UUQRRGMWNHWZLN.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5006650,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006650,Zn.IUCPZNVTXMASAX.SXDHTYGGUKKKMG.UUQRRGMWNHWZLN.MOFkey-v1.pcu
5006651,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006651,Zn.IUCPZNVTXMASAX.SXDHTYGGUKKKMG.UUQRRGMWNHWZLN.MOFkey-v1.pcu
5006652,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006652,Zn.IUCPZNVTXMASAX.SXDHTYGGUKKKMG.UUQRRGMWNHWZLN.MOFkey-v1.pcu
5006653,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006653,Zn.FZHMJKWUDCMDMZ.HMABKQOHFQHKTR.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5006654,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006654,Zn.FZHMJKWUDCMDMZ.HMABKQOHFQHKTR.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5006655,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006655,Zn.FZHMJKWUDCMDMZ.HMABKQOHFQHKTR.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5006656,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006656,Zn.AUDLESJTPUYKFR.MOSONEMSJRCCLH.MOFkey-v1.pcu
5006657,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006657,Zn.AUDLESJTPUYKFR.MOSONEMSJRCCLH.MOFkey-v1.pcu
5006658,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006658,Zn.AUDLESJTPUYKFR.MOSONEMSJRCCLH.MOFkey-v1.pcu
5006659,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1c(ccc(c1CCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006659,Zn.SYXITMCONVTITP.UMPGJISISWIROZ.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5006660,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1c(ccc(c1CCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006660,Zn.SYXITMCONVTITP.UMPGJISISWIROZ.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5006661,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1c(C#CC(=O)[O-])c(CCC)c(c(c1CCC)C#CC(=O)[O-])CCC.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006661,Zn.IUCPZNVTXMASAX.JRMABLUCMOLFJV.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5006662,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1c(C#CC(=O)[O-])c(CCC)c(c(c1CCC)C#CC(=O)[O-])CCC.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006662,Zn.IUCPZNVTXMASAX.JRMABLUCMOLFJV.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5006663,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1c(C#CC(=O)[O-])c(CCC)c(c(c1CCC)C#CC(=O)[O-])CCC.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006663,Zn.IUCPZNVTXMASAX.JRMABLUCMOLFJV.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5006664,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006664,Zn.QOQKJWALCQPLSB.UYBMQDCFHSINJI.MOFkey-v1.pcu
5006665,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006665,Zn.IUCPZNVTXMASAX.MOSONEMSJRCCLH.UYBMQDCFHSINJI.MOFkey-v1.pcu
5006666,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006666,Zn.IUCPZNVTXMASAX.MOSONEMSJRCCLH.UYBMQDCFHSINJI.MOFkey-v1.pcu
5006667,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006667,Zn.IUCPZNVTXMASAX.MOSONEMSJRCCLH.UYBMQDCFHSINJI.MOFkey-v1.pcu
5006668,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006668,Zn.IUCPZNVTXMASAX.MOSONEMSJRCCLH.UYBMQDCFHSINJI.MOFkey-v1.pcu
5006669,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1c(C#CC(=O)[O-])c(CCC)c(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006669,Zn.JRMABLUCMOLFJV.LMLKBVACIDSWPV.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5006670,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006670,Zn.IUCPZNVTXMASAX.KXTJPXAEBXWCRB.USZKYVDBMDNEHC.MOFkey-v1.pcu
5006671,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006671,Zn.IUCPZNVTXMASAX.KXTJPXAEBXWCRB.USZKYVDBMDNEHC.MOFkey-v1.pcu
5006672,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006672,Zn.IUCPZNVTXMASAX.KXTJPXAEBXWCRB.USZKYVDBMDNEHC.MOFkey-v1.pcu
5006673,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006673,Zn.IUCPZNVTXMASAX.KXTJPXAEBXWCRB.USZKYVDBMDNEHC.MOFkey-v1.pcu
5006674,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006674,Zn.KXTJPXAEBXWCRB.NSWACWZCTKVPSN.USZKYVDBMDNEHC.MOFkey-v1.pcu
5006675,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006675,Zn.KXTJPXAEBXWCRB.NSWACWZCTKVPSN.USZKYVDBMDNEHC.MOFkey-v1.pcu
5006676,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006676,Zn.KXTJPXAEBXWCRB.NSWACWZCTKVPSN.USZKYVDBMDNEHC.MOFkey-v1.pcu
5006677,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006677,Zn.KXTJPXAEBXWCRB.NSWACWZCTKVPSN.USZKYVDBMDNEHC.MOFkey-v1.pcu
5006678,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006678,Zn.KXTJPXAEBXWCRB.MOSONEMSJRCCLH.RBBJOTWYCVWFAU.MOFkey-v1.pcu
5006679,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006679,Zn.KXTJPXAEBXWCRB.MOSONEMSJRCCLH.RBBJOTWYCVWFAU.MOFkey-v1.pcu
5006680,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006680,Zn.KXTJPXAEBXWCRB.MOSONEMSJRCCLH.RBBJOTWYCVWFAU.MOFkey-v1.pcu
5006681,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006681,Zn.MOSONEMSJRCCLH.NSWACWZCTKVPSN.RBBJOTWYCVWFAU.MOFkey-v1.pcu
5006682,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006682,Zn.MOSONEMSJRCCLH.NSWACWZCTKVPSN.RBBJOTWYCVWFAU.MOFkey-v1.pcu
5006683,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006683,Zn.MOSONEMSJRCCLH.NSWACWZCTKVPSN.RBBJOTWYCVWFAU.MOFkey-v1.pcu
5006684,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006684,Zn.MOSONEMSJRCCLH.NSWACWZCTKVPSN.RBBJOTWYCVWFAU.MOFkey-v1.pcu
5006685,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006685,Zn.MOSONEMSJRCCLH.RBBJOTWYCVWFAU.USZKYVDBMDNEHC.MOFkey-v1.pcu
5006686,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006686,Zn.MOSONEMSJRCCLH.RBBJOTWYCVWFAU.USZKYVDBMDNEHC.MOFkey-v1.pcu
5006687,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006687,Zn.MOSONEMSJRCCLH.RBBJOTWYCVWFAU.USZKYVDBMDNEHC.MOFkey-v1.pcu
5006688,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006688,Zn.MOSONEMSJRCCLH.RBBJOTWYCVWFAU.USZKYVDBMDNEHC.MOFkey-v1.pcu
