5013019,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013019,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5013020,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013020,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5013021,COC1(OC)CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(OC)OC)(OC)OC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013021,Zn.DYXKYJOUOGLXAE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5013022,COC1(OC)CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(OC)OC)(OC)OC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013022,Zn.DYXKYJOUOGLXAE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5013023,CCOC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(OCC)OCC)OCC)OCC)OCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013023,Zn.GUKQNSZYMDYBOE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5013024,CCOC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(OCC)OCC)OCC)OCC)OCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013024,Zn.GUKQNSZYMDYBOE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5013025,CCOC1C2(C#CC(=O)[O-])CC(C(C1(OCC)OCC)(C(C2OCC)(OCC)OCC)C#CC(=O)[O-])OCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013025,Zn.LIOSCNDMHQIAAZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5013026,CCOC1C2(C#CC(=O)[O-])CC(C(C1(OCC)OCC)(C(C2OCC)(OCC)OCC)C#CC(=O)[O-])OCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013026,Zn.LIOSCNDMHQIAAZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5013027,CCCOC1C(O)C2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2(OCCC)O[CH]CC)(OCCC)OCCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013027,Zn.DSRUOODAUKPKLA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5013028,CCCOC1C(O)C2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2(OCCC)O[CH]CC)(OCCC)OCCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013028,Zn.DSRUOODAUKPKLA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5013029,CCCOC1[C](C#CC(=O)[O-])CC([C](C1OCCC)C#CC(=O)[O-])(OCCC)O[CH]CC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013029,Zn.JZHORGXBQQCREG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5013030,CCCOC1[C](C#CC(=O)[O-])CC([C](C1OCCC)C#CC(=O)[O-])(OCCC)O[CH]CC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013030,Zn.JZHORGXBQQCREG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5013031,CCCO[CH]C1(C#CC(=O)[O-])C(OCCC)C(O)(O[CH]CC)[C](C(C1OCCC)(OCCC)O[CH]CC)C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013031,Zn.LITSQSHCFIQZIN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5013032,CCCO[CH]C1(C#CC(=O)[O-])C(OCCC)C(O)(O[CH]CC)[C](C(C1OCCC)(OCCC)O[CH]CC)C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013032,Zn.LITSQSHCFIQZIN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5013033,N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)(N=N)N=N)(N=N)N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013033,Zn.GESNSAJCHVLPAJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5013034,N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)(N=N)N=N)(N=N)N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013034,Zn.GESNSAJCHVLPAJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5013035,N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)(N=N)N=N)(N=N)N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013035,Zn.GESNSAJCHVLPAJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5013036,N=NC12[N]NN[N]C1C1(C#CC(=O)[O-])CCC2(C#CC(=O)[O-])C2(C1[N]NN[N]2)N=N.N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)(N=N)N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013036,Zn.FIBASXCNMAHXJO.MHSNPQAJECKCBS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5013037,N=NC1C2[N]NN[N]C3C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C3N=N)(N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C3C(C1(C#CC(=O)[O-])C1C2[N]NN[N]1)[N]NN[N]3.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013037,Zn.MJEZTKJOGZWSFA.TXKZDXFKFQWJDC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5013038,N=NC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(N=N)N=N)N=N)N=N.N=NC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013038,Zn.MMUPLKIVBQLDBS.NIFRVAILTFCETN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5013039,N=NC1C2(N=N)[N]NN[N]C34C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C3(N=N)[N]NN[N]4)N=N)(N=N)N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013039,Zn.USZXDNVMPDEEBP.VJNAQXNEMQUJOJ.MOFkey-v1.pcu
5013040,N=NC1C2(N=N)[N]NN[N]C34C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C3(N=N)[N]NN[N]4)N=N)(N=N)N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013040,Zn.USZXDNVMPDEEBP.VJNAQXNEMQUJOJ.MOFkey-v1.pcu
5013041,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013041,Zn.GOOXBMRYAABKGY.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013042,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013042,Zn.GOOXBMRYAABKGY.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013043,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013043,Zn.GOOXBMRYAABKGY.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013044,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013044,Zn.GOOXBMRYAABKGY.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013045,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013045,Zn.GOOXBMRYAABKGY.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013046,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013046,Zn.GOOXBMRYAABKGY.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013047,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013047,Zn.GOOXBMRYAABKGY.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013048,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013048,Zn.GOOXBMRYAABKGY.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013049,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013049,Zn.GKFNXCHLGCCXNX.IVHBREJLPGXBAS.MGYGDBHHWZQFFL.MOFkey-v1.pcu
5013050,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013050,Zn.GKFNXCHLGCCXNX.IVHBREJLPGXBAS.MGYGDBHHWZQFFL.MOFkey-v1.pcu
5013051,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013051,Zn.GKFNXCHLGCCXNX.IVHBREJLPGXBAS.MGYGDBHHWZQFFL.MOFkey-v1.pcu
5013052,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013052,Zn.GKFNXCHLGCCXNX.IVHBREJLPGXBAS.MGYGDBHHWZQFFL.MOFkey-v1.pcu
5013053,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(F)CC(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013053,Zn.AXKFFUBZGOITAL.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013054,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(F)CC(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013054,Zn.AXKFFUBZGOITAL.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013055,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(F)CC(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013055,Zn.AXKFFUBZGOITAL.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013056,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(F)CC(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013056,Zn.AXKFFUBZGOITAL.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013057,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013057,Zn.IJTKQRPTNCCEBL.IVHBREJLPGXBAS.PXKZZTHQIXZZOL.MOFkey-v1.pcu
5013058,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013058,Zn.IJTKQRPTNCCEBL.IVHBREJLPGXBAS.PXKZZTHQIXZZOL.MOFkey-v1.pcu
5013059,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013059,Zn.IJTKQRPTNCCEBL.IVHBREJLPGXBAS.PXKZZTHQIXZZOL.MOFkey-v1.pcu
5013060,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013060,Zn.IJTKQRPTNCCEBL.IVHBREJLPGXBAS.PXKZZTHQIXZZOL.MOFkey-v1.pcu
5013061,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013061,Zn.CQDUFARYZRSOTO.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013062,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013062,Zn.CQDUFARYZRSOTO.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013063,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013063,Zn.CQDUFARYZRSOTO.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013064,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013064,Zn.CQDUFARYZRSOTO.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013065,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013065,Zn.IVHBREJLPGXBAS.PXKZZTHQIXZZOL.YTJFKLXGMDPOHB.MOFkey-v1.pcu
5013066,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013066,Zn.IVHBREJLPGXBAS.PXKZZTHQIXZZOL.YTJFKLXGMDPOHB.MOFkey-v1.pcu
5013067,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013067,Zn.IVHBREJLPGXBAS.PXKZZTHQIXZZOL.YTJFKLXGMDPOHB.MOFkey-v1.pcu
5013068,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013068,Zn.IVHBREJLPGXBAS.PXKZZTHQIXZZOL.YTJFKLXGMDPOHB.MOFkey-v1.pcu
5013069,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013069,Zn.IVHBREJLPGXBAS.QLKUGEVUTSXQEJ.MOFkey-v1.pcu
5013070,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013070,Zn.IVHBREJLPGXBAS.QLKUGEVUTSXQEJ.MOFkey-v1.pcu
5013071,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013071,Zn.IVHBREJLPGXBAS.QLKUGEVUTSXQEJ.MOFkey-v1.pcu
5013072,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013072,Zn.IVHBREJLPGXBAS.QLKUGEVUTSXQEJ.MOFkey-v1.pcu
5013073,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013073,Zn.FRBSEINARFEWKI.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013074,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013074,Zn.FRBSEINARFEWKI.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013075,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013075,Zn.FRBSEINARFEWKI.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013076,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013076,Zn.FRBSEINARFEWKI.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013077,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013077,Zn.IVHBREJLPGXBAS.SFUSNNALUCFXAK.MOFkey-v1.pcu
5013078,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013078,Zn.IVHBREJLPGXBAS.SFUSNNALUCFXAK.MOFkey-v1.pcu
5013079,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013079,Zn.IVHBREJLPGXBAS.SFUSNNALUCFXAK.MOFkey-v1.pcu
5013080,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5013080,Zn.CFJNBSUFSICAST.IVHBREJLPGXBAS.MOFkey-v1.UNKNOWN
5013081,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013081,Zn.IVHBREJLPGXBAS.RGISFWCLZRIWMD.MOFkey-v1.pcu
5013082,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013082,Zn.IVHBREJLPGXBAS.RGISFWCLZRIWMD.MOFkey-v1.pcu
5013083,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013083,Zn.IVHBREJLPGXBAS.RGISFWCLZRIWMD.MOFkey-v1.pcu
5013084,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5013084,Zn.DTVMABOCQIGXGH.IVHBREJLPGXBAS.MOFkey-v1.UNKNOWN
5013085,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013085,Zn.IIOYZCLHMMSQLN.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013086,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013086,Zn.IIOYZCLHMMSQLN.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013087,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013087,Zn.IIOYZCLHMMSQLN.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013088,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013088,Zn.IIOYZCLHMMSQLN.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013089,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013089,Zn.IVHBREJLPGXBAS.METLFTHHDMIPRT.MOFkey-v1.pcu
