5077838,N#CC(=C(C#N)O)O.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5077838,Cu.BPKDUMMDSWVIIE.JHQFWHJKASXAIO.MOSONEMSJRCCLH.MOFkey-v1.pcu
5077839,N#CC(=C(C#N)O)O.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5077839,Cu.BPKDUMMDSWVIIE.JHQFWHJKASXAIO.MOSONEMSJRCCLH.MOFkey-v1.pcu
5077840,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cnc(c(c1c1nnc(nn1)c1c(C#N)cncc1C#N)C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077840,Cu.AKRQTGQNHDNWDQ.MOSONEMSJRCCLH.POVJUWZTMWKZLY.MOFkey-v1.pcu
5077841,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cnc(c(c1c1nnc(nn1)c1c(C#N)cncc1C#N)C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077841,Cu.AKRQTGQNHDNWDQ.MOSONEMSJRCCLH.POVJUWZTMWKZLY.MOFkey-v1.pcu
5077842,N#CC=C(C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077842,Cu.MOSONEMSJRCCLH.MYCIJATWLCOWEV.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5077843,* MOFid-v1.NA.NA;5077843,
5077844,N#CC1=CC(=[N])[N][C]c2cc(C(=O)[O-])c(c(c2-c2nnc(-c3cc(C#N)c(cc3[C][N]C(=[N])C(=CC(=[N])[N][C]c3cc(C(=O)[O-])c(c(c3-c3nnc(-c4c([C][N]C(=[N])C(=CC(=[N])[N][C]c5c(-c6nnc(-c7c([C][N]C1=[N])cc(C(=O)[O-])c(c7)C#N)nn6)c(C#N)c(c(c5)C(=O)[O-])C#N)C#N)cc(C(=O)[O-])c(c4)C#N)nn3)C#N)C#N)C#N)C(=O)[O-])nn2)C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.UNKNOWN.cat0;5077844,Cu.HWUPTNOXMVXDJA.MOSONEMSJRCCLH.MOFkey-v1.UNKNOWN
5077845,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1cnc(cc1c1nnc(nn1)c1ccncc1)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5077845,Cu.JLDAVTSFNQYNPN.OLOCCHIIXSLXML.UVGZEFVWSAKADF.MOFkey-v1.pcu
5077846,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1cnc(cc1c1nnc(nn1)c1ccncc1)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5077846,Cu.JLDAVTSFNQYNPN.OLOCCHIIXSLXML.UVGZEFVWSAKADF.MOFkey-v1.pcu
5077847,N#CC=CC#N.N#Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077847,Cu.HZDLBPZQIFHFRH.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5077848,N#CC=CC#N.N#Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077848,Cu.HZDLBPZQIFHFRH.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5077849,* MOFid-v1.NA.NA;5077849,
5077850,N#CC=CC#N.N#Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5077850,Cu.HZDLBPZQIFHFRH.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5077851,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C#N.N#Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5077851,Cu.OLOCCHIIXSLXML.XWGBOHLAFZQYGK.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5077852,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C#N.N#Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5077852,Cu.OLOCCHIIXSLXML.XWGBOHLAFZQYGK.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5077853,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C1[C][N]N2N=C([N]N=C2c2ccc(cc2C#N)C(=O)[O-])c2ccc(cc2[C][N]C(=[N])C(=CC#N)[C][N]N2N=C(c3c([C][N]C(=[N])C(=CC#N)[C][N]N4N=C(c5c([C][N]C1=[N])cc(cc5)C(=O)[O-])[N]N=C4c1ccc(cc1C#N)C(=O)[O-])cc(cc3)C(=O)[O-])[N]N=C2c1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5077853,Cu.OLOCCHIIXSLXML.UREMNYBYAVXXFH.MOFkey-v1.UNKNOWN
5077854,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C#N.N#Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat3;5077854,Cu.OLOCCHIIXSLXML.XWGBOHLAFZQYGK.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5077855,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COc1cc(cc(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])OC)C(=O)[O-].[CH2]OC(=CC=[N])C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5077855,Cu.AXFQATNSDLMBFY.XFNUOSBUUJSTRP.XLLSGSZHMBMVGR.MOFkey-v1.pcu
5077856,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COc1cc(cc(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])OC)C(=O)[O-].[CH2]OC(=CC=[N])C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5077856,Cu.AXFQATNSDLMBFY.XFNUOSBUUJSTRP.XLLSGSZHMBMVGR.MOFkey-v1.pcu
5077857,[CH2]OC(=C(C=C=[C](=O)[O-])OC)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5077857,Cu.KGGQPJKBCGLTRU.MOFkey-v1.pcu
5077858,[CH2]OC(=C(C=C=[C](=O)[O-])OC)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat1;5077858,Cu.KGGQPJKBCGLTRU.MOFkey-v1.pcu
5077859,COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(OC)cc(c(c1OC)[O])C(=O)[O-])OC.N#CC=C(C#N)OC.[CH2]OC(=C(C=C=[C](=O)[O-])OC)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5077859,Cu.KGGQPJKBCGLTRU.KSRDJHDIRJEKMK.LMOFZOSGHNVFPY.MOFkey-v1.pcu
5077860,COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(OC)cc(c(c1OC)[O])C(=O)[O-])OC.N#CC=C(C#N)OC.[CH2]OC(=C(C=C=[C](=O)[O-])OC)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5077860,Cu.KGGQPJKBCGLTRU.KSRDJHDIRJEKMK.LMOFZOSGHNVFPY.MOFkey-v1.pcu
5077861,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COc1cc(cc(c1C(=O)[O-])OC)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N#CC=C(C#N)OC.[Cu][Cu] MOFid-v1.pcu.cat0;5077861,Cu.AXFQATNSDLMBFY.LMOFZOSGHNVFPY.ZGAYRUHHADLIJV.MOFkey-v1.pcu
5077862,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COc1cc(cc(c1C(=O)[O-])OC)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N#CC=C(C#N)OC.[Cu][Cu] MOFid-v1.pcu.cat1;5077862,Cu.AXFQATNSDLMBFY.LMOFZOSGHNVFPY.ZGAYRUHHADLIJV.MOFkey-v1.pcu
5077863,COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])OC.N#CC=CC#N.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5077863,Cu.GASDLUGFMPPYHI.KYPOHTVBFVELTG.MKPPLWSAZVNDED.MOFkey-v1.pcu
5077864,COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])OC.N#CC=CC#N.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat1;5077864,Cu.GASDLUGFMPPYHI.KYPOHTVBFVELTG.MKPPLWSAZVNDED.MOFkey-v1.pcu
5077865,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1nccc(c1)c1nnc(nn1)c1ccnc(c1)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5077865,Cu.IHHQYQYKOUYJCX.KMIRGVCRIOUBFU.MOFkey-v1.pcu
5077866,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1nccc(c1)c1nnc(nn1)c1ccnc(c1)OCC.[Cu][Cu] MOFid-v1.pcu.cat1;5077866,Cu.IHHQYQYKOUYJCX.KMIRGVCRIOUBFU.MOFkey-v1.pcu
5077867,CCOC(=C(C#CC(=O)[O-])O[CH2])C#CC(=O)[O-].CCOc1c(ccc(c1OCC)c1nnc(nn1)c1cc(OCC)c(c(c1OCC)O[CH2])C(=O)[O-])C(=O)[O-].N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5077867,Cu.KYPOHTVBFVELTG.UEVSRZZAUYAOFE.VPLUQGGHYUMHKF.MOFkey-v1.pcu
5077868,CCOC(=C(C#CC(=O)[O-])O[CH2])C#CC(=O)[O-].CCOc1c(ccc(c1OCC)c1nnc(nn1)c1cc(OCC)c(c(c1OCC)O[CH2])C(=O)[O-])C(=O)[O-].N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5077868,Cu.KYPOHTVBFVELTG.UEVSRZZAUYAOFE.VPLUQGGHYUMHKF.MOFkey-v1.pcu
5077869,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC(=CC#N)C#N.CCOc1cc(C(=O)[O-])c(cc1C1=NNC(=N[N]1)c1c(OCC)cc(cc1O[CH]C)C(=O)[O-])OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5077869,Cu.IQZTYADWSLVWGB.KVDWMJMVUCVPNR.QHALILVAOOMKES.MOFkey-v1.pcu
5077870,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC(=CC#N)C#N.CCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(OCC)cc(cc1OCC)C(=O)[O-])OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5077870,Cu.IHHQYQYKOUYJCX.KVDWMJMVUCVPNR.TZUWBPRTAAXJCB.MOFkey-v1.pcu
5077871,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC(=CC#N)C#N.CCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(OCC)cc(cc1OCC)C(=O)[O-])OCC.[Cu][Cu] MOFid-v1.pcu.cat1;5077871,Cu.IHHQYQYKOUYJCX.KVDWMJMVUCVPNR.TZUWBPRTAAXJCB.MOFkey-v1.pcu
5077872,CCOC(=CC#N)C#N.CCOc1cc(C(=O)[O-])c(c(c1C1=NN=C(N[N]1)c1cc(OCC)c(c(c1O[CH]C)OCC)C(=O)[O-])OCC)OCC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077872,Cu.DZMNONJAVLJEGI.KVDWMJMVUCVPNR.MOSONEMSJRCCLH.MOFkey-v1.pcu
5077873,* MOFid-v1.NA.NA;5077873,
5077874,CCCOC(=CC#N)C#N.CCCOc1c(OCCC)c(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1OCCC)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077874,Cu.MOSONEMSJRCCLH.RYSALNZAPFTERV.VRFBGNSLOBASKK.MOFkey-v1.pcu
5077875,CCCOC(=C(C#N)OCCC)C#N.CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1OCCC)C(=O)[O-])OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;5077875,Cu.UBVOAZKPRIITFK.WZARFAONMJRNGM.ZLDHORISIPHEEF.MOFkey-v1.pcu
5077876,CCCOC(=CC#N)C#N.CCCOc1c(OCCC)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(OCCC)cc(c(c1OCCC)OCCC)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077876,Cu.GTOWYGQIWKGKEK.MOSONEMSJRCCLH.RYSALNZAPFTERV.MOFkey-v1.pcu
5077877,CCCOC(=CC#N)C#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077877,Cu.MOSONEMSJRCCLH.RYSALNZAPFTERV.MOFkey-v1.pcu
5077878,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC(=C(C#N)N=N)C#N.N=Nc1c(N=N)c(ccc1C(=O)[O-])c1nnc(nn1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5077878,Cu.BHEPMIODSKOJQU.IBGZVLIRWYVYBP.KZCKPSKXAGOEBG.MOFkey-v1.pcu
5077879,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC(=C(C#N)N=N)C#N.N=Nc1c(N=N)c(ccc1C(=O)[O-])c1nnc(nn1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5077879,Cu.BHEPMIODSKOJQU.IBGZVLIRWYVYBP.KZCKPSKXAGOEBG.MOFkey-v1.pcu
5077880,* MOFid-v1.NA.NA;5077880,
5077881,N#CC=CC#N.N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1c(N=N)c(N=N)c(c(c1N=N)N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5077881,Cu.IBGZVLIRWYVYBP.KYPOHTVBFVELTG.YYSIGWQQSSJNSW.MOFkey-v1.pcu
5077882,N#CC=CC#N.N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1c(N=N)c(N=N)c(c(c1N=N)N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5077882,Cu.IBGZVLIRWYVYBP.KYPOHTVBFVELTG.YYSIGWQQSSJNSW.MOFkey-v1.pcu
5077883,N#CC=CC#N.N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])N=N)N=N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077883,Cu.IPNUAIZFYMWDNW.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5077884,N#CC=CC#N.N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])N=N)N=N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077884,Cu.IPNUAIZFYMWDNW.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5077885,N#CC=CC#N.N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])N=N)N=N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5077885,Cu.IPNUAIZFYMWDNW.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5077886,N#CC=C(C#N)N=N.N=Nc1cc(c2nnc(nn2)c2ccc(c3=NNNN=c23)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077886,Cu.AOBZOIMNRHZEHZ.BFOPITOFSBKEDP.MOSONEMSJRCCLH.MOFkey-v1.pcu
5077887,N=NC(=C(C#N)N=N)C#N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])N=N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5077887,Cu.BHEPMIODSKOJQU.MOSONEMSJRCCLH.VBZDGGKHHUHMEW.MOFkey-v1.pcu
5077888,N=NC(=C(C#N)N=N)C#N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])N=N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5077888,Cu.BHEPMIODSKOJQU.MOSONEMSJRCCLH.VBZDGGKHHUHMEW.MOFkey-v1.pcu
5077889,C1CN2CCN1CC2.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5077889,Cu.IMNIMPAHZVJRPE.RYFVKTNONYVZPO.MOFkey-v1.pcu
5077890,C1CN2CCN1CC2.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5077890,Cu.IMNIMPAHZVJRPE.RYFVKTNONYVZPO.MOFkey-v1.pcu
5077891,C1CN2CCN1CC2.[Cu][Cu].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5077891,Cu.IMNIMPAHZVJRPE.KVOACUMJSXEJQT.RYFVKTNONYVZPO.MOFkey-v1.pcu
5077892,C1CN2CCN1CC2.[Cu][Cu].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5077892,Cu.IMNIMPAHZVJRPE.KVOACUMJSXEJQT.RYFVKTNONYVZPO.MOFkey-v1.pcu
