10482,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10482,Zn.ABMFBCRYHDZLRD.YTIVTFGABIZHHX.MOFkey-v1.pcu
10483,Fc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])F.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10483,Zn.ABMFBCRYHDZLRD.WGTVPIGRGQAQQH.YTIVTFGABIZHHX.MOFkey-v1.pcu
10484,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1cc(F)c(c2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10484,Zn.AQDWMLXLEIPMGO.YTIVTFGABIZHHX.MOFkey-v1.pcu
10485,FC1=Cc2c(C(=[C]1)F)c(C(=O)[O-])c(cc2C(=O)[O-])F.[O-]C(=O)C#CC(=O)OF.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10485,Zn.HSRWSGALMMUQKZ.YNSAHOHNSSMLDG.YTIVTFGABIZHHX.MOFkey-v1.pcu
10486,Fc1ccc2c(c1)c(cc(c2C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10486,Zn.MNKWFNKRAIJBKM.YTIVTFGABIZHHX.MOFkey-v1.pcu
10487,Fc1ccc2c(c1)c(cc(c2C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10487,Zn.MNKWFNKRAIJBKM.YTIVTFGABIZHHX.MOFkey-v1.pcu
10488,Clc1cc(Cl)c2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c(Cl)cc(c2c1cccc2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10488,Zn.IMKGZELLHFPLQY.YTIVTFGABIZHHX.YXDYTWYNUJXFMZ.MOFkey-v1.pcu
10489,Clc1cc(Cl)c2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c(Cl)cc(c2c1cccc2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10489,Zn.IMKGZELLHFPLQY.YTIVTFGABIZHHX.YXDYTWYNUJXFMZ.MOFkey-v1.pcu
1049,COC1=[C]C(=CC(=C1)C(=O)[O-])OC.[O-][C]=O.COc1cc(C(=O)[O-])c(cc1C(=O)[O-])OC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1049,Zn.PXSHXQQBOGFGTK.ULZFFZARTQNZGW.YTIVTFGABIZHHX.MOFkey-v1.pcu
10490,Clc1cc2c(C(=O)[O-])c(Cl)cc(c2cc1Cl)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10490,Zn.UTYYNHLZLXSWHD.YTIVTFGABIZHHX.MOFkey-v1.pcu
10491,ClOC(=O)c1c(Cl)cc(c2c1[C]=CC(=C2)Cl)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10491,Zn.PYCWIXOOEMZDAG.YTIVTFGABIZHHX.MOFkey-v1.pcu
10492,Clc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10492,Zn.NTIVTAZOMWYMEW.YTIVTFGABIZHHX.MOFkey-v1.pcu
10493,Clc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10493,Zn.NTIVTAZOMWYMEW.YTIVTFGABIZHHX.MOFkey-v1.pcu
10494,ClOC(=O)c1cc(Cl)c(c2c1[C]=CC=C2)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1c(Cl)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10494,Zn.CTXSTQGTPQMASX.GYZGSVGGKOXFJO.YTIVTFGABIZHHX.MOFkey-v1.pcu
10495,BrOC(=O)c1c(Br)cc(c2=CC(=C([C]=c12)Br)Br)C(=O)[O-].Brc1cc2c(cc1Br)c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10495,Zn.CFWUAEWRMCMIKV.OKVFEVBIFQQYQE.YTIVTFGABIZHHX.MOFkey-v1.pcu
10496,Brc1cc(Br)c2c(c1)c(cc(c2C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10496,Zn.DIASZPPOTFOVLO.YTIVTFGABIZHHX.MOFkey-v1.pcu
10497,Brc1cc(Br)c2c(c1)c(cc(c2C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10497,Zn.DIASZPPOTFOVLO.YTIVTFGABIZHHX.MOFkey-v1.pcu
10498,Brc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10498,Zn.XTOQGHVRYCZBJG.YTIVTFGABIZHHX.MOFkey-v1.pcu
10499,Brc1cc2c(C(=O)[O-])c(Br)cc(c2cc1Br)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10499,Zn.AUGSXFKFSWTCOT.YTIVTFGABIZHHX.MOFkey-v1.pcu
105,COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.COc1cc(C(=O)[O-])c(cc1C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;105,Zn.HUNYILZBHFNRCK.PXSHXQQBOGFGTK.MOFkey-v1.pcu
1050,CCOc1cc(C(=O)[O-])c(c(c1[C][O])O[C]C)OCC.O.C[C]Oc1cc(C(=O)[O-])c(c(c1[C])O[C]C)OCC.O.O.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1050,Zn.KKKROYRRPNEXLA.MNVOKVJUUSMQBW.YTIVTFGABIZHHX.MOFkey-v1.pcu
10500,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10500,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
10501,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10501,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
10502,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;10502,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
10503,[O-]C(=O)C#CC(=O)[O]12[O]3[Zn]452[O]1[C]1C#C[C]2[O]67[Zn]89[O]%105[Zn]5%11%12[O]1[O]15[O]%12[C]5[O]%12[Zn]%13%10([O]%10[C]3C#C[C]([O]39O[C](O[O]8([C](O4)C#C5)O[C](O6)C#CC(=O)OOC(=O)C#CC(=O)OO[C](C#CC1=O)OOC(=O)C#CC(=O)[O-])C#CC(=O)OO[C](OOC(=O)C#C[C](O3)O7)C#CC(=O)OOC(=O)C#CC(=O)[O]%12%13%10)O%11)O2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;10503,Zn.DEODZLWNOGBDNR.MOFkey-v1.ERROR
10504,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cc(C)c(c2)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10504,Zn.MFMMQIOLBWHYTM.YTIVTFGABIZHHX.MOFkey-v1.pcu
10505,Cc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.[O-]C(=O)C#CC(=O)[O-].[O][C]c1ccc(c2c1c(C)cc(c2C)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10505,Zn.IJUVBWRBNLCJOS.MFLYJZGDFZBQOS.YTIVTFGABIZHHX.MOFkey-v1.pcu
10506,Cc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10506,Zn.IJUVBWRBNLCJOS.YTIVTFGABIZHHX.MOFkey-v1.pcu
10507,Cc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10507,Zn.IJUVBWRBNLCJOS.YTIVTFGABIZHHX.MOFkey-v1.pcu
10508,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1ccc(c2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10508,Zn.YTIVTFGABIZHHX.ZSLJGHNOIGOSBR.MOFkey-v1.pcu
10509,Cc1cc(C)c2c(c1)c(cc(c2C(=O)[O-])C)C(=O)[O-].Cc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])C.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10509,Zn.AEUNGLQLRJTTMJ.ODXOJIPROURPPP.YTIVTFGABIZHHX.MOFkey-v1.pcu
1051,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1051,Zn.KKEYFWRCBNTPAC.YTIVTFGABIZHHX.MOFkey-v1.pcu
10510,CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])ccc(c2CC)CC.CCc1ccc2c(c1)c(cc(c2C(=O)[O-])CC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10510,Zn.KFZPOEKVDBVKRC.KMBYVRLJYWTWPP.YTIVTFGABIZHHX.MOFkey-v1.pcu
10511,CCc1c(CC)ccc2c1c(C(=O)[O-])c(cc2C(=O)[O-])CC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10511,Zn.NCVKOQUYWJTTAW.YTIVTFGABIZHHX.MOFkey-v1.pcu
10512,CCc1c(CC)cc(c2c1c(cc(c2[C][O])CC)C(=O)[O-])CC.[O].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10512,Zn.SOTMXPOVHKURMU.YTIVTFGABIZHHX.MOFkey-v1.pcu
10513,CCc1ccc2c(c1)c(cc(c2C(=O)[O-])CC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10513,Zn.KMBYVRLJYWTWPP.YTIVTFGABIZHHX.MOFkey-v1.pcu
10514,CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])c(CCC)ccc2.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10514,Zn.YGCSCCXQCPKYNS.YTIVTFGABIZHHX.MOFkey-v1.pcu
10515,CCCc1cc(CCC)cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10515,Zn.PFVJGPFCXOAYTK.YTIVTFGABIZHHX.MOFkey-v1.pcu
10516,CCCc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10516,Zn.QJADSLXBRKPVQS.YTIVTFGABIZHHX.MOFkey-v1.pcu
10517,CCCc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])CCC)CCC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10517,Zn.PQSXYRKXSSTVST.YTIVTFGABIZHHX.MOFkey-v1.pcu
10518,* MOFid-v1.NA.NA;10518,
10519,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10519,Zn.YBHNVAJMPWZBHS.YTIVTFGABIZHHX.MOFkey-v1.pcu
1052,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1052,Zn.KKEYFWRCBNTPAC.YTIVTFGABIZHHX.MOFkey-v1.pcu
10520,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10520,Zn.YBHNVAJMPWZBHS.YTIVTFGABIZHHX.MOFkey-v1.pcu
10521,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1ccc(c2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10521,Zn.WILPXVQLRMZAFD.YTIVTFGABIZHHX.MOFkey-v1.pcu
10522,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1ccc(c2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10522,Zn.WILPXVQLRMZAFD.YTIVTFGABIZHHX.MOFkey-v1.pcu
10523,Nc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10523,Zn.ABMFBCRYHDZLRD.YTIVTFGABIZHHX.ZJMNTFWXVMLYBK.MOFkey-v1.pcu
10524,Nc1cc2[NH2]OC(=O)c3c2c(c1)c(C(=O)[O-])c(c3N)N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10524,Zn.XVEYZEYKFXXQKB.YTIVTFGABIZHHX.MOFkey-v1.pcu
10525,Nc1cc2c(C(=O)[O-])c(N)cc(c2cc1N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10525,Zn.JMQKNVAARMRYTJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
10526,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cc(cc2)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10526,Zn.AHYKOYZOOYEDCF.YTIVTFGABIZHHX.MOFkey-v1.pcu
10527,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cc(c1ccccc1)c(c2)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10527,Zn.IZAXIESXSCSEFI.YTIVTFGABIZHHX.MOFkey-v1.pcu
10528,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c2c1ccc(c2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cc(c1ccccc1)c(c2)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10528,Zn.IZAXIESXSCSEFI.ULPSDLGWEHXBKQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
10529,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c(cc(c2c1cccc2)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(c2c1ccc(c2)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10529,Zn.CZIVBFKVJZRMBR.YKPWENWYWKKMFT.YTIVTFGABIZHHX.MOFkey-v1.pcu
1053,C[C]Oc1c([C][O])cc(c(c1OCC)C(=O)[O-])OCC.O.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1053,Zn.UDMGCKNRLUJDET.YTIVTFGABIZHHX.MOFkey-v1.pcu
10530,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c(cc(c2c1cccc2)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c2c1cc(cc2)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10530,Zn.AHYKOYZOOYEDCF.YKPWENWYWKKMFT.YTIVTFGABIZHHX.MOFkey-v1.pcu
10531,Oc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])O.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10531,Zn.WRLRVNQVHWZUBI.YTIVTFGABIZHHX.MOFkey-v1.pcu
10532,Oc1cc(O)c2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10532,Zn.WKTPEWVBYKLBQL.YTIVTFGABIZHHX.MOFkey-v1.pcu
10533,Oc1cc(O)c2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10533,Zn.WKTPEWVBYKLBQL.YTIVTFGABIZHHX.MOFkey-v1.pcu
10534,OOC(=O)c1c(O)cc(c2c1[C]=CC=C2)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1cccc2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10534,Zn.FJPBYNNLISUMSO.NHKIQFCBAVQNPZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
10535,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c(O)cc(c2c1cc(O)c(c2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10535,Zn.MOOWUIGOCPMFSG.YTIVTFGABIZHHX.MOFkey-v1.pcu
10536,OOC(=O)c1cc(O)c(c2c1[C]=CC(=C2O)O)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10536,Zn.BBRXHSWMOIYANL.YTIVTFGABIZHHX.MOFkey-v1.pcu
10537,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10537,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
10538,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10538,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
10539,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;10539,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
1054,CCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCC.C[C]Oc1cc(C(=O)[O-])c(c(c1[C][O])OCC)OCC.O.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1054,Zn.AUALOWFMOVEPSI.JXJLGQBIPWRNED.YTIVTFGABIZHHX.MOFkey-v1.pcu
10540,[O-]C(=O)C#CC(=O)[O]12[O]3[Zn]452[O]1[C]1C#C[C]2[O]67[Zn]89[O]%105[Zn]5%11%12[O]1[O]15[O]%12[C]5[O]%12[Zn]%13%10([O]%10[C]3C#C[C]([O]39O[C](O[O]8([C](O4)C#C5)O[C](O6)C#CC(=O)OOC(=O)C#CC(=O)OO[C](C#CC1=O)OOC(=O)C#CC(=O)[O-])C#CC(=O)OO[C](OOC(=O)C#C[C](O3)O7)C#CC(=O)OOC(=O)C#CC(=O)[O]%12%13%10)O%11)O2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;10540,Zn.DEODZLWNOGBDNR.MOFkey-v1.ERROR
10541,N#Cc1cc(C#N)cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10541,Zn.DSNCEXCHGPWKQJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
10542,N#Cc1cc(C#N)cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10542,Zn.DSNCEXCHGPWKQJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
10543,N#Cc1c(C(=O)[O-])c2ccccc2c(c1C#N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10543,Zn.OMIVPIHSJCUHQQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
10544,N#Cc1c(C(=O)[O-])c2ccccc2c(c1C#N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10544,Zn.OMIVPIHSJCUHQQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
10545,* MOFid-v1.NA.NA;10545,
10546,N#Cc1c(C#N)c(C(=O)[O-])c2c(c1C(=O)[O-])c(C#N)ccc2.N#Cc1cc2c(C(=O)[O-])c(C#N)cc(c2c(c1C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10546,Zn.HHOWSMQZCVKZCY.OPDSZQAGSWHMOV.YTIVTFGABIZHHX.MOFkey-v1.pcu
10547,COc1cc2c(C(=O)[O-])c(OC)cc(c2c(c1OC)[O])C(=O)OC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10547,Zn.WKEDIFBVLVNPKC.YTIVTFGABIZHHX.MOFkey-v1.pcu
10548,COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10548,Zn.KPGNKDWXWBWUJR.YTIVTFGABIZHHX.MOFkey-v1.pcu
10549,COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10549,Zn.KPGNKDWXWBWUJR.YTIVTFGABIZHHX.MOFkey-v1.pcu
1055,CCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCC.CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].C[C]Oc1cc(ccc1[C][O])C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1055,Zn.AUALOWFMOVEPSI.IWFVHBRPBOMFMG.ZRKDNLQGABNVAP.MOFkey-v1.pcu
10550,COc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])OC)OC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10550,Zn.AOZOEJMPZYIDNY.YTIVTFGABIZHHX.MOFkey-v1.pcu
10551,COc1ccc2c(c1)c(cc(c2C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10551,Zn.MHKFAUJUMPGPEL.YTIVTFGABIZHHX.MOFkey-v1.pcu
10552,COc1cc(OC)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])OC.COc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10552,Zn.JKLQPKXGQWKCRX.SAPATBHEEXBPPX.YTIVTFGABIZHHX.MOFkey-v1.pcu
10553,CCOc1cc(OCC)c2c(c1)c([C][O])c(c(c2C(=O)[O-])OCC)O[C]C.O.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10553,Zn.MEGPNZPDBKUGOQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
10554,CCOc1cc2c(cc1OCC)c(C(=O)[O-])c(c(c2C(=O)[O-])OCC)OCC.CCOc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])OCC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10554,Zn.TZCJOPWJRNSXSM.WWHSRJQWTBYHDD.YTIVTFGABIZHHX.MOFkey-v1.pcu
10555,C[C]Oc1cc(C(=O)[O-])c2c(c1[C][O])cccc2.O.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10555,Zn.YTIVTFGABIZHHX.ZNDZYFPEPMEHIW.MOFkey-v1.pcu
10556,CCOc1cc(OCC)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])OCC.CCOc1ccc2c(c1)c([C][O])c(cc2C(=O)[O-])O[C]C.O.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10556,Zn.FPMLSLKESOMJHA.JBHNHDSHQQHBPZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
10557,CCOc1c(OCC)ccc2c1c(C(=O)[O-])c(OCC)cc2C(=O)[O-].CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])c(OCC)ccc2.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10557,Zn.MKMIOHNEKQJMCD.RAQZNUFOSBICTQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
