26241,N=CC(=[N])Br.[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;26241,Zn.HVRSLJAKTHWUCW.NNYWSUBQMQYYDL.PGRBXJZFUHCTKB.MOFkey-v1.pcu
26242,N=CC(=[N])Br.[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;26242,Zn.HVRSLJAKTHWUCW.NNYWSUBQMQYYDL.PGRBXJZFUHCTKB.MOFkey-v1.pcu
26243,* MOFid-v1.NA.NA;26243,
26244,Brc1nc(Br)c2c3c1ccc1c3c(c(c2)Br)c(nc1Br)Br.[O-]C(=O)C1=[C]c2c3c(=C1)cc(Br)c1=[C]C(=Cc(c31)c(c2Br)Br)C(=O)[O-].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)ccc4cc(c3Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26244,Zn.MJGYLBRLCPTAQW.NKLRANSLRFTJKF.VVUCWBVVSRJGRI.MOFkey-v1.pcu
26245,Brc1nc(Br)c2c3-c4c([CH]C(c13)Br)c(Br)nc(c4C([C]2Br)Br)Br.[O-]C(=O)C1=[C]C2=C(Br)[C]=C3c4c2c(=C1)cc(Br)c4=[C]C(=C3)C(=O)[O-].[O-]C(=O)C1=[C]c2c3C(=C1)[C]=C(Br)C1=c3c(=CC(=[C]1)C(=O)[O-])cc2Br.[O-]C(=O)c1cc2ccc3c4c2c(c1Br)[C]=Cc4cc(c3Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26245,Zn.IFPLPCZIYTYXEH.OWQHURPZSTYISV.ZUZASIAAIBNDFI.MOFkey-v1.pcu
26246,N=CC=N.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)cc4c(c(c3)C(=O)[O-])Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;26246,Zn.KYMVBVBRCRFHIE.RTNLQAOENLHYRT.VDDSAELXHPIGEY.MOFkey-v1.pcu
26247,N=CC(=N)C.[O-]C(=O)C1=[C]c2c(C)cc3c4c2c(=C1)c(C)c(c4cc(c3)C(=O)[O-])C.[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;26247,Zn.ACDCZGWPKSKPDG.TXGKLTSEUIEQGO.VNGZHUDFCBVMIC.MOFkey-v1.pcu
26248,CC(=NC)C=N.[O-]C(=O)C=[C]C=C(C(=O)[O-])C.[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)ccc4cc(c3C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26248,Zn.NTOXYWPWAVHCMP.SKRBJNDFFBZBNB.YHRLAHNVJZHJPU.MOFkey-v1.pcu
26249,CCN=CC=N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26249,Zn.IIACAXFMUNYAIU.TXXHDPDFNKHHGW.MOFkey-v1.pcu
2625,CCOC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])OCC.CCOc1c(O[C]C)c([C][O])c2c(c1C(=O)[O-])C(C2(OCC)OCC)OCC.O.CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(OCC)OCC)([O])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2625,Zn.HVAXAJYCYMYZHM.LKBZSNZNNJPKHY.NOIOHLXWUIPDIM.MOFkey-v1.pcu
26250,CCC(=C(C(=O)[O-])CC)[C]=CC(=O)[O-].CCN=CC(=N)CC.CCc1c2cc(C(=O)[O-])c(c3c2c2c(c1CC)cc(c(c2c(c3)CC)CC)C(=O)[O-])CC.[Zn][Zn] MOFid-v1.pcu.cat0;26250,Zn.DMGFDBVSFAZGCL.JVZRCJMPJHCTGU.KGKNSMTUOMGDQC.MOFkey-v1.pcu
26251,CCCN=C(CCC)C=N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26251,Zn.TXXHDPDFNKHHGW.YZIAAROMSWBOHG.MOFkey-v1.pcu
26252,CCCN=C(C(=N)CCC)CCC.CCCc1cc2cc(cc3c2c2c1cc(cc2c(c3CCC)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;26252,Zn.KRZXSFYBPLHCDO.MOLSZVIEIZTTOY.SRPWXZROAGXUMU.MOFkey-v1.pcu
26253,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26253,Zn.GVADLZZLTVYWDN.MOFkey-v1.pcu
26254,CCCC(=CC(=O)[O-])C=CC(=O)[O-].CCCN=C(C(=N)CCC)CCC.CCCc1cc2c(CCC)c(cc3c2c2c1cc(C(=O)[O-])c(c2cc3C[CH2])C[CH2])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26254,Zn.CQIMVPFMWABDAS.SRPWXZROAGXUMU.WBSHKJZWJAVRRA.MOFkey-v1.pcu
26255,Nc1cc2cnc(c3c2c2c1cnc(c2cc3N)N)N.[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;26255,Zn.ACONGMNJTSMRII.CKGRYETYOPRQFF.IJRZUEHEHAQBJJ.MOFkey-v1.pcu
26256,NN=CC(=N)N.[O-]C(=O)C1=CC(=C([NH2][NH2]1)C(=O)[O-])N.[O-]C(=O)c1c(N)c2ccc3c4c2c(c1N)cc(c4c(c(c3)C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;26256,Zn.DYVXJAQEVBASLK.LZFHGXASSXYEKW.SWMZQANLVOSSAI.MOFkey-v1.pcu
26257,NN=CC=N.[O-]C(=O)C=C([C]=C(C(=O)[O-])N)N.[O-]C(=O)c1c(N)c2cc(N)c3c4c2c(c1N)c(N)c(c4c(c(c3N)C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;26257,Zn.KBHLNHANIUQIFH.QRQSFIFYCGWAEG.ZSISZTGUOLESFH.MOFkey-v1.pcu
26258,* MOFid-v1.NA.NAno_mof;26258,NA.MISSING_LINKERS.MOFkey-v1
26259,OC(=N)C(=N)O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)cc4c(c(c3)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;26259,Zn.JBEBGTMCZIGUTK.KTKVPSVGVQZWET.YIKSCQDJHCMVMK.MOFkey-v1.pcu
2626,CCOC1C(OCC)c2c1c(C(=O)[O-])c(cc2C(=O)[O-])OCC.CCOc1cc(C#Cc2c(OCC)c(OCC)c(c(c2OCC)OCC)C(=O)[O-])c(c(c1C(=O)[O-])OCC)OCC.[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;2626,Zn.SUWUPUWPGJRZAT.VCMSRFMFZRKZSL.YKAIGQFQPBYVLO.MOFkey-v1.pcu
26260,OC(=CC(=O)[O-])C(=CC(=O)[O-])O.OC1=[N]=C(O)[C]2c3c1ccc1c3c(C=C2O)cnc1.[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;26260,Zn.BTONYLFQHMUGTQ.JBEBGTMCZIGUTK.XINTUQVGKZKGMN.MOFkey-v1.pcu
26261,OC(=CC(=O)[O-])C(=CC(=O)[O-])O.OC1=[N]=C(O)[C]2c3c1ccc1c3c(C=C2O)cnc1.[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;26261,Zn.BTONYLFQHMUGTQ.JBEBGTMCZIGUTK.XINTUQVGKZKGMN.MOFkey-v1.pcu
26262,ON=CC(=N)O.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)cc(c4cc(c3O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;26262,Zn.NXZLTPQEYLXQCH.OMCUKWGYPQSXNY.SHBXPOHHJUTQCF.MOFkey-v1.pcu
