5080217,COc1cc(C(=O)[O-])c(cc1N1C(=O)c2cc(OC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])OC)OC.COc1cc(ccc1N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1ccc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5080217,Cu.CPVVKUFUZNQNRT.OCFTXBDPISZEKU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080218,COc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(OC)c(cc1OC)C(=O)[O-])OC)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;5080218,Cu.IVHBREJLPGXBAS.LKMULPBQEVWWPC.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080219,COc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(OC)c(cc1OC)C(=O)[O-])OC)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat1;5080219,Cu.IVHBREJLPGXBAS.LKMULPBQEVWWPC.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080220,COc1cc(C(=O)[O-])c(c(c1N1C(=O)c2cc(OC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)OC)OC.COc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c([O])c(c4C(=O)N(C3=O)c1c(OC)cc(cc1OC)C(=O)[O-])OC)C(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5080220,Cu.IOYDEOXKSVGVKR.NEYKKFRCPYLSMU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080221,* MOFid-v1.NA.NA;5080221,
5080222,* MOFid-v1.NA.NA;5080222,
5080223,CCOc1cnccc1N1C(=O)c2cc(OCC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccncc1OCC)OCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080223,Cu.IVHBREJLPGXBAS.KNVHXJCTTCHBRH.MOFkey-v1.pcu
5080224,CCOc1cc(C(=O)[O-])c(cc1N1[C]c2c(OCC)c(OCC)c3c4c2c(C1=O)ccc4[C]1N(C3=O)c2ccc(cc2OCO1)C(=O)[O-])OCC.[CH3].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080224,Cu.HJHHBZBYCRPSGP.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080225,CCOc1cc(C(=O)[O-])c(cc1N1[C]c2c(OCC)c(OCC)c3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1OCC)C(=O)[O-])OCC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5080225,Cu.IVHBREJLPGXBAS.RZWAEKUOSSQNGV.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080226,CCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2c(OCC)cc3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1ccc(c(c1)OCC)C(=O)[O-])OCC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080226,Cu.ILQPCUXESORPMI.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080227,* MOFid-v1.NA.NA;5080227,
5080228,CCCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(OCCC)cc4C(=O)N(C3=O)c1ccc(c(c1)OCCC)C(=O)[O-])OCCC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080228,Cu.IVHBREJLPGXBAS.WWTUSEQXQXYQBJ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080229,CCCOc1cc(ccc1N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)c(OCCC)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080229,Cu.HNYQPMPGQLRGTA.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080230,CCCOc1cc(C(=O)[O-])c(c(c1N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)c(OCCC)c(c4C(=O)N(C3=O)c1ccc(cc1OCCC)C(=O)[O-])OCCC)[O])OCCC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5080230,Cu.CBUKDTFYFYDYFL.MOFkey-v1.pcu
5080231,CCCOc1cc(C(=O)[O-])c(c(c1N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)c(OCCC)c(c4C(=O)N(C3=O)c1ccc(cc1OCCC)C(=O)[O-])OCCC)[O])OCCC.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5080231,Cu.CBUKDTFYFYDYFL.MOFkey-v1.pcu
5080232,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080232,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080233,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5080233,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080234,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5080234,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080235,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5080235,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080236,CCCOc1cc2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c2c(c3)OCCC.CCCOc1cc2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1C(=O)N(c1ccc(cc1OCCC)C(=O)[O-])C(=O)c2cc3.N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5080236,Cu.ADVYLPUWZDMTSH.FPYZSACZOOVUKH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080237,CCCOc1cc2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c2c(c3)OCCC.CCCOc1cc2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1C(=O)N(c1ccc(cc1OCCC)C(=O)[O-])C(=O)c2cc3.N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5080237,Cu.ADVYLPUWZDMTSH.FPYZSACZOOVUKH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080238,N#CC#CC#N.N=NC1=C2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)C3=C2[C]2C(=C1)[C]1ON([NH])C4=C5N1C(=C2C=C3N=N)ON1[C]5C(=NNN1)C1=C4[N]NOC1=O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080238,Cu.IVHBREJLPGXBAS.NVVIWRJBRLTUSK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080239,N#CC#CC#N.N=NC1=C2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)C3=C2[C]2C(=C1)[C]1ON([NH])C4=C5N1C(=C2C=C3N=N)ON1[C]5C(=NNN1)C1=C4[N]NOC1=O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5080239,Cu.IVHBREJLPGXBAS.NVVIWRJBRLTUSK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080240,* MOFid-v1.NA.NA;5080240,
5080241,* MOFid-v1.NA.NA;5080241,
5080242,N#CC#CC#N.N=NC1=C2C3=C(C(=CC4=C5N6[C](C(=C1)[C]34)ON([NH])c1c6c([N]NO5)c(c(c1)C(=O)[O-])N=N)N=N)[C]1N(C2=O)c2cc(N=N)c(c(c2[N]NO1)N=N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080242,Cu.IVHBREJLPGXBAS.POMLNKIHSBOAMU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080243,N#CC#CC#N.N=NC1=C2C3=C(C(=CC4=C5N6[C](C(=C1)[C]34)ON([NH])c1c6c([N]NO5)c(c(c1)C(=O)[O-])N=N)N=N)[C]1N(C2=O)c2cc(N=N)c(c(c2[N]NO1)N=N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5080243,Cu.IVHBREJLPGXBAS.POMLNKIHSBOAMU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080244,N#CC#CC#N.N=Nc1c(ccc2c1[N]NO[C]1N2C(=O)[C]2C(=C(N=N)C3=c4c2c1cc(c4=C1N2[C]3ON([NH])c3c2c([N]NO1)c(c(c3N=N)C(=O)[O-])N=N)N=N)N=N)C(=O)[O-].N=Nc1cc(cc(c1C(=O)[O-])N=N)N1C(=O)c2cc(N=N)c3c4c2c(C1=O)c1=NNNN=c1c4C(=O)N1[C]3ON([NH])c2c1cc1=NNOC3=c1c2[N]NO3.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5080244,Cu.QBJFTOLORKCHMC.YEUJFFDGKVCTML.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080245,N#CC#CC#N.N=Nc1cc(ccc1C(=O)[O-])N1C(=O)[C]2C=C(N=N)C3=c4c2c(C1=O)ccc4=C1N2[C]3ON([NH])c3c2c(N(O1)[NH])c(c(c3N=N)C(=O)[O-])N=N.N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2cc(N=N)c3c4c2c1c(N=N)c(c4[C]1N(C3=O)c2cc(N=N)c(c(c2[N]NO1)N=N)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5080245,Cu.GVKDKPFYMIOOTB.HYEOYARTZHVPLP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080246,N#CC#CC#N.N=Nc1cc(ccc1C(=O)[O-])N1C(=O)[C]2C=C(N=N)C3=c4c2c(C1=O)ccc4=C1N2[C]3ON([NH])c3c2c(N(O1)[NH])c(c(c3N=N)C(=O)[O-])N=N.N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2cc(N=N)c3c4c2c1c(N=N)c(c4[C]1N(C3=O)c2cc(N=N)c(c(c2[N]NO1)N=N)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat1;5080246,Cu.GVKDKPFYMIOOTB.HYEOYARTZHVPLP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080247,N#CC#CC#N.N=Nc1cc(ccc1C(=O)[O-])N1C(=O)[C]2C=C(N=N)C3=c4c2c(C1=O)ccc4=C1N2[C]3ON([NH])c3c2c(N(O1)[NH])c(c(c3N=N)C(=O)[O-])N=N.N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2cc(N=N)c3c4c2c1c(N=N)c(c4[C]1N(C3=O)c2cc(N=N)c(c(c2[N]NO1)N=N)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat2;5080247,Cu.GVKDKPFYMIOOTB.HYEOYARTZHVPLP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080248,N#CC#CC#N.N=Nc1cc(ccc1C(=O)[O-])N1C(=O)[C]2C=C(N=N)C3=c4c2c(C1=O)ccc4=C1N2[C]3ON([NH])c3c2c(N(O1)[NH])c(c(c3N=N)C(=O)[O-])N=N.N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2cc(N=N)c3c4c2c1c(N=N)c(c4[C]1N(C3=O)c2cc(N=N)c(c(c2[N]NO1)N=N)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat3;5080248,Cu.GVKDKPFYMIOOTB.HYEOYARTZHVPLP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5080249,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5080249,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.YNACRJFIOLJWEO.MOFkey-v1.pcu
5080250,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5080250,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.YNACRJFIOLJWEO.MOFkey-v1.pcu
5080251,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat2;5080251,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.YNACRJFIOLJWEO.MOFkey-v1.pcu
5080252,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat3;5080252,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.YNACRJFIOLJWEO.MOFkey-v1.pcu
5080253,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080253,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5080254,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5080254,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5080255,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5080255,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5080256,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5080256,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5080257,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].Fc1nc(F)c(c(c1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccncc1F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080257,Cu.HOSCZPDQAGAJSN.LZCAOOSLCPHDME.MOSONEMSJRCCLH.MOFkey-v1.pcu
5080258,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].Fc1nc(F)c(c(c1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccncc1F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5080258,Cu.HOSCZPDQAGAJSN.LZCAOOSLCPHDME.MOSONEMSJRCCLH.MOFkey-v1.pcu
5080259,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].Fc1nc(F)c(c(c1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccncc1F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5080259,Cu.HOSCZPDQAGAJSN.LZCAOOSLCPHDME.MOSONEMSJRCCLH.MOFkey-v1.pcu
5080260,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].Fc1nc(F)c(c(c1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccncc1F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5080260,Cu.HOSCZPDQAGAJSN.LZCAOOSLCPHDME.MOSONEMSJRCCLH.MOFkey-v1.pcu
5080261,Fc1ncc(c(c1F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccncc1F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5080261,Cu.JKUBZKPKFHKWLL.MOSONEMSJRCCLH.OAVKYOHGRYQNEN.MOFkey-v1.pcu
5080262,Fc1ncc(c(c1F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccncc1F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F MOFid-v1.pcu.cat1;5080262,Cu.JKUBZKPKFHKWLL.MOSONEMSJRCCLH.OAVKYOHGRYQNEN.MOFkey-v1.pcu
5080263,Fc1ncc(c(c1F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccncc1F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F MOFid-v1.pcu.cat2;5080263,Cu.JKUBZKPKFHKWLL.MOSONEMSJRCCLH.OAVKYOHGRYQNEN.MOFkey-v1.pcu
5080264,Fc1ncc(c(c1F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccncc1F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F MOFid-v1.pcu.cat3;5080264,Cu.JKUBZKPKFHKWLL.MOSONEMSJRCCLH.OAVKYOHGRYQNEN.MOFkey-v1.pcu
5080265,N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5080265,Cu.GNNDCQRPHPXIEA.HGVFAVGVGMJBLT.MOSONEMSJRCCLH.MOFkey-v1.pcu
5080266,N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat1;5080266,Cu.GNNDCQRPHPXIEA.HGVFAVGVGMJBLT.MOSONEMSJRCCLH.MOFkey-v1.pcu
5080267,N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat2;5080267,Cu.GNNDCQRPHPXIEA.HGVFAVGVGMJBLT.MOSONEMSJRCCLH.MOFkey-v1.pcu
5080268,N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat3;5080268,Cu.GNNDCQRPHPXIEA.HGVFAVGVGMJBLT.MOSONEMSJRCCLH.MOFkey-v1.pcu
5080269,N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5080269,Cu.HGVFAVGVGMJBLT.HMUHDSCXHMRSHH.MOSONEMSJRCCLH.MOFkey-v1.pcu
5080270,N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5080270,Cu.HGVFAVGVGMJBLT.HMUHDSCXHMRSHH.MOSONEMSJRCCLH.MOFkey-v1.pcu
5080271,N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;5080271,Cu.HGVFAVGVGMJBLT.HMUHDSCXHMRSHH.MOSONEMSJRCCLH.MOFkey-v1.pcu
5080272,N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat3;5080272,Cu.HGVFAVGVGMJBLT.HMUHDSCXHMRSHH.MOSONEMSJRCCLH.MOFkey-v1.pcu
5080273,N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5080273,Cu.ABCRPGFERDKUIS.HGVFAVGVGMJBLT.MOSONEMSJRCCLH.MOFkey-v1.pcu
5080274,N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5080274,Cu.ABCRPGFERDKUIS.HGVFAVGVGMJBLT.MOSONEMSJRCCLH.MOFkey-v1.pcu
5080275,N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;5080275,Cu.ABCRPGFERDKUIS.HGVFAVGVGMJBLT.MOSONEMSJRCCLH.MOFkey-v1.pcu
5080276,N#CC(=C(C#N)F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat3;5080276,Cu.ABCRPGFERDKUIS.HGVFAVGVGMJBLT.MOSONEMSJRCCLH.MOFkey-v1.pcu
5080277,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClO[C]1C2=C3[C]4C(=C(OCl)N([C](C4=C(C(=C3C(=O)N1C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)Cl)Cl)OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)C(=C2Cl)Cl.N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5080277,Cu.GXPGKHFPBFWZTC.KYPOHTVBFVELTG.RIYLVWLHHHBJAM.MOFkey-v1.pcu
5080278,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClO[C]1C2=C3[C]4C(=C(OCl)N([C](C4=C(C(=C3C(=O)N1C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)Cl)Cl)OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)C(=C2Cl)Cl.N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5080278,Cu.GXPGKHFPBFWZTC.KYPOHTVBFVELTG.RIYLVWLHHHBJAM.MOFkey-v1.pcu
5080279,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClO[C]1C2=C3[C]4C(=C(OCl)N([C](C4=C(C(=C3C(=O)N1C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)Cl)Cl)OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)C(=C2Cl)Cl.ClO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Cl)C(=c2c3c1c(Cl)c(Cl)c1c3c(c(c2Cl)Cl)c(=O)n(c1OCl)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)OCl.N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat2;5080279,Cu.GXPGKHFPBFWZTC.KYPOHTVBFVELTG.RIYLVWLHHHBJAM.MOFkey-v1.pcu
5080280,ClO[C]1C2=C3[C]4C(=C(OCl)N([C](C4=C(C(=C3C(=O)N1C1=[C]C(=C([C]=C1)C(=O)[O-])Cl)Cl)Cl)OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)C(=C2Cl)Cl.Cl[C](C=C=C(C(=O)[O-])Cl)C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat3;5080280,Cu.GWFLILCAOPNJSK.KYPOHTVBFVELTG.WOPFBAPJKUMCLJ.MOFkey-v1.pcu
