5047422,N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41C#N)C#CC(=O)[O-])C(=[N])[N][C]C12C3C4C1(C#N)C1(C2(C3(C41)C#N)C#N)C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5047422,Zn.VNSBWRKAABQEHN.XGBGDFHEOVDMNI.MOFkey-v1.UNKNOWN
5047423,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5047423,Zn.LTUVQTGZPDEHEW.SZSMLWLZZHVKIT.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5047424,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5047424,Zn.LTUVQTGZPDEHEW.SZSMLWLZZHVKIT.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5047425,N#CC12C3(C#CC(=O)[O-])C4(C2(C2(C1(C3(C42C#N)C#N)C#N)C#CC(=O)[O-])C#N)C#N.N#CC12C3C4(C1C1(C2(C3(C41C#N)C#N)C#N)C#N)C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047425,Zn.FNUGHUNXVTWUJF.SSGUUCPLJBETDF.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5047426,N#CC12C3(C#N)C4(C52C2(C1(C3(C42C#N)[C][N][N][C]C12C3(C4C6([C][N][N][C]5)C3C1(C6(C24C#N)C#N)C#N)C#N)C#CC(=O)[O-])[C][N][N][C]C12C3C4(C2(C2C1(C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5047426,Zn.CIYMQRHLRXAAPE.MOFkey-v1.UNKNOWN
5047427,N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#CC12C3C4C2C2(C1C3C42C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5047427,Zn.HDWBLPDOPDJWRX.POVAVZVRJMEDQU.MOFkey-v1.pcu
5047428,N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#CC12C3C4C2C2(C1C3C42C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5047428,Zn.HDWBLPDOPDJWRX.POVAVZVRJMEDQU.MOFkey-v1.pcu
5047429,N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#CC12C3C4C2C2(C1C3C42C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat2;5047429,Zn.HDWBLPDOPDJWRX.POVAVZVRJMEDQU.MOFkey-v1.pcu
5047430,N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#CC12C3C4C1C1C52C3C41C(=[N])[N][C]C12C3C4C2(C2C1C3(C42)C(=[N])[N][C]C12C3C4(C(=[N])[N][C]C67C8C9(C(=[N])[N][C]5)C5C(C69)C7(C85)C#N)C5C(C14)C2(C35)C#N)C#N.[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5047430,Zn.BCRJSDQTYXUUQA.POVAVZVRJMEDQU.MOFkey-v1.ERROR
5047431,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42OC)OC)C#CC(=O)[O-])OC.COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].N#CC12C3C4(C2C2(C1C3(C42C#N)OC)OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5047431,Zn.RFJAEKZTJQFFIV.VNTPFOWAJNCLRW.ZGYLLWJHZMJERF.MOFkey-v1.pcu
5047432,COC12C3C4(C1C1(C2(C3(C41)OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#CC12C3C4C1C1(C2C3(C41C#N)OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5047432,Zn.GTSDUQXMVJEBJE.MDXDMGUBFXLNNY.QKABKBUTVULSJD.MOFkey-v1.pcu
5047433,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42OC)OC)C#CC(=O)[O-])OC.N#CC12C3C4C2(C2(C1C3(C42C#N)OC)OC)OC.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047433,Zn.RFJAEKZTJQFFIV.UCPDGLCNKIRYGL.VPNHZAKITSXAFU.MOFkey-v1.pcu
5047434,COC12C3(C#N)C4(C2(C2(C1(C3(C42OC)OC)OC)C#N)OC)OC.COC12C3(OC)C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047434,Zn.GTSDUQXMVJEBJE.UXJIQOKQBKUAGG.VMIDMCZQIBTPGM.MOFkey-v1.pcu
5047435,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42OC)OC)C#CC(=O)[O-])OC.COC12C3(OC)C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.N#CC12C3C4C2(C2(C1(C3C42C#N)OC)OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5047435,Zn.IMYTVTJHZHQCHR.RFJAEKZTJQFFIV.UXJIQOKQBKUAGG.MOFkey-v1.pcu
5047436,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCC.CCOC12C3C4C1(C#N)C1C2(C3(C41OCC)C#N)OCC.CCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047436,Zn.LFOBNKVXQQWYID.REGUJCFBTOYYNQ.UGQPVFGDUFNRDS.MOFkey-v1.pcu
5047437,CCOC12C3C4(C2(C2C1(C3(C42OCC)C#N)OCC)C#N)OCC.CCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OCC)C#CC(=O)[O-])OCC)OCC.CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5047437,Zn.JYABVPZOCARWCD.KBTIOGPAPQZMIE.UWDCWPJGPVSKJT.MOFkey-v1.pcu
5047438,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCC.CCOC12C3C4C1(C#N)C1C2(C3(C41OCC)C#N)OCC.CCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047438,Zn.LFOBNKVXQQWYID.REGUJCFBTOYYNQ.UGQPVFGDUFNRDS.MOFkey-v1.pcu
5047439,CCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])OCC)OCC.CCOC12C3C4C1(C#N)C1C2(C3(C41OCC)C#N)OCC.CCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047439,Zn.HYZCZZDCYNEHOA.LFOBNKVXQQWYID.UGQPVFGDUFNRDS.MOFkey-v1.pcu
5047440,CCOC12C3C4C1(C#N)C1C2(C3(C41OCC)C#N)OCC.CCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047440,Zn.FEXMBBCPLGEIIW.LFOBNKVXQQWYID.UGQPVFGDUFNRDS.MOFkey-v1.pcu
5047441,CCOC12C3C4C1(C#N)C1C2(C3(C41OCC)C#N)OCC.CCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5047441,Zn.FEXMBBCPLGEIIW.LFOBNKVXQQWYID.UGQPVFGDUFNRDS.MOFkey-v1.pcu
5047442,CCCOC12C3(C#N)C4C2(C2(C1(C3C42)OCCC)C#N)OCCC.CCCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047442,Zn.JKEICPFYEFSSJA.YTXFSJYANHBTCA.MOFkey-v1.pcu
5047443,CCCOC12C3C4C2(C2(C1C3(C42)C#N)OCCC)C#N.CCCOC12C3C4C2(C2(C1C3(C42OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047443,Zn.BNBPGTRTKRWOAB.XFQZBUMUQOCCJS.MOFkey-v1.pcu
5047444,CCCOC12C3(C#N)C4C1(OCCC)C1(C2(C3(C41)OCCC)OCCC)C#N.CCCOC12C3C4C2(C2(C1C3(C42OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047444,Zn.KUTGHKNNVICWMA.RTBNUSLTWLJOOH.XFQZBUMUQOCCJS.MOFkey-v1.pcu
5047445,CCCOC12C3C4C1(C#N)C1C2(C3(C41OCCC)C#N)OCCC.CCCOC12C3C4C2(C2(C1C3(C42OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047445,Zn.KZFNDHRAAVBQLJ.XFQZBUMUQOCCJS.MOFkey-v1.pcu
5047446,CCCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCCC.CCCOC12C3C4C1(C#N)C1C2(C3(C41OCCC)C#N)OCCC.CCCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047446,Zn.CATMXUFJXSWQPT.KUTGHKNNVICWMA.KZFNDHRAAVBQLJ.MOFkey-v1.pcu
5047447,N#CC12C3C4C2(C2(C1C3(C42C#N)N=N)N=N)N=N.N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047447,Zn.HOUMKYWWYPCTEE.MIBIWWREGHXQKV.MOFkey-v1.pcu
5047448,N#CC12C3C4C1C1(C2C3(C41C#N)N=N)N=N.N=NC12C3C4C2(C2C1C3(C42N=N)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047448,Zn.KLYIQPJCAIAFGS.QRQDUSYAXLGQKL.MOFkey-v1.pcu
5047449,N#CC12C3C4C1C1(C2C3(C41C#N)N=N)N=N.N=NC12C3C4C2(C2C1C3(C42N=N)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5047449,Zn.KLYIQPJCAIAFGS.QRQDUSYAXLGQKL.MOFkey-v1.pcu
5047450,N#CC12C3C4C1C1(C2C3(C41C#N)N=N)N=N.N=NC12C3C4C2(C2C1C3(C42N=N)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5047450,Zn.KLYIQPJCAIAFGS.QRQDUSYAXLGQKL.MOFkey-v1.pcu
5047451,N#CC12C3C4(C2(C2(C1(C3(C42C#N)N=N)N=N)N=N)N=N)N=N.N=NC12C3(N=N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=NC12C3C4(C1C1(C2(C3(C41)N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047451,Zn.TUWNJHUYIVTQJW.UTWMUXIDRKXZQG.XZXVFKCHOFNWHQ.MOFkey-v1.pcu
5047452,N#CC12C3C4C1C1(C2C3(C41C#N)N=N)N=N.N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047452,Zn.HLPVTFNNAPBGCO.QRQDUSYAXLGQKL.YWBAACBUHSPUTH.MOFkey-v1.pcu
5047453,N#CC12C3C4C1C1(C2C3(C41C#N)N=N)N=N.N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5047453,Zn.HLPVTFNNAPBGCO.QRQDUSYAXLGQKL.YWBAACBUHSPUTH.MOFkey-v1.pcu
5047454,N#CC12C3C4C1C1(C2C3(C41C#N)N=N)N=N.N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5047454,Zn.HLPVTFNNAPBGCO.QRQDUSYAXLGQKL.YWBAACBUHSPUTH.MOFkey-v1.pcu
5047455,N=NC12C3C4C1(C#N)C1C2(C3(C41)C#N)N=N.N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N=NC12C3C4C2(C2C1C3(C42N=N)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047455,Zn.BHDHXCQXRRPFAL.KLYIQPJCAIAFGS.YWBAACBUHSPUTH.MOFkey-v1.pcu
5047456,N=NC12C3C4C1(C#N)C1C2(C3(C41)C#N)N=N.N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N=NC12C3C4C2(C2C1C3(C42N=N)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5047456,Zn.BHDHXCQXRRPFAL.KLYIQPJCAIAFGS.YWBAACBUHSPUTH.MOFkey-v1.pcu
5047457,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;5047457,Zn.RXOHFPCZGPKIRD.SSNMISUJOQAFRR.VPNHZAKITSXAFU.MOFkey-v1.pcu
5047458,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat1;5047458,Zn.RXOHFPCZGPKIRD.SSNMISUJOQAFRR.VPNHZAKITSXAFU.MOFkey-v1.pcu
5047459,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047459,Zn.RXOHFPCZGPKIRD.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5047460,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5047460,Zn.RXOHFPCZGPKIRD.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5047461,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5047461,Zn.RXOHFPCZGPKIRD.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5047462,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5047462,Zn.RXOHFPCZGPKIRD.TXYYKQLFKWXXLQ.VPNHZAKITSXAFU.MOFkey-v1.pcu
5047463,Fc1cnc(c2c1c(F)ncc2)F.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1ccc2c(c1)c(F)cc(c2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047463,Zn.HAUSUKAASOGGPD.QEFIANIIMDSXBD.WSDQXRDURUWDCQ.MOFkey-v1.pcu
5047464,Fc1cnc(c2c1c(F)ncc2)F.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1ccc2c(c1)c(F)cc(c2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5047464,Zn.HAUSUKAASOGGPD.QEFIANIIMDSXBD.WSDQXRDURUWDCQ.MOFkey-v1.pcu
5047465,Fc1nc(F)c(c2c1ccnc2F)F.[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c2c(c1)c(F)c(c(c2F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5047465,Zn.CTSIOQSMEPXEDO.GTJUNIJNBOJCJM.MSYWYQSXZKYJMZ.MOFkey-v1.pcu
5047466,Fc1nc(F)c(c2c1ccnc2F)F.[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c2c(c1)c(F)c(c(c2F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5047466,Zn.CTSIOQSMEPXEDO.GTJUNIJNBOJCJM.MSYWYQSXZKYJMZ.MOFkey-v1.pcu
5047467,N#CC12C3C4C2(C2(C1C3(C42C#N)F)F)F.[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5047467,Zn.BTEDCBWROUGWBH.JCTRAWCJXDECPQ.LGGQJOSOCZKKDJ.MOFkey-v1.pcu
5047468,N#CC12C3C4C2(C2(C1C3(C42C#N)F)F)F.[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5047468,Zn.BTEDCBWROUGWBH.JCTRAWCJXDECPQ.LGGQJOSOCZKKDJ.MOFkey-v1.pcu
5047469,N#CC12C3C4C2(C2(C1C3(C42C#N)F)F)F.[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat2;5047469,Zn.BTEDCBWROUGWBH.JCTRAWCJXDECPQ.LGGQJOSOCZKKDJ.MOFkey-v1.pcu
5047470,Fc1ncc2c(c1F)c(F)ncc2.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5047470,Zn.JCTRAWCJXDECPQ.LBXZMUOJMIERQZ.RZDUNDOPJCCWAB.MOFkey-v1.pcu
