5068950,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(CC2F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068950,Cu.ITAKBQZDWPZMDO.PXBBJUOBJKLKEQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068951,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(CC2F)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5068951,Cu.ITAKBQZDWPZMDO.PXBBJUOBJKLKEQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068952,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(CC2F)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5068952,Cu.ITAKBQZDWPZMDO.PXBBJUOBJKLKEQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068953,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068953,Cu.HQPJBZLTUOZUMB.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068954,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068954,Cu.HQPJBZLTUOZUMB.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068955,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5068955,Cu.HQPJBZLTUOZUMB.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068956,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-] MOFid-v1.UNKNOWN.cat0;5068956,Cu.IVHBREJLPGXBAS.PMVJRXGJFHZUJQ.ZEHZNAXXOOYTJM.MOFkey-v1.UNKNOWN
5068957,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068957,Cu.IVHBREJLPGXBAS.YUMFBFDLGBAKCE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068958,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068958,Cu.IVHBREJLPGXBAS.YUMFBFDLGBAKCE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068959,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5068959,Cu.IVHBREJLPGXBAS.YUMFBFDLGBAKCE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068960,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068960,Cu.IVHBREJLPGXBAS.IZZOCUMDEVFSGJ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068961,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068961,Cu.IVHBREJLPGXBAS.IZZOCUMDEVFSGJ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068962,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.UNKNOWN.cat0;5068962,Cu.LWFSHMBVQRIBEH.ZEHZNAXXOOYTJM.MOFkey-v1.UNKNOWN
5068963,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068963,Cu.IMUMRZMOQMLZSM.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068964,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068964,Cu.IMUMRZMOQMLZSM.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068965,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5068965,Cu.IMUMRZMOQMLZSM.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068966,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-] MOFid-v1.UNKNOWN.cat0;5068966,Cu.HQIRAXQVMYBGQM.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.UNKNOWN
5068967,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068967,Cu.IVHBREJLPGXBAS.KWZGJOKYXXWFFU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068968,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068968,Cu.IVHBREJLPGXBAS.KWZGJOKYXXWFFU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068969,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5068969,Cu.IVHBREJLPGXBAS.KWZGJOKYXXWFFU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068970,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5068970,Cu.IVHBREJLPGXBAS.KWZGJOKYXXWFFU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068971,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068971,Cu.GWCKTEIWEQBYRT.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068972,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068972,Cu.GWCKTEIWEQBYRT.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068973,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.UNKNOWN.cat0;5068973,Cu.PQRCKVMOZMYKJJ.ZEHZNAXXOOYTJM.MOFkey-v1.UNKNOWN
5068974,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068974,Cu.IVHBREJLPGXBAS.YXTAHULAXQZTGX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068975,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068975,Cu.IVHBREJLPGXBAS.YXTAHULAXQZTGX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068976,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5068976,Cu.IVHBREJLPGXBAS.YXTAHULAXQZTGX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068977,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5068977,Cu.IVHBREJLPGXBAS.YXTAHULAXQZTGX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068978,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(Br)CC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068978,Cu.IVHBREJLPGXBAS.WZMGYJUOUYCBLL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068979,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(Br)CC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068979,Cu.IVHBREJLPGXBAS.WZMGYJUOUYCBLL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068980,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(Br)CC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5068980,Cu.IVHBREJLPGXBAS.WZMGYJUOUYCBLL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068981,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(Br)CC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5068981,Cu.IVHBREJLPGXBAS.WZMGYJUOUYCBLL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068982,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068982,Cu.IVHBREJLPGXBAS.METLFTHHDMIPRT.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068983,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068983,Cu.IVHBREJLPGXBAS.METLFTHHDMIPRT.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068984,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.UNKNOWN.cat0;5068984,Cu.VACGIZZFWRSSRQ.ZEHZNAXXOOYTJM.MOFkey-v1.UNKNOWN
5068985,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068985,Cu.IVHBREJLPGXBAS.QGUKBZMGQHVWEU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068986,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068986,Cu.IVHBREJLPGXBAS.QGUKBZMGQHVWEU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068987,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.UNKNOWN.cat0;5068987,Cu.YUHOLNGBTYBGSG.ZEHZNAXXOOYTJM.MOFkey-v1.UNKNOWN
5068988,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1)Br)(C(C2)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068988,Cu.IVHBREJLPGXBAS.XRVQCQFOUJUQCN.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068989,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1)Br)(C(C2)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068989,Cu.IVHBREJLPGXBAS.XRVQCQFOUJUQCN.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068990,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1)Br)(C(C2)Br)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.UNKNOWN.cat0;5068990,Cu.PBFWAHPDWOMAOI.ZEHZNAXXOOYTJM.MOFkey-v1.UNKNOWN
5068991,N#CC12CCC(C(C1)C)(C(C2C)C)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068991,Cu.IVHBREJLPGXBAS.MYNQNRISNMWZLT.PLIGSIYTYQJVOL.MOFkey-v1.pcu
5068992,N#CC12CCC(C(C1)C)(C(C2C)C)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068992,Cu.IVHBREJLPGXBAS.MYNQNRISNMWZLT.PLIGSIYTYQJVOL.MOFkey-v1.pcu
5068993,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068993,Cu.IVHBREJLPGXBAS.WKZPPMYWEFEWMW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068994,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068994,Cu.IVHBREJLPGXBAS.WKZPPMYWEFEWMW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068995,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5068995,Cu.IVHBREJLPGXBAS.WKZPPMYWEFEWMW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068996,N#CC12CC(C)(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068996,Cu.DEMKHKIRYLHVBE.FEITYLUYFMHJOO.IVHBREJLPGXBAS.MOFkey-v1.pcu
5068997,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068997,Cu.IVHBREJLPGXBAS.JLVBQHQKTLHQQI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068998,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5068998,Cu.IVHBREJLPGXBAS.JLVBQHQKTLHQQI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5068999,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5068999,Cu.IVHBREJLPGXBAS.JLVBQHQKTLHQQI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5069,COC(=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5069,Zn.AHJCDQGRYVBQQZ.VZCYOOQTPOCHFL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5069000,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5069000,Cu.IVHBREJLPGXBAS.JLVBQHQKTLHQQI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5069001,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5069001,Cu.IVHBREJLPGXBAS.JLVBQHQKTLHQQI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5069002,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5069002,Cu.IVHBREJLPGXBAS.JLVBQHQKTLHQQI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5069003,N#CC12CC(CC)(CC)C(C(C1)(CC)CC)(CC2(CC)CC)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5069003,Cu.IVHBREJLPGXBAS.XNXXKBWVEFGEMR.MOFkey-v1.pcu
5069004,N#CC12CC(CC)(CC)C(C(C1)(CC)CC)(CC2(CC)CC)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5069004,Cu.IVHBREJLPGXBAS.XNXXKBWVEFGEMR.MOFkey-v1.pcu
5069005,CCC1(CC)CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(CC)CC)(CC)CC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5069005,Cu.IVHBREJLPGXBAS.OLSCXVNMEITFJF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5069006,CCC1(CC)CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(CC)CC)(CC)CC.N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5069006,Cu.IVHBREJLPGXBAS.OLSCXVNMEITFJF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5069007,CCC1CC2(C#N)CC(C1(C#N)C(C2CC)(CC)CC)CC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5069007,Cu.IVHBREJLPGXBAS.JKVPDTRKLDLHPG.MOFkey-v1.pcu
5069008,CCC1CC2(C#N)CC(C1(C#N)C(C2CC)(CC)CC)CC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5069008,Cu.IVHBREJLPGXBAS.JKVPDTRKLDLHPG.MOFkey-v1.pcu
5069009,CCC1CC2(C#N)CC(C1(C#N)C(C2CC)(CC)CC)CC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5069009,Cu.IVHBREJLPGXBAS.JKVPDTRKLDLHPG.MOFkey-v1.pcu
5069010,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5069010,Cu.IVHBREJLPGXBAS.JHOJZKXFBPECGZ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5069011,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5069011,Cu.IVHBREJLPGXBAS.JHOJZKXFBPECGZ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
