5042015,CC1=[C]c2c(N=C1)c(C)cc1c2cnc(c1)C.[O-]C(=O)C12CC(C)(C)C(C(C1C)C)(CC2(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)(C)C)(C(C2(C)C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042015,Zn.BOJWBVMXTVNRMI.DQELYOCPMWFWFW.XNCXTLANGPMMRG.MOFkey-v1.pcu
5042016,Cc1cnc2c(c1)c1cnc(c(c1cc2)C)C.[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2(C)C)(C)C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(C)c(C)cc(c1c(c2C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042016,Zn.BVMXCGAYINNBRU.LKESSLQTKGJVOI.PWBYCZKMXRCPQT.MOFkey-v1.pcu
5042017,Cc1cc2ncccc2c2c1c(C)c(C)nc2C.[O-]C(=O)C12CC(C)C(C(C1)(C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)c1cc2c(cc1C)cc(c1=C([C]=CC=c21)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5042017,Zn.MLYKOTOBLILFOR.VFAIJHMBKPQYQB.WEQPTFKHMAQNBY.MOFkey-v1.pcu
5042018,Cc1ccc2c(n1)c(C)cc1c2cncc1.[O-]C(=O)C12CC(C)C(C(C1)C)(C(C2(C)C)(C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c1=[C][C]=[C]C(=c1cc2C)C(=O)[O-].[CH3].[Zn][Zn] MOFid-v1.pcu.cat0;5042018,Zn.FDKNQZSVWAHLRB.HNTRRGRBPAZBMK.QILUCSFPFMGENZ.MOFkey-v1.pcu
5042019,CC1=C(C)c2c([C]=N1)c1cc(C)c(nc1c(c2)C)C.Cc1cc(C(=O)[O-])c2c(c1)c1[C]=C(C(=O)[O-])C(=Cc1c(c2C)C)C.[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2(C)C)(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042019,Zn.BVMXCGAYINNBRU.NGEYNFAXOWFFHF.XDQJBFGDLWHPTM.MOFkey-v1.pcu
5042020,CCC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(CC)CC)CC)([CH2])CC)CC.CCC1CC2(CCC1(C(=O)[O-])C(C2)(CC)CC)C(=O)[O-].CCc1cnc2c(c1CC)c1cncc(c1cc2)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5042020,Zn.BLVAMBLPFSLFEK.OUSKNZHVCUWNBC.ZUCACJVZYROFNM.MOFkey-v1.pcu
5042021,CCCc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1c(c2)C[CH2])C(=O)[O-].[CH2]Cc1ccc2c(c1C(=O)[O-])ccc1c2cc(cc1)C(=O)[O-].CCCC1CN2C(CN1C(C2(CCC)CCC)CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5042021,Zn.LJXDGRFDRDIZJH.MOTFPRLIJGAFSQ.MOFkey-v1.pcu
5042022,Nc1cnc2c(c1N)c1cnccc1cc2.[O-]C(=O)c1cc2c(cc1N)cc(c1c2ccc(c1C(=O)[O-])N)N.[O-]C(=O)c1cc2c3cc(N)c(c(c3ccc2c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5042022,Zn.AMYLLCOMJISASE.GLGAPPOGEYRGSE.ZVWJLXLYFCNBCY.MOFkey-v1.pcu
5042023,NC1CN2C(C(N1CC2(N)N)N)N.[O-]C(=O)c1cc(N)c2c(c1)c1cccc(c1c(c2)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1cc2)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5042023,Zn.HFAQUKGPNZZICP.KRDIEHBFSJTIEY.MJLIBELODPTYTR.MOFkey-v1.pcu
5042024,Nc1cc2c(nc1N)cc(c1c2cncc1N)N.[O-]C(=O)C12C(N)CC(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1)N)(C(C2(N)N)(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042024,Zn.MYUAGNUJHYDNJH.SNDMUUCQGBSXNQ.TUBSDCGWVHQTTK.MOFkey-v1.pcu
5042025,* MOFid-v1.NA.NAno_mof;5042025,NA.MISSING_LINKERS.MOFkey-v1
5042026,Oc1cnc2c(c1O)c1cncc(c1c(c2O)O)O.[O-]C(=O)C12C(O)CC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C1=CC=c2c(=[C]1)c1=[C]C(=C(C(=c1cc2)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5042026,Zn.FOCXHZBOXBIQFQ.ROTYTLYVYTWBFC.SXSOMJADIHYQKX.MOFkey-v1.pcu
5042027,OC1=N[CH]c2c([C]1O)c(O)cc1c2c(O)ccn1.Oc1cc(C(=O)[O-])c2c(c1)c1c(O)c(cc(c1c(c2)O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042027,Zn.FGMKSIOGJHRISU.HMWYQEFTFYXGCA.MPEZVLLRVQVKSD.MOFkey-v1.pcu
5042028,OC1=[C]N=c2c(=[C]1)c1[C]N=C([C](c1c(c2O)O)O)O.[O-]C(=O)C12CC(O)C(CC1O)(C(C2O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1c(O)c(O)cc3c1c(c2O)OOC3=O.[Zn][Zn] MOFid-v1.pcu.cat0;5042028,Zn.ARKFKLVZXLZHOF.JQSITNHTYFWNSH.VXBVTGFJILEHCX.MOFkey-v1.pcu
5042029,OC1=[C]c2c(N=C1)ccc1c2c(O)ncc1O.[O-]C(=O)C12CCC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1cc2c3cc(O)c(c(c3cc(c2cc1O)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5042029,Zn.BSMKFEYJJBPYJR.FMKRZIFAJWBGTQ.RWYNOUWSSOMVIT.MOFkey-v1.pcu
5042030,N#Cc1cc2c(C(=O)[O-])c(C#N)cc(c2c2c1c(C#N)c(C#N)c(c2)C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.sql.cat0;5042030,Zn.ADOMYKSCSRNPFH.MOFkey-v1.sql
5042031,* MOFid-v1.NA.NAno_mof;5042031,NA.MISSING_LINKERS.MOFkey-v1
5042032,* MOFid-v1.NA.NA;5042032,
5042033,* MOFid-v1.NA.NAno_mof;5042033,NA.MISSING_LINKERS.MOFkey-v1
5042034,COc1c(O)c2ccc(cc2c2c1c(ccc2O)C(=O)[O-])C(=O)[O-].COC1=C2C(=CC(=[C]C2=c2c(=[C]1)c([O])c(OC)c(c2)C(=O)[O-])[O])C(=O)[O-].O[CH][N]C(C(O[CH2])[N][CH2])(OC)OC.[CH3].[Zn][Zn] MOFid-v1.pcu,ERROR.cat0;5042034,Zn.FQDBTRQOWXJKKH.MOFkey-v1.pcu
5042035,* MOFid-v1.NA.NA;5042035,
5042036,* MOFid-v1.NA.NA;5042036,
5042037,* MOFid-v1.NA.NAno_mof;5042037,NA.MISSING_LINKERS.MOFkey-v1
5042038,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][Zn].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat0;5042038,Zn.OTAJGWQCQIEFEV.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5042039,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][Zn].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat1;5042039,Zn.OTAJGWQCQIEFEV.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
