35484,ClC1=[C]C(=c2c(=[C]1)c1[C]=C(C=Cc1c(c2)Cl)C(=O)[O-])C(=O)[O-].ClC1=[C]c2c(C(=[C]1)C(=O)[O-])cc(c1c2[C]=C(C=C1)C(=O)[O-])Cl.Clc1cc(ccc1c1ccc(c(c1Cl)Cl)C(=O)[O-])c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1nccc(c1)c1ccc(c(c1)Cl)c1c(Cl)cncc1Cl.[Cu][Cu] MOFid-v1.pcu.cat1;35484,Cu.FHYGLANVCZUHQX.OLXBETIOTKKXIG.WHNLZWQGWPOTDB.MOFkey-v1.pcu
35485,Brc1c(c2cc(Br)c(c(c2)Br)C(=O)[O-])c(Br)c(c(c1Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(c(cc1c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].Brc1ncc2c(c1Br)ccc1c2cccn1.[Cu][Cu] MOFid-v1.pcu.cat0;35485,Cu.XBUXTQUBUDDGLG.XFZRGAPWDUMMEH.XSWPPMBSZCSSIB.MOFkey-v1.pcu
35486,BrC1=[C]C(=C([C]=C1c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)c1ccc(c(c1Br)Br)C(=O)[O-].Brc1ncc2c(c1Br)ccc1c2cccn1.[Cu][Cu].[O-]C(=O)C1=C(Br)[C]=C(C=C1Br)c1cc(Br)c(cc1Br)C1=C(Br)C(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C(Br)[C]=C(C=C1Br)c1cc(Br)c(cc1Br)C1=[C]C(=C(C(=C1Br)Br)C(=O)[O-])Br MOFid-v1.pcu.cat1;35486,Cu.DPHYNZSLFYHIOK.WANPINOUSBYBCF.XFZRGAPWDUMMEH.MOFkey-v1.pcu
35487,Brc1ncc2c(c1Br)ccc1c2cccn1.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)Br)C1(Br)C(=C(Br)C(C(=C1Br)Br)(Br)C1=C[C](Br)C(=[C]C1Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C(C(=[C]1)Br)C1(Br)C(=C(Br)C(C(=C1Br)Br)(Br)[C]1C=C(Br)C(=[C]C1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C(C=C1)C1(Br)C(=C(Br)C(C(=C1Br)Br)(Br)C1=C[C](Br)C(=[C]C1Br)C(=O)[O-])Br)Br.[O-]C(=O)C1=[C][C]=C(C=C1Br)C1=C[C]=C(C=[C]1)C1=C(Br)C(=C([C]=[C]1)C(=O)[O-])Br MOFid-v1.pcu.cat2;35487,Cu.HBQWKBSBFHQYNZ.VEDFIHMNRFRUBP.XFZRGAPWDUMMEH.MOFkey-v1.pcu
35488,Brc1cnccc1c1c(Br)cc(c(c1Br)Br)c1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=Cc2c1cc(Br)c1c2cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1Br)Br)c1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;35488,Cu.ADLAIKKYKPFYTO.HUKYLLUZKLEQTO.SOYVOMJPZBIVFF.MOFkey-v1.pcu
35489,Brc1cnccc1C1=[C]C(=C(C=C1Br)c1ccnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=Cc2c1cc(Br)c1c2cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc2c(c(c1Br)Br)c(Br)cc1=C([C]=CC=c21)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=CC=C(C(=[C]1)Br)c1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;35489,Cu.CHQGHCURTHNXDT.SOYVOMJPZBIVFF.VACZNQPBMJWPAO.MOFkey-v1.pcu
3549,OC1C(O)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1N=Nc1c(O)cc(cc1O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3549,Zn.FNXNZNGOFGFTFF.QZMAIYNVEBLHGI.WRRCULQQMVAOLD.MOFkey-v1.pcu
35490,Brc1cc(ccc1c1cc(Br)c(c(c1)Br)c1ccc(cc1Br)C(=O)[O-])C(=O)[O-].Brc1nc(Br)cc(c1)c1ccc(cc1Br)c1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)c1cc(Br)c2c(c1)c1=[C]C=CC(=c1c(c2Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;35490,Cu.AGXNJTSWAAZJOG.CLQLPSQNTQZBHG.OJQGEWHMDRHYQX.MOFkey-v1.pcu
35491,Brc1cc(ccc1c1cc(Br)c(c(c1)Br)c1ccc(cc1Br)C(=O)[O-])C(=O)[O-].Brc1nc(Br)cc(c1)c1ccc(cc1Br)c1ccnc(c1Br)Br.[Cu][Cu].[O-]C(=O)c1cc(Br)c2c(c1)c1=[C]C=CC(=c1c(c2Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1[C]=CC=C(c1c(c2Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;35491,Cu.AGXNJTSWAAZJOG.CLQLPSQNTQZBHG.OJQGEWHMDRHYQX.MOFkey-v1.pcu
35492,Brc1cnc2c(-c3c(Br)nccc3C(=[C]2)Br)c1.[Cu][Cu] MOFid-v1.pcu.cat0;35492,Cu.YNZQSBXCAAXFEC.MOFkey-v1.pcu
35493,Brc1cnc2c(-c3c(Br)nccc3C(=[C]2)Br)c1.[Cu][Cu] MOFid-v1.pcu.cat1;35493,Cu.YNZQSBXCAAXFEC.MOFkey-v1.pcu
35494,Cc1c(ccc(c1C)c1c(C)cc(c(c1C)C)C(=O)[O-])c1cc(C)c(c(c1C)C)C(=O)[O-].Cc1cc2c(nc1C)cc(c1c2cncc1C)C.[Cu][Cu].[O][C]c1ccc(c2c1c(C)cc1c2cc(c(c1)C)C(=O)[O-])C.[O] MOFid-v1.pcu.cat0;35494,Cu.CDWKCHDTDBZJFI.MNQCXWCKQAXCQA.ZJKIMOXGSPMIFI.MOFkey-v1.pcu
35495,Cc1cnccc1C1=CC=C(C=[C]1)c1c(C)cncc1C.[Cu][Cu].[O-]C(=O)C1=[C]c2c(C(=C1C)C)c(C)cc1c2cc(C)c(c1C(=O)[O-])C.[O][C]c1cccc2c1c(C)c(C)c1c2cc(cc1C)C(=O)[O-].[O] MOFid-v1.pcu.cat0;35495,Cu.MWAXAPBZTSWLRN.ODIQRZIWEFDYAV.YNMDOWXYQRVYFD.MOFkey-v1.pcu
35496,CC1=[C]C(=[C]C=N1)C1=C(C)[C]=C(C=C1C)c1c(C)c(C)nc(c1C)C.Cc1cc(C(=O)[O-])c2c(c1)c1c(C)c(cc(c1c(c2)C)C)C(=O)[O-].Cc1cc(ccc1c1cc(C)c(c(c1)C)C(=O)[O-])c1cc(C)c(cc1C)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;35496,Cu.KAMCQZRCMGKLJI.RVANYINDJAPMAZ.ZOGPCMHZVYUMFI.MOFkey-v1.pcu
35497,CC1=[C]C(=[C]C=N1)C1=C(C)[C]=C(C=C1C)c1c(C)c(C)nc(c1C)C.Cc1cc(C(=O)[O-])c2c(c1)c1c(C)c(cc(c1c(c2)C)C)C(=O)[O-].Cc1cc(ccc1c1cc(C)c(c(c1)C)C(=O)[O-])c1cc(C)c(cc1C)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;35497,Cu.KAMCQZRCMGKLJI.RVANYINDJAPMAZ.ZOGPCMHZVYUMFI.MOFkey-v1.pcu
35498,Cc1cc(cc(c1c1cc(C)c(c(c1)C)c1cc(C)c(cc1C)C(=O)[O-])C)C(=O)[O-].Cc1ncc(c(c1)C1=C(C)C(=C([C]=C1C)c1c(C)cnc(c1C)C)C)C.[Cu][Cu].[O-]C(=O)C1=[C]c2c(C=C1)c(C)cc1c2cccc1C(=O)[O-] MOFid-v1.pcu.cat0;35498,Cu.BKGTZEFRJCDLMT.GMJOWJNQAVZHIH.IJGYARNPBHCOAR.MOFkey-v1.pcu
35499,Cc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)C)c1c(C)cc(c(c1C)C)C(=O)[O-])C)C.Cc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1c(c2)C)C(=O)[O-].Cc1cnccc1c1ccc(cc1)c1c(C)c(C)nc(c1C)C.[Cu][Cu] MOFid-v1.pcu.cat0;35499,Cu.DTJRHKQAKADFDK.KBEINFOXSBOURZ.RKHZNINNRHTVHO.MOFkey-v1.pcu
355,Clc1c(Cl)c(ccc1c1cc(Cl)c(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;355,Zn.HCDXTPYNXXGRJG.UAEGNEPYGMAIOH.MOFkey-v1.pcu
3550,OC1C(O)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1N=Nc1c(O)cc(cc1O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3550,Zn.FNXNZNGOFGFTFF.QZMAIYNVEBLHGI.WRRCULQQMVAOLD.MOFkey-v1.pcu
35500,Cc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)C)c1c(C)cc(c(c1C)C)C(=O)[O-])C)C.Cc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1c(c2)C)C(=O)[O-].Cc1cnccc1c1ccc(cc1)c1c(C)c(C)nc(c1C)C.[Cu][Cu] MOFid-v1.pcu.cat1;35500,Cu.DTJRHKQAKADFDK.KBEINFOXSBOURZ.RKHZNINNRHTVHO.MOFkey-v1.pcu
35501,CCCc1cc(C[CH2])c2c(c1C(=O)[O-])ccc1c2cc(cc1)C(=O)[O-].CCCc1cc(ccc1c1ccc(cc1)c1c(CCC)cc(cc1CCC)C(=O)[O-])C(=O)[O-].CCCc1cnccc1c1ccc(c(c1)CCC)c1c(CCC)cncc1CCC.[Cu][Cu] MOFid-v1.pcu.cat0;35501,Cu.DNOLYMWOMUWVIX.HMNJCYPSRLFCQT.RYJVCWWIKPTCTE.MOFkey-v1.pcu
35502,Nc1nccc(c1)c1ccc(cc1N)c1c(N)cnc(c1N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c(c1)N)c1ccc(cc1N)c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1cc2)C(=O)[O-])N MOFid-v1.pcu.cat0;35502,Cu.BZTAZELNSHLMOY.KRDIEHBFSJTIEY.WFDYNEUTCPHVHT.MOFkey-v1.pcu
35503,Nc1nccc(c1)c1ccc(cc1N)c1c(N)cnc(c1N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c(c1)N)c1ccc(cc1N)c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1cc2)C(=O)[O-])N MOFid-v1.pcu.cat1;35503,Cu.BZTAZELNSHLMOY.KRDIEHBFSJTIEY.WFDYNEUTCPHVHT.MOFkey-v1.pcu
35504,NC1=[C]C(=c2c(=C1)c1c(N)c(C(=O)[O-])c(cc1c(c2N)N)N)C(=O)[O-].Nc1ncc(c(c1)c1c(N)cc(c(c1N)N)c1cc(N)nc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c(c1)N)c1cc(N)c(cc1N)c1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;35504,Cu.OHDOCMJTUBALDL.XCAQCFGRWZIUHC.ZFEKPGIVTHRZRV.MOFkey-v1.pcu
35505,Nc1cc(c(cc1c1ccc(c(c1N)N)C(=O)[O-])N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].Nc1ncc(c(c1)c1ccc(cc1N)c1c(N)cnc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1C(=C(N)[C]=C(c1cc2N)C(=O)[O-])N MOFid-v1.pcu.cat0;35505,Cu.HPTXJIGGKAPZMQ.KCSMRJUSUJISIZ.RWRSFSDQTBHZFJ.MOFkey-v1.pcu
35506,* MOFid-v1.NA.NA;35506,
35507,* MOFid-v1.NA.NA;35507,
35508,Nc1c(cc(c(c1N)c1c(N)cnc(c1N)N)N)c1ccncc1.Nc1cc(ccc1c1c(N)c(N)c(c(c1N)N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2N)C(=O)[O-] MOFid-v1.pcu.cat0;35508,Cu.CSRYWGSYINRDKZ.FDSSQSBWJIZHLU.RYHXTNACJFNKEW.MOFkey-v1.pcu
35509,Nc1c(cc(c(c1N)c1c(N)cnc(c1N)N)N)c1ccncc1.Nc1cc(ccc1c1c(N)c(N)c(c(c1N)N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2N)C(=O)[O-] MOFid-v1.pcu.cat1;35509,Cu.CSRYWGSYINRDKZ.FDSSQSBWJIZHLU.RYHXTNACJFNKEW.MOFkey-v1.pcu
3551,OC1C(O)c2c1c(ccc2C(=O)[O-])C(=O)[O-].OC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1O)O)N=Nc1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3551,Zn.FNXNZNGOFGFTFF.NQFWLBMZABRLTQ.PUKIBWUUNULIEO.MOFkey-v1.pcu
35510,* MOFid-v1.NA.NAno_mof;35510,NA.MISSING_LINKERS.MOFkey-v1
35511,OC1=[N]=C(O)C=C([CH]1)c1ccc(cc1)C1=C(O)C(=[N]=C([CH]1)O)O.Oc1cc(cc(c1c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(O)c2c(c1O)c1cccc(c1cc2)C(=O)[O-] MOFid-v1.pcu.cat0;35511,Cu.IYLOHHFAIBROEV.WAFVCORNXKELRX.YIRKRQBRCBLBQH.MOFkey-v1.pcu
35512,OC1=[N]=C(O)C=C([CH]1)c1ccc(cc1)C1=C(O)C(=[N]=C([CH]1)O)O.Oc1cc(cc(c1c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(O)c2c(c1O)c1cccc(c1cc2)C(=O)[O-] MOFid-v1.pcu.cat1;35512,Cu.IYLOHHFAIBROEV.WAFVCORNXKELRX.YIRKRQBRCBLBQH.MOFkey-v1.pcu
35513,Oc1cnccc1c1ccc(cc1)c1c(O)cnc(c1O)O.[Cu][Cu].[O-]C(=O)c1c(O)c(O)c2c(c1O)c1=[C]C=CC(=c1cc2)C(=O)[O-].[O-]C(=O)c1c(O)c(O)c2c(c1O)c1cc(O)c(c(c1cc2O)C(=O)[O-])O MOFid-v1.pcu.cat0;35513,Cu.PHYXXLGXVWGNEU.RMHRCYOZWSMYIH.WSXIJJNRZWHKAP.MOFkey-v1.pcu
35514,OC1=N[CH]c2c([CH]1)cc(c1c2c(O)cc(n1)O)O.Oc1cc(c(c(c1c1cc(O)c(c(c1)O)C(=O)[O-])O)O)c1cc(O)c(c(c1O)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(O)c(c(c1)O)c1ccc(c(c1O)O)c1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;35514,Cu.APXZASAQZORTDD.MEUARCYSOSWOOW.YUYGRJNLLMADEW.MOFkey-v1.pcu
35515,OC1=N[CH]c2c([CH]1)cc(c1c2c(O)cc(n1)O)O.Oc1cc(c(c(c1c1cc(O)c(c(c1)O)C(=O)[O-])O)O)c1cc(O)c(c(c1O)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(O)c(c(c1)O)c1ccc(c(c1O)O)c1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat1;35515,Cu.APXZASAQZORTDD.MEUARCYSOSWOOW.YUYGRJNLLMADEW.MOFkey-v1.pcu
35516,Oc1cc(O)c2c(n1)cc(c1c2cncc1O)O.Oc1cc(ccc1c1c(O)cc(cc1O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1c1ccc(c(c1O)O)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;35516,Cu.NNGQCELFZXPOSM.PFJALUDHKUOKTB.VFCOLSRLHDAWTA.MOFkey-v1.pcu
35517,Oc1cc(O)c2c(n1)cc(c1c2cncc1O)O.Oc1cc(ccc1c1c(O)cc(cc1O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1c1ccc(c(c1O)O)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;35517,Cu.NNGQCELFZXPOSM.PFJALUDHKUOKTB.VFCOLSRLHDAWTA.MOFkey-v1.pcu
35518,N#Cc1cc2ccc3c(c2cc1C(=O)[O-])c(C#N)cc(c3C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu,sql.cat0;35518,Cu.MXLNCESNYANDFR.MOFkey-v1.pcu
35519,N#Cc1ncc(c(c1C#N)c1ccc(c(c1)C#N)c1c(C#N)cnc(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.ERROR,sql.cat0;35519,Cu.MTABWJLTLLXUKY.MOFkey-v1.ERROR
3552,OC1C(O)c2c1c(ccc2C(=O)[O-])C(=O)[O-].OC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1O)O)N=Nc1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3552,Zn.FNXNZNGOFGFTFF.NQFWLBMZABRLTQ.PUKIBWUUNULIEO.MOFkey-v1.pcu
35520,CCOc1cc(ccc1c1ccc(c(c1)OCC)C(=O)[O-])c1ccc(cc1OCC)C(=O)[O-].CCOc1cc2c([O])cc3c(c2cc1C(=O)[O-])c(O[CH2])c(cc3C(=O)[O-])OCC.[CH3].CCOc1cnc(c(c1c1cc(OCC)c(cc1OCC)c1c(OCC)cnc(c1OCC)OCC)O[CH2])OCC.[Cu][Cu] MOFid-v1.pcu.cat0;35520,Cu.CAYUUJMMJCJRAW.PHMBJFWWWNVMQU.YUVMHXFOSDDKHD.MOFkey-v1.pcu
35521,CCCOC1=N[CH]C(=C([CH]1)c1ccc(c(c1)OCCC)c1cc(OCCC)ncc1OCCC)OCCC.CCCOc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1c(c2)OCCC)OCCC)C(=O)[O-].CCCOc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])OCCC)[O].[CH2]CC.[Cu][Cu] MOFid-v1.pcu.cat0;35521,Cu.KAGSCBUMZKBLPZ.XXHRZNYNGWMXTG.ZIUFGGWOYXPFIC.MOFkey-v1.pcu
35522,[Cu][Cu].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat0;35522,Cu.CHTLVASIXCFOHC.HXRRPPRLOGSPCN.SUWUPUWPGJRZAT.MOFkey-v1.pcu
35523,FC1=C(F)[C]=c2c(=N1)c(F)c(F)c1c2[C]=NC(=C1F)F.FC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;35523,Cu.DPDGGLJVEKXNAB.VXGOFESTSRCPHW.ZUWHVBACMZGRHD.MOFkey-v1.pcu
35524,FC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Fc1cc2ccc3c(c2c(n1)F)cccn3.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1c(F)ccc(c1cc2F)C(=O)[O-] MOFid-v1.pcu.cat0;35524,Cu.DRFPBRNFVZYTRV.KDWDJCALKRAPJS.SNILWGOLBNGCMM.MOFkey-v1.pcu
35525,FC1C(F)c2c1nc(c(n2)F)F.FC1Cc2c1c(cc(c2C(=O)[O-])F)C(=O)[O-].FOC(=O)C1=C[C]=CC2=C1[C]=CC1=[C]C=C(C=C21)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;35525,Cu.AHAJZMIVLNJMPF.GHHASPASBMTJQS.UKMXTXGNWDFWLZ.MOFkey-v1.pcu
35526,Fc1ncc2c(c1)ccc1c2c(F)c(c(n1)F)F.[Cu][Cu].[O-]C(=O)c1c(F)c(F)c(c2c1CC2)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;35526,Cu.KTLHYVRIJDAOKB.NMODUSWANPDFTG.ZUWHVBACMZGRHD.MOFkey-v1.pcu
35527,FOC(=O)C1=C(F)C=[C]C2=C1[C]=C(F)C1=CC(=C([C]=C21)C(=O)[O-])F.Fc1cnc2c(n1)C(C2)(F)F.[Cu][Cu].[O-]C(=O)c1c(F)c(F)c(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;35527,Cu.BYCQODNSRHNDSI.KTLHYVRIJDAOKB.MYKUROPFYDEPGX.MOFkey-v1.pcu
35528,Clc1ncc2-c3c([C]=Cc2c1Cl)ncc(c3Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;35528,Cu.YLHOCMRVSNSYSS.MOFkey-v1.pcu
35529,ClOC(=O)c1c(Cl)ccc2c1[C]=CC1=C[C]=C([C]=C21)C(=O)[O-].Clc1nc2C[CH]c2nc1Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)ccc(c1c(c2Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;35529,Cu.KOCCORQEQXNFGB.SQFFQWAOVAHQCQ.XDJWFINWQMWZRU.MOFkey-v1.pcu
3553,[O-]C(=O)c1c(O)cc(c2c1CC2(O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1C(O)C2O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)N=Nc1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3553,Zn.BOVVMXNJRXDMJC.LYPWMARKLAWJIC.NOLJWFRZASMNHN.MOFkey-v1.pcu
35530,ClC1=[C]c2ccc(cc2-c2c1c(ccc2)C(=O)[O-])C(=O)[O-].ClC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Cl.ClC1c2nccnc2C1(Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;35530,Cu.FYXNCFBPWWMEBC.ZIVVSBWOISJTLF.ZUFAPXCJXNAESZ.MOFkey-v1.pcu
35531,BrC1C(Br)c2c1c(ccc2C(=O)[O-])C(=O)[O-].BrC1C(Br)c2c1nc(c(n2)Br)Br.[Cu][Cu].[O-]C(=O)C1=Cc2c([C]=C1Br)ccc1c2C(=[C]C=C1C(=O)[O-])Br MOFid-v1.pcu.cat0;35531,Cu.DYXHIVLQEGCQPQ.JYAXHGOVNLTDML.OVGVBOQNLQCMJE.MOFkey-v1.pcu
35532,BrOC(=O)c1c(Br)ccc2c1[C]=CC1=C2[C]=C(C=C1)C(=O)[O-].Brc1cnc2c(n1)C([CH]2)Br.[Cu][Cu].[O-]C(=O)c1cc(Br)c2c(c1)c1c(Br)ccc(c1c(c2)Br)C(=O)[O-] MOFid-v1.pcu.cat0;35532,Cu.HBPLOCHPJCXDTN.LKZZVXWZIYJFOV.NMPUPUPNJVWYJW.MOFkey-v1.pcu
35533,BrC1=[C]c2nccc(c2-c2c1c(Br)c(nc2)Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;35533,Cu.YXCYOCFFMZKJEG.MOFkey-v1.pcu
35534,BrC1CC2=C(C=[C]C(=C12)C(=O)[O-])C(=O)[O-].Brc1cc2N=CC=[C]c2c2c1c(Br)cnc2.[Cu][Cu].[O-]C(=O)C1=[C]C2=C([C]=C1)C=[C]C1=C([C]=[C]C=C21)C(=O)[O-] MOFid-v1.pcu.cat0;35534,Cu.JOYCGGSZQRHVIN.KHCQFKXQRDSEKR.RFKQCEHLLXXBDM.MOFkey-v1.pcu
35535,Cc1cnc2c(n1)C(C2C)C.[Cu][Cu].[O-]C(=O)c1cc(C)c(c2c1C(C)C2C)C(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c1[C]=CC=C(c1c(c2)C)C(=O)[O-] MOFid-v1.pcu.cat0;35535,Cu.KAZLGAWGSWKXEY.LYCCVDGLOPLDGM.ZLCAQOJMMYHUSE.MOFkey-v1.pcu
35536,Cc1cnc2c(n1)C(C2C)C.[Cu][Cu].[O-]C(=O)c1cc(C)c(c2c1C(C)C2C)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;35536,Cu.KAZLGAWGSWKXEY.LYCCVDGLOPLDGM.SUWUPUWPGJRZAT.MOFkey-v1.pcu
35537,CCC1C(CC)c2c1c(cc(c2C(=O)[O-])CC)C(=O)[O-].CCC1Cc2c1nc(c(n2)CC)CC.CCc1ccc(c2c1c1cc(ccc1cc2)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;35537,Cu.CMVNPXRSHIFNPJ.HYCYGOPFEHCVLU.IFDMDWKIXCCBOM.MOFkey-v1.pcu
35538,CCC1=C(CC)C(=[C]c2c1ccc1c2cccc1C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)CC.CCc1cnc2c(n1)C(C2CC)(CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;35538,Cu.HRXZSYYNAXDAJI.KXXCRGKYGJHSKC.PHSTWCHJNZHLAV.MOFkey-v1.pcu
35539,NC1CC2=C([C]=CC(=C12)C(=O)[O-])C(=O)[O-].Nc1cnc2c(n1)C(C2(N)N)N.[Cu][Cu].[O-]C(=O)c1cc2c3c(N)c(N)cc(c3c(cc2c(c1N)N)N)C(=O)[O-] MOFid-v1.pcu.cat0;35539,Cu.DYQQOLWDHLJVLK.GDKXUSKEVAJRMP.GKNVHQAWMYIUKE.MOFkey-v1.pcu
3554,[O-]C(=O)c1c(O)cc(c2c1CC2(O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1C(O)C2O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)N=Nc1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3554,Zn.BOVVMXNJRXDMJC.LYPWMARKLAWJIC.NOLJWFRZASMNHN.MOFkey-v1.pcu
