5796,Oc1c(cc(c(c1O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O)c1cc(O)c(c(c1O)O)C(=O)[O-].Oc1cc(c(cc1c1cc(O)c(c(c1)O)C(=O)[O-])O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5796,Zn.HXCZNRJTGVEZJU.IQFNSSXLMQNRQZ.WORBZPSXHCOQPN.MOFkey-v1.pcu
5797,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#Cc1cc(cc(c1c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5797,Zn.DQJBIBXTBKTPIS.KYMMJUVMEWIGEJ.OWMXPNDTSNTLPX.MOFkey-v1.pcu
5798,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#Cc1cc(cc(c1c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5798,Zn.DQJBIBXTBKTPIS.KYMMJUVMEWIGEJ.OWMXPNDTSNTLPX.MOFkey-v1.pcu
5799,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1cc(c(cc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5799,Zn.QOHBGPGLHQEMEP.REGWJLCJHBKECZ.WKFAQKBGBIUIPR.MOFkey-v1.pcu
58,CCCc1c([C][O])ccc(c1CCC)C(=O)[O-].[O].CCCc1c(ccc(c1CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;58,Zn.KKEYFWRCBNTPAC.NFWKOCNXDXGBHL.WWHYMNFSKLGSBP.MOFkey-v1.pcu
580,Brc1cc(C(=O)[O-])c(cc1c1cc(Br)c(cc1Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C(=C1)Br)c1cc(Br)c(cc1Br)C1=[C]C=C(C(=C1Br)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)c1cc(Br)c(c(c1Br)Br)C1=[C]C=C(C=C1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;580,Zn.CLHCEPKFOFNGJE.IMRUXJBMYYCYMN.UBDGTBOVFLNWDT.MOFkey-v1.pcu
5800,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1c1c(C#N)cc(cc1C#N)c1ccc(cc1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(cc1C#N)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5800,Zn.QOHBGPGLHQEMEP.UEQMDZIHUABUCA.XORATIRKOILVCV.MOFkey-v1.pcu
5801,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1c1c(C#N)cc(cc1C#N)c1ccc(cc1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(cc1C#N)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5801,Zn.QOHBGPGLHQEMEP.UEQMDZIHUABUCA.XORATIRKOILVCV.MOFkey-v1.pcu
5802,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#Cc1cc(cc(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)c1ccc(cc1C#N)C(=O)[O-].N#Cc1cc(ccc1c1c(C#N)cc(c(c1C#N)C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5802,Zn.HCFHMKWOYYZRAY.PUCISCZNYUXQHC.XBKUGIJTCKASKU.MOFkey-v1.pcu
5803,* MOFid-v1.NA.NA;5803,
5804,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#Cc1cc(c(cc1c1ccc(cc1)C(=O)[O-])C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5804,Zn.JBAWQGFXVGHYRF.NJWSIIKVNLMFII.SWMAJSUBIBUVTB.MOFkey-v1.pcu
5805,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#Cc1cc(c(cc1c1ccc(cc1)C(=O)[O-])C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5805,Zn.JBAWQGFXVGHYRF.NJWSIIKVNLMFII.SWMAJSUBIBUVTB.MOFkey-v1.pcu
5806,COC(=CC(=O)[O-])C=CC(=O)[O-].[CH2]OC(=CC([O])[O])C(=C(C(=O)O)O[CH2])OC.[CH2]OC(=CC=CC(=O)[O-])C(=O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5806,Zn.JYZSOMWNZNPAIP.OQXMNWZCSDOUBH.VFUUAEAZOCTALI.MOFkey-v1.pcu
5807,COC(=CC(=O)[O-])C=CC(=O)[O-].[CH2]OC(=CC([O])[O])C(=C(C(=O)O)O[CH2])OC.[CH2]OC(=CC=CC(=O)[O-])C(=O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5807,Zn.JYZSOMWNZNPAIP.OQXMNWZCSDOUBH.VFUUAEAZOCTALI.MOFkey-v1.pcu
5808,CCOc1c(c(OCC)c(c(c1OCC)c1cc(OCC)c(cc1OCC)C(=O)[O-])OCC)c1c(OCC)cc(cc1OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1c1ccc(cc1OCC)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])OCC.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5808,Zn.AMWBBISJPFUZGJ.DLFPORNBIHVFBC.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5809,CCOc1cc(cc(c1c1ccc(c(c1OCC)O[C]C)[C][O])OCC)c1c(OCC)cc(cc1OCC)C(=O)[O-].O.CCOc1cc(ccc1c1cc(OCC)c(c(c1)OCC)C(=O)[O-])c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5809,Zn.TXXHDPDFNKHHGW.ZONLTHLZNCSCGM.ZVCDMNHTOHEELH.MOFkey-v1.pcu
581,Brc1c(Br)c(c(cc1c1cc(Br)c(cc1Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].Brc1c(c2cc(Br)c(c(c2)Br)C(=O)[O-])c(Br)c(c(c1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)c1cc(Br)c(cc1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;581,Zn.AWNQTNADGGBTON.BBZKLBWCYLQNCO.FNROXNYZHFKRLW.MOFkey-v1.pcu
5810,CCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCC.C[C]OC(=C[C][O])C(=C(C(=O)[O-])OCC)OCC.O.[O-]C(=O)C(=CC=CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5810,Zn.AWNOJUAXIMEESY.NKLSDFLBRDDPBL.ODAWPZHCMMGUSQ.MOFkey-v1.pcu
5811,[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5811,Zn.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5812,[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5812,Zn.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5813,[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5813,Zn.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5814,FC1C(F)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5814,Zn.UMAOESXKNQSJMM.ZJGKUSLGIDIUSD.MOFkey-v1.pcu
5815,FC1C(F)c2c1c(ccc2C(=O)[O-])C(=O)[O-].FC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5815,Zn.DZCKXZBQXIRSRE.UMAOESXKNQSJMM.ZJGKUSLGIDIUSD.MOFkey-v1.pcu
5816,FC1C(F)c2c1c(ccc2C(=O)[O-])C(=O)[O-].FC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5816,Zn.DZCKXZBQXIRSRE.UMAOESXKNQSJMM.ZJGKUSLGIDIUSD.MOFkey-v1.pcu
5817,FC1C(F)c2c1c(ccc2C(=O)[O-])C(=O)[O-].FC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5817,Zn.DZCKXZBQXIRSRE.UMAOESXKNQSJMM.ZJGKUSLGIDIUSD.MOFkey-v1.pcu
5818,[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)c1ccc(c2c1C(C2(F)F)(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5818,Zn.OZSAECPLLVFZIE.VDZQCIHCUNTNTK.XVDURFYEHSAKDB.MOFkey-v1.pcu
5819,[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)c1ccc(c2c1C(C2(F)F)(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5819,Zn.OZSAECPLLVFZIE.VDZQCIHCUNTNTK.XVDURFYEHSAKDB.MOFkey-v1.pcu
582,Brc1c(Br)c(c(cc1c1cc(Br)c(cc1Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].Brc1c(c2cc(Br)c(c(c2)Br)C(=O)[O-])c(Br)c(c(c1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)c1cc(Br)c(cc1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;582,Zn.AWNQTNADGGBTON.BBZKLBWCYLQNCO.FNROXNYZHFKRLW.MOFkey-v1.pcu
5820,[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)c1ccc(c2c1C(C2(F)F)(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5820,Zn.OZSAECPLLVFZIE.VDZQCIHCUNTNTK.XVDURFYEHSAKDB.MOFkey-v1.pcu
5821,FC1C(F)c2c1c(ccc2C(=O)[O-])C(=O)[O-].FC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5821,Zn.DZCKXZBQXIRSRE.ZJGKUSLGIDIUSD.ZUWHVBACMZGRHD.MOFkey-v1.pcu
5822,FC1Cc2c1c(cc(c2C(=O)[O-])F)C(=O)[O-].FC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5822,Zn.SNILWGOLBNGCMM.TXXHDPDFNKHHGW.UKMXTXGNWDFWLZ.MOFkey-v1.pcu
5823,ClC1Cc2c1c(cc(c2C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[O-]C(=O)c1c(Cl)cc(c2c1CC2(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5823,Zn.FHXOPKKNGKBBKG.NTOJGZFRPSQMOA.VRRCFNBFMKIDNI.MOFkey-v1.pcu
5824,[O-]C(=O)[C]=CC(=CC(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c2c1C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5824,Zn.IFVIFFLIQZCHDX.LYEHZPQCNILYDA.XSIWQALBGNRDNC.MOFkey-v1.pcu
5825,[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5825,Zn.DAPLRLICIFIDQF.HVIGRAKLMVBPFO.WDFYBLQYJIHJJY.MOFkey-v1.pcu
5826,ClC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])Cl.ClC1Cc2c1c(cc(c2C(=O)[O-])Cl)C(=O)[O-].ClC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5826,Zn.HBKMROOMLLWNRS.IIWWRRVUBZOHAK.NTOJGZFRPSQMOA.MOFkey-v1.pcu
5827,ClC1C(Cl)c2c1c(ccc2C(=O)[O-])C(=O)[O-].ClC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5827,Zn.LFQODCAOGBQMBM.LPRPEUAKUVHXPC.SOSGLWHQVQUMLM.MOFkey-v1.pcu
5828,BrC1C(Br)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)c1c(Br)c(Br)c(c2c1CC2(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5828,Zn.CNZOTOWGKLFTGE.FHDLAARKYMIOCW.OVGVBOQNLQCMJE.MOFkey-v1.pcu
5829,BrC1C(Br)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[O-]C(=O)c1c(Br)c(Br)c(c2c1C(Br)C2(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5829,Zn.DUTOSOAHFOOBEO.OVGVBOQNLQCMJE.WVUWWGALWKQIEF.MOFkey-v1.pcu
583,Brc1c(Br)c(c(cc1c1cc(Br)c(cc1Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].Brc1c(c2cc(Br)c(c(c2)Br)C(=O)[O-])c(Br)c(c(c1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)c1cc(Br)c(cc1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;583,Zn.AWNQTNADGGBTON.BBZKLBWCYLQNCO.FNROXNYZHFKRLW.MOFkey-v1.pcu
5830,[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)c1c(Br)cc(c2c1CC2(Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5830,Zn.DVVVPUCDRHSUQU.FPYKLZCQFJNTBQ.LSJHPVONGZRSAP.MOFkey-v1.pcu
5831,BrC(=CC(=O)[O-])C(=[C]C(=O)[O-])Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5831,Zn.FPYKLZCQFJNTBQ.SUWUPUWPGJRZAT.TYDGXTPXMJIKND.MOFkey-v1.pcu
5832,BrC(=CC(=O)[O-])C(=[C]C(=O)[O-])Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5832,Zn.FPYKLZCQFJNTBQ.SUWUPUWPGJRZAT.TYDGXTPXMJIKND.MOFkey-v1.pcu
5833,BrC(=CC(=O)[O-])C(=[C]C(=O)[O-])Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5833,Zn.FPYKLZCQFJNTBQ.SUWUPUWPGJRZAT.TYDGXTPXMJIKND.MOFkey-v1.pcu
5834,BrC1C(Br)c2c1c(ccc2C(=O)[O-])C(=O)[O-].BrC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5834,Zn.DMLUMGRBZUECLF.OVGVBOQNLQCMJE.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5835,CC(=CC(=O)[O-])C(=CC(=O)[O-])C.[O-]C(=O)c1c(C)c(C)c(c2c1C(C)C2(C)C)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(C)C2(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5835,Zn.CMEHCJOKWXDZIB.ORBVVLMCWIGMNK.TYBOQQCVQVNKNK.MOFkey-v1.pcu
5836,[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[O-]C(=O)c1c(C)c(C)c(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5836,Zn.PQWYLACGTNDOTR.VCPQFDRBOZTBAO.YYAPPIGIUUDAFB.MOFkey-v1.pcu
5837,CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2CC)(CC)CC.[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5837,Zn.BVPXOQHCICNTQC.MMWUSHQEHBHLRW.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5838,CCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2(CC)CC.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5838,Zn.GKKIWDHEZDTMRR.ODLPDUBPDMLCNK.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5839,CCC(=CC=CC(=O)[O-])C(=O)[O-].CCc1c(CC)c(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(CC)CC.CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2(CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5839,Zn.ODLPDUBPDMLCNK.XBWMBOUSPPHCKR.ZVCOADRIYDXRTN.MOFkey-v1.pcu
584,Brc1c(Br)c(c(cc1c1cc(Br)c(cc1Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].Brc1c(c2cc(Br)c(c(c2)Br)C(=O)[O-])c(Br)c(c(c1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)c1cc(Br)c(cc1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;584,Zn.AWNQTNADGGBTON.BBZKLBWCYLQNCO.FNROXNYZHFKRLW.MOFkey-v1.pcu
5840,CCC1C(CC)c2c1c(cc(c2C(=O)[O-])CC)C(=O)[O-].CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(CC)CC.[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5840,Zn.CMVNPXRSHIFNPJ.HEOCHTKQKWRORD.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5841,CCC(=CC(=O)[O-])C(=CC(=O)[O-])CC.CCC1c2c(ccc(c2C1(CC)CC)C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5841,Zn.CLOQKVZVJPOHIJ.CXNTZKUHGMWWPD.QJBKDGKOHVMQCE.MOFkey-v1.pcu
5842,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].CCCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCCC1c2c([C][O])c(C[CH2])c(c(c2C1(CCC)CCC)C(=O)[O-])CCC.[O].[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5842,Zn.AUXJRYGIHXJYBX.GVADLZZLTVYWDN.WVAYPBPJAXWOKW.MOFkey-v1.pcu
5843,CCCC(=CC(=O)[O-])C=C(C(=O)[O-])CCC.CCCC1C(CCC)c2c1c(C(=O)[O-])c(c(c2[C][O])CCC)CCC.[O].CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2(CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5843,Zn.JPAZHJMZPGNPJC.OUPKKHYGBYBRJQ.PREHTWMXCHKWDZ.MOFkey-v1.pcu
5844,CCCC(=CC(=O)[O-])C(=C(C(=O)[O-])CCC)CCC.CCCC1C(CCC)c2c1c(C(=O)[O-])c(cc2C(=O)[O-])CCC.CCCc1c(C(=O)[O-])c2CC(c2c(c1CCC)C(=O)[O-])(CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5844,Zn.VSZMHJNITJPLKE.YPOHLOMWEQVKOH.ZLBDRQFFEMOKBS.MOFkey-v1.pcu
5845,CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(CCC)CCC.CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2(CCC)CCC.[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5845,Zn.KRZXSFYBPLHCDO.PREHTWMXCHKWDZ.SZWFRJVTIJDFLH.MOFkey-v1.pcu
5846,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(C2)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5846,Zn.NQUYNAAUIZBCDE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5847,OC1Cc2c1c(cc(c2C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)c1ccc(c2c1C(O)C2(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5847,Zn.DLKZGMNZEDNHKO.UOJKUFBQFHLWMT.UUPVNDKMQGZQRN.MOFkey-v1.pcu
5848,OC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)c1cc(O)c(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5848,Zn.BDEIEOIIZLEVBJ.DLKZGMNZEDNHKO.PUKIBWUUNULIEO.MOFkey-v1.pcu
5849,OC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)c1ccc(c2c1CC2(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5849,Zn.JBEBGTMCZIGUTK.QZCAQSJRXVYHKE.ZWAJFHDIRAOSFH.MOFkey-v1.pcu
585,Brc1c(ccc(c1Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(ccc1c1cc(Br)c(c(c1)Br)c1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1ccc(c(c1)Br)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;585,Zn.HPAKYLMZAFIUQV.KSQWVHKWAMVHMW.YBXPFANXIICHSB.MOFkey-v1.pcu
5850,[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)c1cc(O)c(c2c1C(O)C2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5850,Zn.DLKZGMNZEDNHKO.NOLJWFRZASMNHN.MOFkey-v1.pcu
5851,[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)c1cc(O)c(c2c1C(O)C2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5851,Zn.DLKZGMNZEDNHKO.NOLJWFRZASMNHN.MOFkey-v1.pcu
