19922,N=N.[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19922,Zn.LMOSYFZLPBHEOW.RAABOESOVLLHRU.ZADCZYWRUSOQAZ.MOFkey-v1.ERROR
19923,BrC(=C(C(=O)[O-])Br)C(=O)[O-].Brc1cnc(c(n1)Br)Br.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19923,Zn.AFFKMXRQXKBNNL.PMNMPRXRQYSFRP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
19924,* MOFid-v1.NA.NA;19924,
19925,Brc1cnc(c(n1)Br)Br.[O-]C(=O)C1=C[C]=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19925,Zn.AFFKMXRQXKBNNL.GUDOUUROQQWRJB.VZCYOOQTPOCHFL.MOFkey-v1.pcu
19926,Brc1cnc(c(n1)Br)Br.[O-]C(=O)C=[C]C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19926,Zn.AFFKMXRQXKBNNL.DIDNTXMFFFWKRJ.QPBGNSFASPVGTP.MOFkey-v1.pcu
19927,Brc1ncc(nc1)Br.[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19927,Zn.KIYKHEOWZLJZSB.QPBGNSFASPVGTP.SOWPGKJPEXNMCS.MOFkey-v1.pcu
19928,N1=C[C]=NC=[C]1.[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].BrBr.BrBr.[Zn][Zn] MOFid-v1.ilc.cat0;19928,Zn.GWWXNPRHWGWGSL.QBXZKLCZJNXXMI.SOWPGKJPEXNMCS.MOFkey-v1.ilc
19929,N=N.[O-]C(=O)C1=C[C]=C(C(=C1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19929,Zn.KKEYFWRCBNTPAC.RAABOESOVLLHRU.WBUMULFCLURPAR.MOFkey-v1.ERROR
1993,[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1993,Zn.HNWPXQKUPOHYHR.OXULEPRYGLCIAC.PDEPRDZEJZYBGS.MOFkey-v1.pcu
19930,Cc1ncc(nc1)C.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19930,Zn.LCZUOKDVTBMCMX.SIQYOFNSIZEILQ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
19931,Cc1cnccn1.[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19931,Zn.CAWHJQAVHZEVTJ.HNEGQIOMVPPMNR.NHSXODFQJIVWRJ.MOFkey-v1.pcu
19932,Cc1cncc(n1)C.[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19932,Zn.FKUJGZJNDUGCFU.HJFZAYHYIWGLNL.HNEGQIOMVPPMNR.MOFkey-v1.pcu
19933,Cc1cncc(n1)C.[O-]C(=O)C=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;19933,Zn.HJFZAYHYIWGLNL.HNEGQIOMVPPMNR.MOFkey-v1.pcu
19934,Cc1cnc(c(n1)C)C.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19934,Zn.IAEGWXHKWJGQAZ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
19935,* MOFid-v1.NA.NAno_mof;19935,NA.MISSING_LINKERS.MOFkey-v1
19936,CCC(=CC(=O)[O-])C(=O)[O-].CCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCc1cnc(c(n1)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;19936,Zn.NAUKGYJLYAEUBD.NJTOKKIKQVURSF.SASYHUDIOGGZCN.MOFkey-v1.pcu
19937,CCC(=CC(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19937,Zn.SASYHUDIOGGZCN.MOFkey-v1.pcu
19938,CCc1cc(C(=O)[O-])c(cc1C(=O)[O-])CC.CCc1cnccn1.[O][C]C=C(C(=O)[O-])CC.[O].[Zn][Zn] MOFid-v1.sql,pcu.cat0;19938,Zn.ITYUIVDPRLTAAF.JGILZSHHECIWTA.KVFIJIWMDBAGDP.MOFkey-v1.sql
19939,[O-]C(=O)C=CC(=O)[O-].CCc1nc(CC)c(nc1CC)CC.[O][C]C=C(C(=O)[O-])CC.[O].[Zn][Zn] MOFid-v1.sql,pcu.cat0;19939,Zn.FZZPJQXEXMCEPL.ITYUIVDPRLTAAF.MOFkey-v1.sql
1994,[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1994,Zn.HNWPXQKUPOHYHR.OXULEPRYGLCIAC.PDEPRDZEJZYBGS.MOFkey-v1.pcu
19940,CCCN=N.CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19940,Zn.BIYBTXFCTUEFOS.NAIGRTFQKPRBJX.MOFkey-v1.ERROR
19941,[O-]C(=O)C(=CC(=O)[O-])CCC.[O-]C(=O)c1ccc(cc1)C(=O)[O-].CCCc1ncc(nc1)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;19941,Zn.CCKSYUMJLIMSQK.WFJSMLIJULQMOX.MOFkey-v1.pcu
19942,CCCc1cc(cc(c1C(=O)[O-])CCC)C(=O)[O-].CCCc1cnc(c(n1)CCC)CCC.[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;19942,Zn.CCKSYUMJLIMSQK.JYMLHYHYGZDWFR.MOFkey-v1.pcu
19943,CCCN=NCCC.CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19943,Zn.LQCYZZANGSLXDJ.NAIGRTFQKPRBJX.MOFkey-v1.ERROR
19944,NN=N.[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;19944,Zn.ABZHGLSYGDUSDL.AYNNSCRYTDRFCP.BGXDINKUVKNFDU.MOFkey-v1.ERROR
19945,NC(=C(C(=O)[O-])N)C(=O)[O-].Nc1nccnc1N.[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19945,Zn.CAFSXVAFGILCCI.MRRBAEJGLOLWCX.WIOZZYWDYUOMAY.MOFkey-v1.pcu
19946,Nc1cnccn1.[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19946,Zn.ABZHGLSYGDUSDL.KKEYFWRCBNTPAC.XFTQRUTUGRCSGO.MOFkey-v1.pcu
19947,NC(=C(C(=O)[O-])N)C(=O)[O-].Nc1nc(N)c(nc1N)N.[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19947,Zn.BLFHNSQIZCUTLB.MRRBAEJGLOLWCX.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
19948,Nc1cnc(c(n1)N)N.[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19948,Zn.ABZHGLSYGDUSDL.ALOJQGYOHJAGOO.KKEYFWRCBNTPAC.MOFkey-v1.pcu
