5054776,Fc1nccc(c1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cncc1F)F.[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat2;5054776,Zn.DDUNHUNIQYJIIV.DSHSIVAMNYJSMO.DXRBJDRXFKYHOX.MOFkey-v1.pcu
5054777,Fc1nccc(c1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cncc1F)F.[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat3;5054777,Zn.DDUNHUNIQYJIIV.DSHSIVAMNYJSMO.DXRBJDRXFKYHOX.MOFkey-v1.pcu
5054778,Fc1cc(C(=O)[O-])c(cc1N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F)F.Fc1ncc(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccncc1)F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5054778,Zn.QGVUXOOOVGVJIJ.RSIJONRJJFPRKV.SYNWGOXFLXRRRK.MOFkey-v1.pcu
5054779,Fc1cc(C(=O)[O-])c(cc1N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F)F.Fc1ncc(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccncc1)F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5054779,Zn.QGVUXOOOVGVJIJ.RSIJONRJJFPRKV.SYNWGOXFLXRRRK.MOFkey-v1.pcu
5054780,Fc1cc(C(=O)[O-])c(cc1N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F)F.Fc1ncc(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccncc1)F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat2;5054780,Zn.QGVUXOOOVGVJIJ.RSIJONRJJFPRKV.SYNWGOXFLXRRRK.MOFkey-v1.pcu
5054781,Fc1cc(C(=O)[O-])c(cc1N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F)F.Fc1ncc(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccncc1)F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat3;5054781,Zn.QGVUXOOOVGVJIJ.RSIJONRJJFPRKV.SYNWGOXFLXRRRK.MOFkey-v1.pcu
5054782,Fc1cnccc1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccncc1)F.[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5054782,Zn.GINLRSZEZQUIPV.OGHIKNSOYIXBAX.QEWJMQAAKGWFMQ.MOFkey-v1.pcu
5054783,Fc1cnccc1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccncc1)F.[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5054783,Zn.GINLRSZEZQUIPV.OGHIKNSOYIXBAX.QEWJMQAAKGWFMQ.MOFkey-v1.pcu
5054784,Fc1cnccc1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccncc1)F.[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat2;5054784,Zn.GINLRSZEZQUIPV.OGHIKNSOYIXBAX.QEWJMQAAKGWFMQ.MOFkey-v1.pcu
5054785,Fc1cnccc1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccncc1)F.[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat3;5054785,Zn.GINLRSZEZQUIPV.OGHIKNSOYIXBAX.QEWJMQAAKGWFMQ.MOFkey-v1.pcu
5054786,Fc1nc(F)cc(c1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccnc(c1F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5054786,Zn.LXOLKAWCQYYIQU.QRTYSNOBCMLRJI.YOOILLGPUBLXRP.MOFkey-v1.pcu
5054787,Fc1nc(F)cc(c1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccnc(c1F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5054787,Zn.LXOLKAWCQYYIQU.QRTYSNOBCMLRJI.YOOILLGPUBLXRP.MOFkey-v1.pcu
5054788,Fc1nc(F)cc(c1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccnc(c1F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat2;5054788,Zn.LXOLKAWCQYYIQU.QRTYSNOBCMLRJI.YOOILLGPUBLXRP.MOFkey-v1.pcu
5054789,Fc1nc(F)cc(c1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccnc(c1F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat3;5054789,Zn.LXOLKAWCQYYIQU.QRTYSNOBCMLRJI.YOOILLGPUBLXRP.MOFkey-v1.pcu
5054790,Fc1cc(C(=O)[O-])c(c(c1N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F)F.Fc1nc(F)c(c(c1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cncc1F)F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054790,Zn.FLUCCRZWCBDWHU.JKNODQWKTMBOCB.PTDJEFNVKIMDJA.MOFkey-v1.pcu
5054791,Fc1cc(C(=O)[O-])c(c(c1N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F)F.Fc1nc(F)c(c(c1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cncc1F)F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054791,Zn.FLUCCRZWCBDWHU.JKNODQWKTMBOCB.PTDJEFNVKIMDJA.MOFkey-v1.pcu
5054792,Fc1cc(C(=O)[O-])c(c(c1N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F)F.Fc1nc(F)c(c(c1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cncc1F)F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5054792,Zn.FLUCCRZWCBDWHU.JKNODQWKTMBOCB.PTDJEFNVKIMDJA.MOFkey-v1.pcu
5054793,Fc1cc(C(=O)[O-])c(c(c1N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F)F.Fc1nc(F)c(c(c1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cncc1F)F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5054793,Zn.FLUCCRZWCBDWHU.JKNODQWKTMBOCB.PTDJEFNVKIMDJA.MOFkey-v1.pcu
5054794,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)[C]2c3c1ccc1=C(OCl)N([C](C(=c31)C=C2Cl)OCl)C1=[C]C=C([C]=[C]1)C(=O)[O-].ClO[C]1N(C2=[C]C=NC=C2)C(=O)[C]2c3c1c(Cl)cc1=C(OCl)N([C](C(=c31)C(=C2Cl)Cl)OCl)C1=[C]C=NC(=[C]1)Cl.[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(Cl)c3c4c2c(C1=O)c(Cl)cc4C(=O)N(C3=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054794,Zn.AMAXMQCBDZNYHR.KTXJZZPEOWWBOR.UDSRZDHPPKNLFQ.MOFkey-v1.pcu
5054795,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)[C]2c3c1ccc1=C(OCl)N([C](C(=c31)C=C2Cl)OCl)C1=[C]C=C([C]=[C]1)C(=O)[O-].ClO[C]1N(C2=[C]C=NC=C2)C(=O)[C]2c3c1c(Cl)cc1=C(OCl)N([C](C(=c31)C(=C2Cl)Cl)OCl)C1=[C]C=NC(=[C]1)Cl.[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(Cl)c3c4c2c(C1=O)c(Cl)cc4C(=O)N(C3=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054795,Zn.AMAXMQCBDZNYHR.KTXJZZPEOWWBOR.UDSRZDHPPKNLFQ.MOFkey-v1.pcu
5054796,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)[C]2c3c1ccc1=C(OCl)N([C](C(=c31)C=C2Cl)OCl)C1=[C]C=C([C]=[C]1)C(=O)[O-].ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)[C]2c3c1ccc1=C(OCl)N([C](C(=c31)C=C2Cl)OCl)C1=[C]C=C([C]=[C]1)C(=O)[O-].ClO[C]1N(C2=[C]C=NC=C2)C(=O)[C]2c3c1c(Cl)cc1=C(OCl)N([C](C(=c31)C(=C2Cl)Cl)OCl)C1=[C]C(=NC=[C]1)Cl.ClO[C]1N(C2=[C]C=NC=C2)C(=O)[C]2c3c1c(Cl)cc1=C(OCl)N([C](C(=c31)C(=C2Cl)Cl)OCl)C1=[C]C=NC(=[C]1)Cl.[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(Cl)c3c4c2c(C1=O)c(Cl)cc4C(=O)N(C3=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5054796,Zn.AMAXMQCBDZNYHR.KTXJZZPEOWWBOR.UDSRZDHPPKNLFQ.MOFkey-v1.pcu
5054797,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)[C]2c3c1c(Cl)cc1=C(OCl)N([C](C(=c31)C=C2Cl)OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.ClO[C]1N(C2=CC(=NC=[C]2)Cl)C(=O)c2c3c1ccc1c3c(c(c2Cl)Cl)C(=O)N(C1=O)c1ccncc1.ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2Cl)C(=O)N([C]1OCl)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5054797,Zn.DXSVZXQYVIEBBR.NIAYJODIAGRZFX.OIRFSPPKYLUXOM.MOFkey-v1.pcu
5054798,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)[C]2c3c1c(Cl)cc1=C(OCl)N([C](C(=c31)C=C2Cl)OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.ClO[C]1N(C2=CC(=NC=[C]2)Cl)C(=O)c2c3c1ccc1c3c(c(c2Cl)Cl)C(=O)N(C1=O)c1ccncc1.ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2Cl)C(=O)N([C]1OCl)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5054798,Zn.DXSVZXQYVIEBBR.NIAYJODIAGRZFX.OIRFSPPKYLUXOM.MOFkey-v1.pcu
5054799,ClO[C]1C2=C(Cl)C=C3[C]4C2=C(C(=O)N1C1=CC(=C(C=[C]1)C(=O)[O-])Cl)C(=CC4=C(N([C]3OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)Cl.ClO[C]1N(C2=CC(=NC=[C]2)Cl)C(=O)c2c3c1ccc1c3c(c(c2Cl)Cl)C(=O)N(C1=O)c1ccncc1.ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2Cl)C(=O)N([C]1OCl)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)[C]2c3c1c(Cl)cc1=C(OCl)N([C](C(=c31)C=C2Cl)OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5054799,Zn.DXSVZXQYVIEBBR.NIAYJODIAGRZFX.OIRFSPPKYLUXOM.MOFkey-v1.pcu
5054800,ClO[C]1N(C2=CC(=NC(=[C]2)Cl)Cl)C(=O)c2c3c1c(Cl)c(Cl)c1c3c(cc2)C(=O)N(C1=O)c1ccncc1.ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1c(Cl)cc1c3c(cc2)C(=O)N(C1=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N(C1=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054800,Zn.BNVNOWSUUXPGON.GUAITFPPVXBVAZ.HOVGKBYJRQBMLM.MOFkey-v1.pcu
5054801,ClO[C]1N(C2=CC(=NC(=[C]2)Cl)Cl)C(=O)c2c3c1c(Cl)c(Cl)c1c3c(cc2)C(=O)N(C1=O)c1ccncc1.ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1c(Cl)cc1c3c(cc2)C(=O)N(C1=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N(C1=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054801,Zn.BNVNOWSUUXPGON.GUAITFPPVXBVAZ.HOVGKBYJRQBMLM.MOFkey-v1.pcu
5054802,ClO[C]1N(C2=CC(=NC(=[C]2)Cl)Cl)C(=O)c2c3c1c(Cl)c(Cl)c1c3c(cc2)C(=O)N(C1=O)c1ccncc1.ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1c(Cl)cc1c3c(cc2)C(=O)N(C1=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N(C1=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5054802,Zn.BNVNOWSUUXPGON.GUAITFPPVXBVAZ.HOVGKBYJRQBMLM.MOFkey-v1.pcu
5054803,ClO[C]1N(C2=CC(=NC(=[C]2)Cl)Cl)C(=O)c2c3=C1[C]=[C]C1=c3c(cc2)[C](N(C1=O)c1ccncc1)OCl.ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1c(Cl)cc1c3c(cc2)C(=O)N(C1=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N(C1=O)C1=C[C]=C(C(=C1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5054803,Zn.BNVNOWSUUXPGON.OMBAKPFXWVPDRE.ZGMVRLDYFBYSKY.MOFkey-v1.pcu
5054804,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)C(=O)N([C]1OCl)C1=[C]C=C(C=C1)C(=O)[O-].ClO[C]1N(C2=C[C]=C(C(=[C]2)Cl)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C=NC=C2)C(=O)c2c3c1ccc1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat0;5054804,Zn.BZRXKQLWKDZOQS.IKVYPEIKFDVSQR.MBLAFJAMMTWKIE.MOFkey-v1.pcu
5054805,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)C(=O)N([C]1OCl)C1=[C]C=C(C=C1)C(=O)[O-].ClO[C]1N(C2=C[C]=C(C(=[C]2)Cl)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.ClO[C]1N(C2=C[C]=C(C(=[C]2)Cl)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C=NC=C2)C(=O)c2c3c1ccc1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat1;5054805,Zn.BZRXKQLWKDZOQS.IKVYPEIKFDVSQR.MBLAFJAMMTWKIE.MOFkey-v1.pcu
5054806,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)C(=O)N([C]1OCl)C1=[C]C=C(C=C1)C(=O)[O-].ClO[C]1N(C2=C[C]=C(C(=[C]2)Cl)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C=NC=C2)C(=O)c2c3c1ccc1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat2;5054806,Zn.BZRXKQLWKDZOQS.IKVYPEIKFDVSQR.MBLAFJAMMTWKIE.MOFkey-v1.pcu
5054807,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)C(=O)N([C]1OCl)C1=[C]C=C(C=C1)C(=O)[O-].ClO[C]1N(C2=C[C]=C(C(=[C]2)Cl)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.ClO[C]1N(C2=C[C]=C(C(=[C]2)Cl)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C=NC=C2)C(=O)c2c3c1ccc1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat3;5054807,Zn.BZRXKQLWKDZOQS.IKVYPEIKFDVSQR.MBLAFJAMMTWKIE.MOFkey-v1.pcu
5054808,ClO[C]1C2=C3[C]4C(=C(OCl)N([C](C4=CC=C3C(=O)N1C1=[C]C=C(C=C1)C(=O)[O-])OCl)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])C=C2.ClO[C]1N(C2=CC(=C([C]=[C]2)C(=O)[O-])Cl)C(=O)[C]2c3c1c(Cl)cc1=C(OCl)N([C](C(=c31)C=C2)OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.ClO[C]1N(C2=CC(=NC(=[C]2)Cl)Cl)C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat0;5054808,Zn.CFRWKUHJLXXQNJ.DOXFAELAOZNYLO.WNHFKWSBESHOGV.MOFkey-v1.pcu
5054809,ClO[C]1C2=C(Cl)C=C3[C]4C2=C(C(=O)N1C1=CC(=C([C]=[C]1)C(=O)[O-])Cl)C=CC4=C(N([C]3OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl.ClO[C]1C2=C3[C]4C(=C(OCl)N([C](C4=CC=C3C(=O)N1C1=[C]C=C(C=C1)C(=O)[O-])OCl)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])C=C2.ClO[C]1N(C2=CC(=C([C]=[C]2)C(=O)[O-])Cl)C(=O)[C]2c3c1c(Cl)cc1=C(OCl)N([C](C(=c31)C=C2)OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.ClO[C]1N(C2=CC(=NC(=[C]2)Cl)Cl)C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccncc1.ClO[C]1N(C2=[C]C(=NC(=C2)Cl)Cl)C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat1;5054809,Zn.CFRWKUHJLXXQNJ.DOXFAELAOZNYLO.WNHFKWSBESHOGV.MOFkey-v1.pcu
5054810,ClO[C]1C2=C3[C]4C(=C(OCl)N([C](C4=CC=C3C(=O)N1C1=[C]C=C(C=C1)C(=O)[O-])OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)C=C2.ClO[C]1C2=C3[C]4C(=C(OCl)N([C](C4=CC=C3C(=O)N1C1=[C]C=C(C=C1)C(=O)[O-])OCl)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])C=C2.ClO[C]1N(C2=CC(=C([C]=[C]2)C(=O)[O-])Cl)C(=O)[C]2c3c1c(Cl)cc1=C(OCl)N([C](C(=c31)C=C2)OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.ClO[C]1N(C2=CC(=NC(=[C]2)Cl)Cl)C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat2;5054810,Zn.CFRWKUHJLXXQNJ.DOXFAELAOZNYLO.WNHFKWSBESHOGV.MOFkey-v1.pcu
