5048424,N#CC12C3C4C1C1(C2C3(C41C#N)OC)OC.[CH2]OC(=C(C=C=[C](=O)[O-])O[CH2])C=C=[C](=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048424,Zn.MOSONEMSJRCCLH.QFAXGNAQKODYMN.QKABKBUTVULSJD.MOFkey-v1.pcu
5048425,COC12C3C4C2(C2C1C3(C42OC)C#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)OC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048425,Zn.JCOAZNOZMUUXCT.LMOFZOSGHNVFPY.MOSONEMSJRCCLH.MOFkey-v1.pcu
5048426,COC12C3C4C2(C2C1C3(C42OC)C#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)OC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048426,Zn.JCOAZNOZMUUXCT.LMOFZOSGHNVFPY.MOSONEMSJRCCLH.MOFkey-v1.pcu
5048427,COC12C3(OC)C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.COC12C3C4C1(C#N)C1C2(C3(C41)C#N)OC.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048427,Zn.PTWSFDRJVOBSLP.UXJIQOKQBKUAGG.VPNHZAKITSXAFU.MOFkey-v1.pcu
5048428,COC12C3(OC)C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.COC12C3C4C1(C#N)C1C2(C3(C41)C#N)OC.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048428,Zn.PTWSFDRJVOBSLP.UXJIQOKQBKUAGG.VPNHZAKITSXAFU.MOFkey-v1.pcu
5048429,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)OC)OC)OC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048429,Zn.AXFQATNSDLMBFY.MOSONEMSJRCCLH.UCPDGLCNKIRYGL.MOFkey-v1.pcu
5048430,CCOC(=C(C#N)OCC)C#N.CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC12C3C4(C2(C2C1(C3(C42OCC)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048430,Zn.BLVXXAFZJRHMAP.IHHQYQYKOUYJCX.LMKDZFLLVUMTND.MOFkey-v1.pcu
5048431,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC(=CC#N)C#N.CCOC12C3C4(C1C1(C2(C3(C41OCC)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048431,Zn.IQZTYADWSLVWGB.KVDWMJMVUCVPNR.UAOQOUSCLWCFJD.MOFkey-v1.pcu
5048432,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC12C3C4C1(C#N)C1(C2(C3(C41)C#N)OCC)OCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048432,Zn.IHHQYQYKOUYJCX.MOSONEMSJRCCLH.SARZILSVTLAMTP.MOFkey-v1.pcu
5048433,CCOC12C3(OCC)C4C1(C#N)C1(C2(C3(C41OCC)C#N)OCC)OCC.CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048433,Zn.MOSONEMSJRCCLH.UWDCWPJGPVSKJT.YBPSPEKISOOUGZ.MOFkey-v1.pcu
5048434,CCOC(=C(C#N)OCC)C#N.CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048434,Zn.IHHQYQYKOUYJCX.LMKDZFLLVUMTND.UGQPVFGDUFNRDS.MOFkey-v1.pcu
5048435,CCOC(=C(C#N)OCC)C#N.CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048435,Zn.IHHQYQYKOUYJCX.LMKDZFLLVUMTND.UGQPVFGDUFNRDS.MOFkey-v1.pcu
5048436,CCCOC(=C(C#N)OCCC)C#N.CCCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048436,Zn.KUTGHKNNVICWMA.MOSONEMSJRCCLH.UBVOAZKPRIITFK.MOFkey-v1.pcu
5048437,CCCOC(=C(C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5048437,Zn.IDUZEOBUBDJPBQ.KYPOHTVBFVELTG.UMQRBWHJXXMTAU.MOFkey-v1.pcu
5048438,CCCOC(=C(C#N)OCCC)C#N.CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCOC12C3C4C2(C2(C1C3(C42OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048438,Zn.UBVOAZKPRIITFK.WZARFAONMJRNGM.XFQZBUMUQOCCJS.MOFkey-v1.pcu
5048439,CCCOC12C3C4(C1C1(C2(C3(C41OCCC)OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOC12C3C4C2(C2(C1C3(C42OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CC[CH]OC(=CC=[N])C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5048439,Zn.XFQZBUMUQOCCJS.XTDNILLLGYSFOT.YZLAQTSKJOBZIR.MOFkey-v1.pcu
5048440,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCOC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OCCC)C#CC(=O)[O-])OCCC.CCCOC12C3(OCCC)C4(C2(C2(C1(C3(C42OCCC)C#N)OCCC)OCCC)C#N)OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;5048440,Zn.FRGFHDIDRKPHHC.WZARFAONMJRNGM.XVBWQTIGEWUIDF.MOFkey-v1.pcu
5048441,N#CC=CC#N.N=NC12C3(N=N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048441,Zn.CWQIDLOFILVVNE.KYPOHTVBFVELTG.TUWNJHUYIVTQJW.MOFkey-v1.pcu
5048442,N#CC=CC#N.N=NC12C3(N=N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048442,Zn.CWQIDLOFILVVNE.KYPOHTVBFVELTG.TUWNJHUYIVTQJW.MOFkey-v1.pcu
5048443,N#CC=C(C#N)N=N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048443,Zn.BFOPITOFSBKEDP.CWQIDLOFILVVNE.YVKRDONKJDHBJD.MOFkey-v1.pcu
5048444,N#CC=C(C#N)N=N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048444,Zn.BFOPITOFSBKEDP.CWQIDLOFILVVNE.YVKRDONKJDHBJD.MOFkey-v1.pcu
5048445,N#CC=C(C#N)N=N.N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)N=N)C#CC(=O)[O-])N=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048445,Zn.BFOPITOFSBKEDP.BMYKMDPABTZEKN.MOSONEMSJRCCLH.MOFkey-v1.pcu
5048446,N#CC=C(C#N)N=N.N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)N=N)C#CC(=O)[O-])N=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048446,Zn.BFOPITOFSBKEDP.BMYKMDPABTZEKN.MOSONEMSJRCCLH.MOFkey-v1.pcu
5048447,N#CC=C(C#N)N=N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)N=N)C#CC(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5048447,Zn.BFOPITOFSBKEDP.BMYKMDPABTZEKN.CWQIDLOFILVVNE.MOFkey-v1.pcu
5048448,N#CC=C(C#N)N=N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)N=N)C#CC(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5048448,Zn.BFOPITOFSBKEDP.BMYKMDPABTZEKN.CWQIDLOFILVVNE.MOFkey-v1.pcu
5048449,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC12C3C4(C2(C2C1(C3(C42N=N)N=N)C#N)N=N)C#N.N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5048449,Zn.CWQIDLOFILVVNE.HLPVTFNNAPBGCO.LQDNIBZHUOCKNU.MOFkey-v1.pcu
5048450,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC12C3C4(C2(C2C1(C3(C42N=N)N=N)C#N)N=N)C#N.N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5048450,Zn.CWQIDLOFILVVNE.HLPVTFNNAPBGCO.LQDNIBZHUOCKNU.MOFkey-v1.pcu
5048451,C1CN2CCN1CC2.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048451,Zn.IMNIMPAHZVJRPE.KVOACUMJSXEJQT.VPNHZAKITSXAFU.MOFkey-v1.pcu
5048452,C1CN2CCN1CC2.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048452,Zn.IMNIMPAHZVJRPE.KVOACUMJSXEJQT.VPNHZAKITSXAFU.MOFkey-v1.pcu
5048453,FC1C(F)N2C(CN1C(C2F)F)F.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])F)F)F)F.[O-]C(=O)C12CC(F)(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048453,Zn.LCKITLHCTVITTJ.NQUYHRAQPJZPCV.ROFGKVONHQJAMC.MOFkey-v1.pcu
5048454,FC1N2CCN(C1F)C(C2)(F)F.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C12C(F)CC(C(C1F)(F)F)(CC2(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048454,Zn.BGQQIJNLTUOPIV.PBBJWRKGFSPWIH.XFSNFXVZZIBIFL.MOFkey-v1.pcu
5048455,FC1N2C(F)C(N(C1F)C(C2F)(F)F)(F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048455,Zn.MEHQQTPSIMJVBS.QIVJGQLIGBJZFD.WJBPMLNQEZXACX.MOFkey-v1.pcu
5048456,N#CC12C3C4C2(C2(C1C3(C42C#N)F)F)F.[O-]C(=O)C12C(F)C(F)(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)F)(C(C2(F)F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048456,Zn.BTEDCBWROUGWBH.CEYPAQQDOWKXOM.DSVVAHWDNITAEB.MOFkey-v1.pcu
5048457,FC1CN2C(C(N1C(C2(F)F)F)F)F.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)(F)F)(C(C2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048457,Zn.VPNHZAKITSXAFU.VYVHYKNSPSKLBW.WCBYBSAQXVJIMK.MOFkey-v1.pcu
5048458,ClC1CN2C[CH]N1C(C2)(Cl)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C12C(Cl)C(Cl)C(C([C]1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048458,Zn.RYAMCBOVEWSBIK.UKYPPVSZFWMOTM.XRYNDXWPFHCHAQ.MOFkey-v1.pcu
