5071879,Cl[N][C]C12C3(Cl)C4C2(C2(C1(C3C42[C][N]Cl)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=[C]C(=C(C=C1)N=NC1=C(Cl)C=C([C]=C1Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat3;5071879,Cu.DOJUOWLNVYMLIT.LKEVINNEHLAWSA.PDKSEWHPDAQEMF.MOFkey-v1.pcu
5071880,Clc1cnccc1N=Nc1c(Cl)cnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat0;5071880,Cu.BVONAYLTRIUXBC.PUTGWSUGSABPEG.MOFkey-v1.pcu
5071881,Clc1cnccc1N=Nc1c(Cl)cnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat1;5071881,Cu.BVONAYLTRIUXBC.PUTGWSUGSABPEG.MOFkey-v1.pcu
5071882,Clc1ncc(c(c1)N=Nc1c(Cl)cncc1Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat0;5071882,Cu.FHHXQSLJTZIIIC.SDXOBMPDERJLKX.MOFkey-v1.pcu
5071883,Clc1ncc(c(c1)N=Nc1c(Cl)cncc1Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat1;5071883,Cu.FHHXQSLJTZIIIC.SDXOBMPDERJLKX.MOFkey-v1.pcu
5071884,Brc1cc(N=Nc2ccnc(c2Br)Br)c(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat0;5071884,Cu.OMRGTQFVOFJZAV.RFVDPQOJSCZXTA.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5071885,Brc1cc(N=Nc2ccnc(c2Br)Br)c(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat1;5071885,Cu.OMRGTQFVOFJZAV.RFVDPQOJSCZXTA.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5071886,Brc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])Br)Br.Brc1nccc(c1)N=Nc1c(Br)cnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br MOFid-v1.pcu.cat0;5071886,Cu.AXSCEZIZRXRSIM.MOLUDVWFFQTBIC.OZVOQQZKWBZVPI.MOFkey-v1.pcu
5071887,Brc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])Br)Br.Brc1nccc(c1)N=Nc1c(Br)cnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br MOFid-v1.pcu.cat1;5071887,Cu.AXSCEZIZRXRSIM.MOLUDVWFFQTBIC.OZVOQQZKWBZVPI.MOFkey-v1.pcu
5071888,Brc1c(ccnc1Br)N=Nc1c(Br)cnc(c1Br)Br.Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Br)C(=O)[O-])Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br MOFid-v1.pcu.cat0;5071888,Cu.IIIZVBDQNFGTDW.OMRGTQFVOFJZAV.TTWRNJCBYZEJSL.MOFkey-v1.pcu
5071889,Brc1c(ccnc1Br)N=Nc1c(Br)cnc(c1Br)Br.Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Br)C(=O)[O-])Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br MOFid-v1.pcu.cat1;5071889,Cu.IIIZVBDQNFGTDW.OMRGTQFVOFJZAV.TTWRNJCBYZEJSL.MOFkey-v1.pcu
5071890,Brc1cc(N=Nc2c(Br)c(Br)nc(c2Br)Br)cc(n1)Br.[Cu][Cu].[O-]C(=O)C#CC12C3(Br)C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1cc(Br)c(cc1Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5071890,Cu.CJRJDNYBEIKZOI.INPQZZFDADQDGO.IRZDNRLFOHSEBO.MOFkey-v1.pcu
5071891,Brc1cc(N=Nc2c(Br)c(Br)nc(c2Br)Br)cc(n1)Br.[Cu][Cu].[O-]C(=O)C#CC12C3(Br)C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1cc(Br)c(cc1Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5071891,Cu.CJRJDNYBEIKZOI.INPQZZFDADQDGO.IRZDNRLFOHSEBO.MOFkey-v1.pcu
5071892,Brc1cc(C(=O)[O-])c(c(c1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)Br.N#CC12C3C4C2C2(C1C3C42C#N)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat0;5071892,Cu.GMPNPPXRWZRELG.QCTLVWUGIGBVSS.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5071893,Brc1cc(C(=O)[O-])c(c(c1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)Br.N#CC12C3C4C2C2(C1C3C42C#N)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat1;5071893,Cu.GMPNPPXRWZRELG.QCTLVWUGIGBVSS.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5071894,Brc1cc(C(=O)[O-])c(c(c1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)Br.N#CC12C3C4C2[C]2C1C3C42C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2([C]3C41C#CC(=O)[O-])Br)Br MOFid-v1.pcu.cat2;5071894,Cu.GMPNPPXRWZRELG.KBRVXFAQIAEIFY.WAPVLRFLYXNAKX.MOFkey-v1.pcu
5071895,Cc1nccc(c1C)N=Nc1c(C)c(C)nc(c1C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[O-]C(=O)c1ccc(cc1C)N=Nc1cc(C)c(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;5071895,Cu.AUYUOQVUWVQGBW.CAOURYBSQHYCKT.NVZZRYXQZLXCFQ.MOFkey-v1.pcu
5071896,Cc1nccc(c1C)N=Nc1c(C)c(C)nc(c1C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[O-]C(=O)c1ccc(cc1C)N=Nc1cc(C)c(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat1;5071896,Cu.AUYUOQVUWVQGBW.CAOURYBSQHYCKT.NVZZRYXQZLXCFQ.MOFkey-v1.pcu
5071897,Cc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1C)C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)C)C)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5071897,Cu.YNEMYZXPSFDYHS.ZBYTWAAKTXLOOK.ZUFHIBVEVHBBMF.MOFkey-v1.pcu
5071898,Cc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1C)C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)C)C)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5071898,Cu.YNEMYZXPSFDYHS.ZBYTWAAKTXLOOK.ZUFHIBVEVHBBMF.MOFkey-v1.pcu
5071899,N#CC12C3(C)C4C2(C2(C1(C3C42C#N)C)C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C MOFid-v1.pcu.cat0;5071899,Cu.FWHBSUSASYWIQF.NVZZRYXQZLXCFQ.WRBSHLFTQUAGJK.MOFkey-v1.pcu
5071900,N#CC12C3(C)C4C2(C2(C1(C3C42C#N)C)C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C MOFid-v1.pcu.cat1;5071900,Cu.FWHBSUSASYWIQF.NVZZRYXQZLXCFQ.WRBSHLFTQUAGJK.MOFkey-v1.pcu
5071901,Cc1cnc(cc1N=Nc1cc(C)ncc1C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])C)C)C)C.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;5071901,Cu.IQIKPCCUMXJHDZ.SEBORVTUOGKQDI.XAQYCDCIVGOPRG.MOFkey-v1.pcu
5071902,Cc1cnc(cc1N=Nc1cc(C)ncc1C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])C)C)C)C.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat1;5071902,Cu.IQIKPCCUMXJHDZ.SEBORVTUOGKQDI.XAQYCDCIVGOPRG.MOFkey-v1.pcu
5071903,Cc1cc(C(=O)[O-])c(cc1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C.N#CC12C3C4(C2(C2C1(C3(C42C#N)C)C)C)C.[Cu][Cu].[O-]C(=O)c1cc(C)c(c(c1)C)N=NC1=C[C]=C(C(=C1)C)C(=O)[O-] MOFid-v1.pcu.cat0;5071903,Cu.LWFLHHDNRILGRH.RPWNBVHXCBTNJX.WKRXJKKQURAQTR.MOFkey-v1.pcu
5071904,Cc1cc(C(=O)[O-])c(cc1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C.N#CC12C3C4(C2(C2C1(C3(C42C#N)C)C)C)C.[Cu][Cu].[O-]C(=O)c1cc(C)c(c(c1)C)N=NC1=C[C]=C(C(=C1)C)C(=O)[O-] MOFid-v1.pcu.cat1;5071904,Cu.LWFLHHDNRILGRH.RPWNBVHXCBTNJX.WKRXJKKQURAQTR.MOFkey-v1.pcu
5071905,Cc1cc(C(=O)[O-])c(cc1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C.N#CC12C3C4(C2(C2C1(C3(C42C#N)C)C)C)C.[Cu][Cu].[O-]C(=O)c1cc(C)c(c(c1)C)N=NC1=C[C]=C(C(=C1)C)C(=O)[O-] MOFid-v1.pcu.cat2;5071905,Cu.LWFLHHDNRILGRH.RPWNBVHXCBTNJX.WKRXJKKQURAQTR.MOFkey-v1.pcu
5071906,CCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1c(ccnc1CC)N=Nc1c(CC)cnc(c1CC)CC.CCc1cc(cc(c1N=Nc1ccc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5071906,Cu.MUVXCKGRKOPQBC.NPSQFTFKSQEKBT.NVTCGCPAEQAPJG.MOFkey-v1.pcu
5071907,CCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1c(ccnc1CC)N=Nc1c(CC)cnc(c1CC)CC.CCc1cc(cc(c1N=Nc1ccc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5071907,Cu.MUVXCKGRKOPQBC.NPSQFTFKSQEKBT.NVTCGCPAEQAPJG.MOFkey-v1.pcu
5071908,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)CC)C(=O)[O-])CC.CCc1nccc(c1)N=Nc1ccncc1CC.[Cu][Cu] MOFid-v1.pcu.cat0;5071908,Cu.BSZHWBNIYOEEET.BUGLDXOKCDPZII.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5071909,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)CC)C(=O)[O-])CC.CCc1nccc(c1)N=Nc1ccncc1CC.[Cu][Cu] MOFid-v1.pcu.cat1;5071909,Cu.BSZHWBNIYOEEET.BUGLDXOKCDPZII.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5071910,CCc1cc(C(=O)[O-])c(cc1N=Nc1c(CC)cc(cc1CC)C(=O)[O-])CC.CCc1cc(ccc1N=Nc1c(CC)cc(cc1CC)C(=O)[O-])C(=O)[O-].N#CC12C3C4C2C2(C1C3C42C#N)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5071910,Cu.AUJSLBFFASHQHG.QCWUTTOGPGBNMU.YRIUZHHFKVACKD.MOFkey-v1.pcu
5071911,CCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc(ccc1N=Nc1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].N#CC12C3C4(C2C2(C1C3(C42C#N)CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5071911,Cu.DSRUQNZXZOILDK.MSIFSIYDHMUGAW.NPSQFTFKSQEKBT.MOFkey-v1.pcu
5071912,CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCc1c(N=Nc2ccc(c(c2)CC)C(=O)[O-])ccc(c1CC)C(=O)[O-].CCc1cc(N=Nc2ccncc2)cc(n1)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5071912,Cu.MVSRDCJQUVRDHP.RLXPEQSPKAAGQB.XHSVJAMVXQLISA.MOFkey-v1.pcu
5071913,CCCC12C3C4C2(C2C1C3(C42CCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(C(=O)[O-])c(c(c1N=Nc1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC)CCC.CCCc1nccc(c1)N=Nc1ccnc(c1)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5071913,Cu.GHXZZOAQRNURHI.PJLVAIFYJKSKOW.ZFGIRDYBCJNHAF.MOFkey-v1.pcu
5071914,CCCC12C3C4(C2(C2(C1(C3(C42CCC)C#CC(=O)[O-])CCC)CCC)C#CC(=O)[O-])CCC.CCCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1cc(N=Nc2ccnc(c2CCC)CCC)cc(n1)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5071914,Cu.CXSNVKQNZKOBBO.DOPPNTNGPXEPKU.GCPRGCFNAWEUKD.MOFkey-v1.pcu
5071915,CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41CCC)C#CC(=O)[O-])CCC.CCCc1cnc(c(c1N=Nc1ccncc1CCC)CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5071915,Cu.CBAPFCPGTKJAIF.IQIZKBWOEDDYST.MOFkey-v1.pcu
5071916,CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c(cc1N=Nc1cc(CCC)c(cc1CCC)C(=O)[O-])CCC.CCCc1nccc(c1)N=Nc1cc(CCC)nc(c1CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5071916,Cu.AZUONZPYGSGAMF.LYRDGEDXFFKHQI.SPXXQBBKAYZRHN.MOFkey-v1.pcu
5071917,CCCC12C3C4(C2(C2(C1(C3(C42CCC)C#CC(=O)[O-])CCC)CCC)C#CC(=O)[O-])CCC.CCCc1cc(ccc1C(=O)[O-])N=Nc1ccc(c(c1CCC)CCC)C(=O)[O-].CCCc1cnc(c(c1N=Nc1ccncc1)CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5071917,Cu.GCPRGCFNAWEUKD.SGXBEVMAZSKQQM.WWLLGBVVBUCILC.MOFkey-v1.pcu
5071918,Nc1c(ccnc1N)N=Nc1c(N)cncc1N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)c1ccc(c(c1N)N)N=Nc1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5071918,Cu.CTMKWDQNDDZEBS.LNDFXKSYSNLCLS.ZFRCAFVPTMUKPS.MOFkey-v1.pcu
5071919,Nc1c(ccnc1N)N=Nc1c(N)cncc1N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)c1ccc(c(c1N)N)N=Nc1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5071919,Cu.CTMKWDQNDDZEBS.LNDFXKSYSNLCLS.ZFRCAFVPTMUKPS.MOFkey-v1.pcu
5071920,Nc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1cc(N=Nc2c(N)cnc(c2N)N)c(c(n1)N)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N MOFid-v1.pcu.cat0;5071920,Cu.XMMCKHOEMTXTMS.XURHHLUGZAYLPU.ZVOVYRNPLFUIEG.MOFkey-v1.pcu
5071921,Nc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1cc(N=Nc2c(N)cnc(c2N)N)c(c(n1)N)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N MOFid-v1.pcu.cat1;5071921,Cu.XMMCKHOEMTXTMS.XURHHLUGZAYLPU.ZVOVYRNPLFUIEG.MOFkey-v1.pcu
5071922,N#CC12C3C4C1C1(C2C3(C41C#N)N)N.[Cu][Cu].[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1ccc(cc1N)N=Nc1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5071922,Cu.IWTLUVJPMOFTQM.NXFXYYFHSIEUGS.SULVRRKJMAOTMW.MOFkey-v1.pcu
5071923,N#CC12C3C4C1C1(C2C3(C41C#N)N)N.[Cu][Cu].[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1ccc(cc1N)N=Nc1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5071923,Cu.IWTLUVJPMOFTQM.NXFXYYFHSIEUGS.SULVRRKJMAOTMW.MOFkey-v1.pcu
5071924,N#CC12C3C4C1C1(C2C3(C41C#N)N)N.Nc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1cc(ccc1N=Nc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5071924,Cu.IWTLUVJPMOFTQM.LTFQOUCJQPQYGZ.ZVOVYRNPLFUIEG.MOFkey-v1.pcu
5071925,N#CC12C3C4C1C1(C2C3(C41C#N)N)N.Nc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1cc(ccc1N=Nc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5071925,Cu.IWTLUVJPMOFTQM.LTFQOUCJQPQYGZ.ZVOVYRNPLFUIEG.MOFkey-v1.pcu
5071926,N#CC12C3C4C1C1(C2C3(C41C#N)N)N.Nc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1cc(ccc1N=Nc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5071926,Cu.IWTLUVJPMOFTQM.LTFQOUCJQPQYGZ.ZVOVYRNPLFUIEG.MOFkey-v1.pcu
5071927,Nc1cc(cc(c1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1nccc(c1)N=Nc1cc(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])N)N MOFid-v1.pcu.cat0;5071927,Cu.KBRVKXQPHHBTIM.MAYAIKGSJAROAE.QVZQQOYXOSVBRY.MOFkey-v1.pcu
5071928,Nc1cc(cc(c1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1nccc(c1)N=Nc1cc(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])N)N MOFid-v1.pcu.cat1;5071928,Cu.KBRVKXQPHHBTIM.MAYAIKGSJAROAE.QVZQQOYXOSVBRY.MOFkey-v1.pcu
5071929,* MOFid-v1.NA.NAno_mof;5071929,NA.MISSING_LINKERS.MOFkey-v1
5071930,* MOFid-v1.NA.NAno_mof;5071930,NA.MISSING_LINKERS.MOFkey-v1
5071931,* MOFid-v1.NA.NAno_mof;5071931,NA.MISSING_LINKERS.MOFkey-v1
5071932,* MOFid-v1.NA.NAno_mof;5071932,NA.MISSING_LINKERS.MOFkey-v1
5071933,Oc1cc(ccc1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cnccc1N=Nc1c(O)cncc1O.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)N=Nc1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;5071933,Cu.CJGUVTUMBGSNLF.SFSSFLIHLQVLIR.YUJKVQDLQCDSBX.MOFkey-v1.pcu
5071934,Oc1cc(ccc1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cnccc1N=Nc1c(O)cncc1O.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)N=Nc1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat1;5071934,Cu.CJGUVTUMBGSNLF.SFSSFLIHLQVLIR.YUJKVQDLQCDSBX.MOFkey-v1.pcu
5071935,OC1=NC=C(C(=N[N]C2=C(O)[CH]N=C([C]2O)O)[CH]1)O.Oc1cc(C(=O)[O-])c(cc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5071935,Cu.LUMCUUBRJRKRDH.SEMLRSXGOMAYIW.VVJIJSIUZZUMBU.MOFkey-v1.pcu
5071936,OC1=NC=C(C(=N[N]C2=C(O)[CH]N=C([C]2O)O)[CH]1)O.Oc1cc(C(=O)[O-])c(cc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat1;5071936,Cu.LUMCUUBRJRKRDH.SEMLRSXGOMAYIW.VVJIJSIUZZUMBU.MOFkey-v1.pcu
5071937,OC1=[N]=C(C=C([CH]1)N=NC1=CC(=[N]=C([CH]1)O)O)O.Oc1cc(C(=O)[O-])c(c(c1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5071937,Cu.CHJZGHZORXXNRY.JCQWINQWXKMTFY.ZNVLMHBKEUXJFS.MOFkey-v1.pcu
5071938,OC1=[N]=C(C=C([CH]1)N=NC1=CC(=[N]=C([CH]1)O)O)O.Oc1cc(C(=O)[O-])c(c(c1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat1;5071938,Cu.CHJZGHZORXXNRY.JCQWINQWXKMTFY.ZNVLMHBKEUXJFS.MOFkey-v1.pcu
5071939,OC1=NC=C(C(=N[N]c2c(O)cncc2O)[C]1O)O.Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1O)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5071939,Cu.HDOYCDDPNOERFI.JQDYHLJJQIXJAP.KBARYONBFHUNDF.MOFkey-v1.pcu
5071940,OC1=NC=C(C(=N[N]c2c(O)cncc2O)[C]1O)O.Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1O)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat1;5071940,Cu.HDOYCDDPNOERFI.JQDYHLJJQIXJAP.KBARYONBFHUNDF.MOFkey-v1.pcu
5071941,OC1=NC=C(C(=N[N]C2=CC(=[N]=C([C]2O)O)O)[CH]1)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O MOFid-v1.pcu.cat0;5071941,Cu.PKDSZBXSAICJGI.WOKOCIWBBJWQLN.XWKZPJYXEQMCPO.MOFkey-v1.pcu
5071942,OC1=NC=C(C(=N[N]C2=CC(=[N]=C([C]2O)O)O)[CH]1)O.OC1=[N]=C([C](C(=C1)N=Nc1cc(O)ncc1O)O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O MOFid-v1.pcu.cat1;5071942,Cu.PKDSZBXSAICJGI.WOKOCIWBBJWQLN.XWKZPJYXEQMCPO.MOFkey-v1.pcu
5071943,N#CC12C3(C#N)C4C1(C#N)C1(C2(C3(C41)C#N)C#N)C#N.N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5071943,Cu.HTSCDTFNJVRQSX.KCZCWORZALDJDN.SWZOFDUNNRXWHS.MOFkey-v1.pcu
