5024360,Oc1c(cc(c(c1O)C(=O)[O-])O)c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5024360,Zn.DRHHFLUNQMCMBM.RQVFMAUGEKXWHY.WAXNQJNUVIUNBI.MOFkey-v1.pcu
5024361,Oc1c(cc(c(c1O)C(=O)[O-])O)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Oc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-])O)O.[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5024361,Zn.GTTZREKXAOVZGR.MUBZPKHOEPUJKR.QFKDQOKKGZXXOJ.MOFkey-v1.ERROR
5024362,[O-]C(=O)c1c(O)cc(c(c1O)O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)C1=N[N]C(=N[N]1)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5024362,Zn.IBWQJRHMIZHFFU.VEJJPKNBRKACQH.YNLRMLPCPFPHFO.MOFkey-v1.pcu
5024363,[O-]C(=O)c1c(O)cc(c(c1O)O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)C1=N[N]C(=N[N]1)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5024363,Zn.IBWQJRHMIZHFFU.VEJJPKNBRKACQH.YNLRMLPCPFPHFO.MOFkey-v1.pcu
5024364,[O-]C(=O)c1c(O)cc(c(c1O)O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5024364,Zn.IBWQJRHMIZHFFU.VEJJPKNBRKACQH.YNLRMLPCPFPHFO.MOFkey-v1.pcu
5024365,[O-]C(=O)c1c(O)cc(c(c1O)O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)C1=N[N]C(=N[N]1)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1c(O)cc(cc1O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat3;5024365,Zn.IBWQJRHMIZHFFU.VEJJPKNBRKACQH.YNLRMLPCPFPHFO.MOFkey-v1.pcu
5024366,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1nnc(nn1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024366,Zn.HRUHENKMYHCGIT.MIHFHDDNEJOIJV.RMYGGBUNIFIBBJ.MOFkey-v1.pcu
5024367,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1nnc(nn1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024367,Zn.HRUHENKMYHCGIT.MIHFHDDNEJOIJV.RMYGGBUNIFIBBJ.MOFkey-v1.pcu
5024368,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1nnc(nn1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024368,Zn.HRUHENKMYHCGIT.MIHFHDDNEJOIJV.RMYGGBUNIFIBBJ.MOFkey-v1.pcu
5024369,N#Cc1cc(c2nnc(nn2)c2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1c1nnc(nn1)c1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024369,Zn.GGLQTLUEWOLTCB.HRUHENKMYHCGIT.HUZINJMVOFHIMJ.MOFkey-v1.pcu
5024370,N#Cc1cc(c2nnc(nn2)c2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1c1nnc(nn1)c1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024370,Zn.GGLQTLUEWOLTCB.HRUHENKMYHCGIT.HUZINJMVOFHIMJ.MOFkey-v1.pcu
5024371,N#Cc1cc(c2nnc(nn2)c2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1c1nnc(nn1)c1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024371,Zn.GGLQTLUEWOLTCB.HRUHENKMYHCGIT.HUZINJMVOFHIMJ.MOFkey-v1.pcu
5024372,N#Cc1c(C#N)c(ccc1C(=O)[O-])C1=N[N]C(=N[N]1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024372,Zn.MUBZPKHOEPUJKR.VSYFGHMLEHHLGX.MOFkey-v1.pcu
5024373,N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C#N.[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5024373,Zn.GJEIYTYCIKESMW.MUBZPKHOEPUJKR.MYCIJATWLCOWEV.MOFkey-v1.ERROR
5024374,N#Cc1cc(cc(c1C(=O)[O-])C#N)c1nnc(nn1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024374,Zn.BHDHWSROPYVOTP.KTAGLEVTKDGJIV.XWGBOHLAFZQYGK.MOFkey-v1.pcu
5024375,N#Cc1cc(cc(c1C(=O)[O-])C#N)c1nnc(nn1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024375,Zn.BHDHWSROPYVOTP.KTAGLEVTKDGJIV.XWGBOHLAFZQYGK.MOFkey-v1.pcu
5024376,N#Cc1cc(cc(c1C(=O)[O-])C#N)c1nnc(nn1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024376,Zn.BHDHWSROPYVOTP.KTAGLEVTKDGJIV.XWGBOHLAFZQYGK.MOFkey-v1.pcu
5024377,COc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1OC)OC)C(=O)[O-])[O])OC.COc1cc(ccc1c1nnc(nn1)c1ccc(c(c1[O])OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5024377,Zn.DGTZVWRMWIBVAA.JBIHGCLQCZEGHB.MUBZPKHOEPUJKR.MOFkey-v1.ERROR
5024378,COc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1ccc(c(c1[O])OC)C(=O)[O-])OC)OC.COc1cc(cc(c1C(=O)[O-])OC)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1ccc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024378,Zn.BQCTTYNJDANJAV.RBIMALQVHCJKGL.ZGAYRUHHADLIJV.MOFkey-v1.pcu
5024379,COc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1ccc(c(c1[O])OC)C(=O)[O-])OC)OC.COc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1[O])OC)C(=O)[O-])OC)OC.COc1cc(cc(c1C(=O)[O-])OC)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1ccc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024379,Zn.BQCTTYNJDANJAV.RBIMALQVHCJKGL.ZGAYRUHHADLIJV.MOFkey-v1.pcu
5024380,COc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1[O])OC)C(=O)[O-])OC)OC.COc1cc(cc(c1C(=O)[O-])OC)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1ccc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024380,Zn.BQCTTYNJDANJAV.RBIMALQVHCJKGL.ZGAYRUHHADLIJV.MOFkey-v1.pcu
5024381,COc1cc(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.COc1cc(ccc1c1nnc(nn1)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5024381,Zn.MUBZPKHOEPUJKR.SSVVJSPQZZELGQ.YARIMSRTXPESQH.MOFkey-v1.ERROR
5024382,COc1c(cc(c(c1OC)C(=O)[O-])OC)C1=N[N]C(=N[N]1)c1cc(OC)c(c(c1[O])OC)C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5024382,Zn.ADBVQPLDYSLRGF.MUBZPKHOEPUJKR.MOFkey-v1.pcu
5024383,COc1c(ccc(c1OC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-].COc1cc(cc(c1c1nnc(nn1)c1c(OC)cc(c(c1[O])OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1C1=N[N]C(=N[N]1)c1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024383,Zn.OMHUPJJHKZBPST.PJIYYKGKFCYFEN.RZSMDPCUMNHAEY.MOFkey-v1.pcu
5024384,COc1c(ccc(c1OC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-].COc1cc(cc(c1c1nnc(nn1)c1c(OC)cc(c(c1[O])OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1C1=N[N]C(=N[N]1)c1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024384,Zn.OMHUPJJHKZBPST.PJIYYKGKFCYFEN.RZSMDPCUMNHAEY.MOFkey-v1.pcu
5024385,COc1c(ccc(c1OC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-].COc1cc(cc(c1c1nnc(nn1)c1c(OC)cc(c(c1[O])OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024385,Zn.OMHUPJJHKZBPST.PJIYYKGKFCYFEN.RZSMDPCUMNHAEY.MOFkey-v1.pcu
5024386,CCOc1cc(cc(c1C1=NNC(=N[N]1)c1ccc(c(c1O[CH]C)OCC)C(=O)[O-])OCC)C(=O)[O-].C[C]Oc1cc(C2=NNC(=NN2)c2cc(OCC)c(c(c2O[CH]C)OCC)C(=O)[O-])c(c(c1[C])O[C]C)O[CH]C.O.O.[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5024386,Zn.BWXPKYDYAULIKA.MUBZPKHOEPUJKR.VCUNIYTXPIBQQJ.MOFkey-v1.ERROR
5024387,CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)c1nnc(nn1)c1ccc(c(c1)OCC)C(=O)[O-].CCOc1cc(cc(c1C1=NN=C(NN1)c1ccc(c(c1O[CH]C)OCC)C(=O)[O-])O[CH]C)C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5024387,Zn.AENMTSNTLGWWQN.MLIKXYXJGMZCQK.MUBZPKHOEPUJKR.MOFkey-v1.ERROR
5024388,CCOc1cc(C(=O)[O-])c(c(c1C1=NN[C](NN1)c1c(O[CH]C)c(OCC)c(c(c1O[CH]C)OCC)C(=O)[O-])O[CH]C)OCC.CCOc1cc(ccc1c1nnc(nn1)c1c(OCC)c(OCC)c(c(c1OCC)O[C]C)[C][O])C(=O)[O-].O.CCOc1cc(ccc1c1nnc(nn1)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5024388,Zn.BVRHONWRGKICLD.NLYYLDIPQSIFQO.QVMGHKZGWXBYFU.MOFkey-v1.pcu
5024389,CCOc1cc(C(=O)[O-])c(c(c1C1=NN[C](NN1)c1c(O[CH]C)c(OCC)c(c(c1O[CH]C)OCC)C(=O)[O-])O[CH]C)OCC.CCOc1cc(ccc1c1nnc(nn1)c1c(OCC)c(OCC)c(c(c1OCC)O[C]C)[C][O])C(=O)[O-].O.CCOc1cc(ccc1c1nnc(nn1)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5024389,Zn.BVRHONWRGKICLD.NLYYLDIPQSIFQO.QVMGHKZGWXBYFU.MOFkey-v1.pcu
5024390,CCOc1cc(C(=O)[O-])c(c(c1C1=NN=C([N]N1)c1ccc(c(c1)OCC)C(=O)[O-])O[CH]C)OCC.[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024390,Zn.DNHFTTRHOFJEJD.MUBZPKHOEPUJKR.MOFkey-v1.pcu
5024391,CCOc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1cc(OCC)c(cc1OCC)C(=O)[O-])OCC.CCOc1cc(cc(c1C(=O)[O-])OCC)c1nnc(nn1)c1cc(OCC)c(c(c1)OCC)C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1OCC)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5024391,Zn.AKVTYKWIRULWOE.HILWDIQTBAPDKO.USNHEFCKMXHNAL.MOFkey-v1.pcu
5024392,CCOc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1cc(OCC)c(cc1OCC)C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(OCC)c(cc1OCC)C(=O)[O-])OCC.CCOc1cc(cc(c1C(=O)[O-])OCC)c1nnc(nn1)c1cc(OCC)c(c(c1)OCC)C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1OCC)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat1;5024392,Zn.AKVTYKWIRULWOE.HILWDIQTBAPDKO.USNHEFCKMXHNAL.MOFkey-v1.pcu
5024393,CCCOc1c(OCCC)c(ccc1C(=O)[O-])c1nnc(nn1)c1cc(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-].CCCOc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5024393,Zn.GFBFOQHSPYNVOO.LBIQLYDJRMWQFD.MUBZPKHOEPUJKR.MOFkey-v1.ERROR
5024394,CCCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(OCCC)c(cc1OCCC)C(=O)[O-])OCCC.CCCOc1cc(cc(c1c1nnc(nn1)c1c(OCCC)cc(c(c1OCCC)[O])C(=O)[O-])OCCC)C(=O)[O-].[CH2]CC.CCCOc1cc(ccc1C(=O)[O-])C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024394,Zn.FXFWIOSKFYXXFH.JLKHZRGXPHUUOR.PSCZJQQISLBPPS.MOFkey-v1.pcu
5024395,CCCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(OCCC)c(cc1OCCC)C(=O)[O-])OCCC.CCCOc1cc(cc(c1c1nnc(nn1)c1c(OCCC)cc(c(c1OCCC)[O])C(=O)[O-])OCCC)C(=O)[O-].[CH2]CC.CCCOc1cc(ccc1C(=O)[O-])C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].CCCOc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024395,Zn.FXFWIOSKFYXXFH.JLKHZRGXPHUUOR.PSCZJQQISLBPPS.MOFkey-v1.pcu
5024396,* MOFid-v1.NA.NA;5024396,
5024397,* MOFid-v1.NA.NA;5024397,
5024398,N=Nc1cc(ccc1C1=N[N]C(=N[N]1)c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024398,Zn.MUBZPKHOEPUJKR.PCZVKHJSOWBBRM.MOFkey-v1.pcu
5024399,N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N)N=N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-])N=N.N=Nc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024399,Zn.IIIJMASJAHHZJU.PIQXRLYCDGGVFJ.YIMVCDZQZQSTIX.MOFkey-v1.pcu
5024400,N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N)N=N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-])N=N.N=Nc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024400,Zn.IIIJMASJAHHZJU.PIQXRLYCDGGVFJ.YIMVCDZQZQSTIX.MOFkey-v1.pcu
5024401,N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N)N=N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-])N=N.N=Nc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024401,Zn.IIIJMASJAHHZJU.PIQXRLYCDGGVFJ.YIMVCDZQZQSTIX.MOFkey-v1.pcu
5024402,N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c2=NNNN=c12)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5024402,Zn.BZFXHIUFHLEGPQ.HNFMKZOSHZKQMT.MUBZPKHOEPUJKR.MOFkey-v1.ERROR
5024403,N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])N=N.N=Nc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024403,Zn.AERDTZYUXYEPMR.JJPXFDYQSUMAES.YMVZHXJOAFLWSU.MOFkey-v1.pcu
5024404,N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])N=N.N=Nc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024404,Zn.AERDTZYUXYEPMR.JJPXFDYQSUMAES.YMVZHXJOAFLWSU.MOFkey-v1.pcu
5024405,N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])N=N.N=Nc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024405,Zn.AERDTZYUXYEPMR.JJPXFDYQSUMAES.YMVZHXJOAFLWSU.MOFkey-v1.pcu
5024406,N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N.N=Nc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c2=NNNN=c12)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024406,Zn.BZFXHIUFHLEGPQ.HNFMKZOSHZKQMT.XEGLFKXYKYEASU.MOFkey-v1.pcu
5024407,N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N.N=Nc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c2=NNNN=c12)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024407,Zn.BZFXHIUFHLEGPQ.HNFMKZOSHZKQMT.XEGLFKXYKYEASU.MOFkey-v1.pcu
5024408,N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N.N=Nc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c2=NNNN=c12)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024408,Zn.BZFXHIUFHLEGPQ.HNFMKZOSHZKQMT.XEGLFKXYKYEASU.MOFkey-v1.pcu
5024409,[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024409,Zn.RXOHFPCZGPKIRD.RYFVKTNONYVZPO.MOFkey-v1.pcu
5024410,[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024410,Zn.RXOHFPCZGPKIRD.RYFVKTNONYVZPO.MOFkey-v1.pcu
