5025387,Oc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-])O)O.Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025387,Zn.CEQDLWFGHNEMAY.IVHBREJLPGXBAS.KXCKUMNLPSOVTN.MOFkey-v1.pcu
5025388,Oc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-])O)O.Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025388,Zn.CEQDLWFGHNEMAY.IVHBREJLPGXBAS.KXCKUMNLPSOVTN.MOFkey-v1.pcu
5025389,Oc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-])O)O.Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5025389,Zn.IVHBREJLPGXBAS.MGIUWONCHWJZKX.MOFkey-v1.UNKNOWN
5025390,N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C#N.N#Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025390,Zn.GJEIYTYCIKESMW.HZDLBPZQIFHFRH.MOFkey-v1.pcu
5025391,N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C#N.N#Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025391,Zn.GJEIYTYCIKESMW.HZDLBPZQIFHFRH.MOFkey-v1.pcu
5025392,N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C#N.N#Cc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025392,Zn.GJEIYTYCIKESMW.HZDLBPZQIFHFRH.MOFkey-v1.pcu
5025393,N#Cc1cc(cc(c1c1nnc(nn1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025393,Zn.IVHBREJLPGXBAS.UWFMRYDPNQKTKK.MOFkey-v1.pcu
5025394,N#Cc1cc(cc(c1c1nnc(nn1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025394,Zn.IVHBREJLPGXBAS.UWFMRYDPNQKTKK.MOFkey-v1.pcu
5025395,N#Cc1cc(cc(c1C1=N[N]C(=N[N]1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(cc(c1c1nnc(nn1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025395,Zn.IVHBREJLPGXBAS.UWFMRYDPNQKTKK.MOFkey-v1.pcu
5025396,N#Cc1cc(cc(c1c1nnc(nn1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5025396,Zn.IVHBREJLPGXBAS.UWFMRYDPNQKTKK.MOFkey-v1.pcu
5025397,N#Cc1c(C#N)c(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025397,Zn.HGEWWEQTVIGCPB.IVHBREJLPGXBAS.MOFkey-v1.pcu
5025398,N#Cc1c(C#N)c(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025398,Zn.HGEWWEQTVIGCPB.IVHBREJLPGXBAS.MOFkey-v1.pcu
5025399,N#Cc1c(C#N)c(C2=N[N]C(=N[N]2)c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1c(C#N)c(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025399,Zn.HGEWWEQTVIGCPB.IVHBREJLPGXBAS.MOFkey-v1.pcu
5025400,N#Cc1c(C#N)c(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5025400,Zn.HGEWWEQTVIGCPB.IVHBREJLPGXBAS.MOFkey-v1.pcu
5025401,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025401,Zn.CRJYXIDSWWLWSU.IVHBREJLPGXBAS.MOFkey-v1.pcu
5025402,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025402,Zn.CRJYXIDSWWLWSU.IVHBREJLPGXBAS.MOFkey-v1.pcu
5025403,N#Cc1c(C#N)c(ccc1C(=O)[O-])C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].N#Cc1c(C#N)c(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025403,Zn.CRJYXIDSWWLWSU.IVHBREJLPGXBAS.MOFkey-v1.pcu
5025404,N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025404,Zn.IVHBREJLPGXBAS.LKAHCPDQRSJLSJ.MOFkey-v1.pcu
5025405,N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025405,Zn.IVHBREJLPGXBAS.LKAHCPDQRSJLSJ.MOFkey-v1.pcu
5025406,N#Cc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025406,Zn.IVHBREJLPGXBAS.LKAHCPDQRSJLSJ.MOFkey-v1.pcu
5025407,N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5025407,Zn.IVHBREJLPGXBAS.LKAHCPDQRSJLSJ.MOFkey-v1.pcu
5025408,COc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025408,Zn.IVHBREJLPGXBAS.PEXMMZZVTBZJJW.MOFkey-v1.pcu
5025409,COc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025409,Zn.IVHBREJLPGXBAS.PEXMMZZVTBZJJW.MOFkey-v1.pcu
5025410,COc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025410,Zn.IVHBREJLPGXBAS.PEXMMZZVTBZJJW.MOFkey-v1.pcu
5025411,COc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025411,Zn.IVHBREJLPGXBAS.PEXMMZZVTBZJJW.MOFkey-v1.pcu
5025412,COc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025412,Zn.IVHBREJLPGXBAS.PEXMMZZVTBZJJW.MOFkey-v1.pcu
5025413,COc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025413,Zn.IVHBREJLPGXBAS.PEXMMZZVTBZJJW.MOFkey-v1.pcu
5025414,COc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1OC)[O])C(=O)[O-])OC)OC.[CH3].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025414,Zn.IVHBREJLPGXBAS.VYWNABPKYVDQCW.MOFkey-v1.pcu
5025415,COc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1OC)[O])C(=O)[O-])OC)OC.[CH3].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025415,Zn.IVHBREJLPGXBAS.VYWNABPKYVDQCW.MOFkey-v1.pcu
5025416,COc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1ccc(c(c1OC)[O])C(=O)[O-])OC)OC.[CH3].COc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1OC)[O])C(=O)[O-])OC)OC.[CH3].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025416,Zn.IVHBREJLPGXBAS.VYWNABPKYVDQCW.MOFkey-v1.pcu
5025417,COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1OC)OC)C(=O)[O-])OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025417,Zn.IVHBREJLPGXBAS.LKPFPKJEUDUFKK.MOFkey-v1.pcu
5025418,COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1OC)OC)C(=O)[O-])OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025418,Zn.IVHBREJLPGXBAS.LKPFPKJEUDUFKK.MOFkey-v1.pcu
5025419,COc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1OC)OC)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1OC)OC)C(=O)[O-])OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025419,Zn.IVHBREJLPGXBAS.LKPFPKJEUDUFKK.MOFkey-v1.pcu
5025420,COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1OC)OC)C(=O)[O-])OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5025420,Zn.IVHBREJLPGXBAS.LKPFPKJEUDUFKK.MOFkey-v1.pcu
5025421,COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1OC)OC)C(=O)[O-])OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5025421,Zn.IVHBREJLPGXBAS.LKPFPKJEUDUFKK.MOFkey-v1.pcu
5025422,COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1OC)OC)C(=O)[O-])OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5025422,Zn.IVHBREJLPGXBAS.LKPFPKJEUDUFKK.MOFkey-v1.pcu
5025423,CCOc1cc(cc(c1C1=NNC(=N[N]1)c1c(OCC)c(OCC)c(c(c1O[CH]C)OCC)C(=O)[O-])OCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025423,Zn.IVHBREJLPGXBAS.UYKJNWAGPJPEBI.MOFkey-v1.pcu
5025424,CCOc1cc(cc(c1C1=NNC(=N[N]1)c1c(OCC)c(OCC)c(c(c1O[CH]C)OCC)C(=O)[O-])OCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025424,Zn.IVHBREJLPGXBAS.UYKJNWAGPJPEBI.MOFkey-v1.pcu
5025425,CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)c1nnc(nn1)c1ccc(c(c1)OCC)C(=O)[O-].CCOc1cc(ccc1c1nnc(nn1)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025425,Zn.AENMTSNTLGWWQN.DXVGWCCXLFPHLE.IVHBREJLPGXBAS.MOFkey-v1.pcu
5025426,CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)c1nnc(nn1)c1ccc(c(c1)OCC)C(=O)[O-].CCOc1cc(ccc1c1nnc(nn1)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025426,Zn.AENMTSNTLGWWQN.DXVGWCCXLFPHLE.IVHBREJLPGXBAS.MOFkey-v1.pcu
5025427,CCOc1cc(ccc1c1nnc(nn1)c1cc(OCC)c(cc1OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025427,Zn.IVHBREJLPGXBAS.SDFRZXTYHGPVBO.MOFkey-v1.pcu
5025428,CCOc1cc(ccc1c1nnc(nn1)c1cc(OCC)c(cc1OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025428,Zn.IVHBREJLPGXBAS.SDFRZXTYHGPVBO.MOFkey-v1.pcu
5025429,CCOc1cc(ccc1C1=N[N]C(=N[N]1)c1cc(OCC)c(cc1OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1c1nnc(nn1)c1cc(OCC)c(cc1OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025429,Zn.IVHBREJLPGXBAS.SDFRZXTYHGPVBO.MOFkey-v1.pcu
5025430,CCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(cc(c1c1nnc(nn1)c1cc(OCC)c(c(c1)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1OCC)O[C]C)[C][O].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5025430,Zn.KJRKZROCQPMHNK.LMAIDKWUJKWAQX.QLQHUHYEJZCMQY.MOFkey-v1.pcu
5025431,CCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(cc(c1c1nnc(nn1)c1cc(OCC)c(c(c1)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1OCC)O[C]C)[C][O].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5025431,Zn.KJRKZROCQPMHNK.LMAIDKWUJKWAQX.QLQHUHYEJZCMQY.MOFkey-v1.pcu
5025432,CCOc1c(ccc(c1OCC)c1nnc(nn1)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5025432,Zn.IVHBREJLPGXBAS.YUSZKJQBRARAJY.MOFkey-v1.pcu
5025433,CCOc1c(ccc(c1OCC)c1nnc(nn1)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5025433,Zn.IVHBREJLPGXBAS.YUSZKJQBRARAJY.MOFkey-v1.pcu
5025434,CCCOc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1ccc(c(c1)OCCC)C(=O)[O-])OCCC)OCCC.CCCOc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-])OCCC)OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5025434,Zn.DOQDUMRBDAKFBA.IVHBREJLPGXBAS.QHHIDWQKFQFWQD.MOFkey-v1.pcu
5025435,CCCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1OCCC)C(=O)[O-])OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025435,Zn.IVHBREJLPGXBAS.ZLDHORISIPHEEF.MOFkey-v1.pcu
5025436,CCCOc1c(OCCC)c(ccc1C(=O)[O-])c1nnc(nn1)c1cc(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-].CCCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(OCCC)cc(c(c1OCCC)OCCC)C(=O)[O-])OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025436,Zn.IVHBREJLPGXBAS.LBIQLYDJRMWQFD.ZMFAYCCWRHBMNK.MOFkey-v1.pcu
5025437,CCCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(OCCC)c(cc1OCCC)C(=O)[O-])OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025437,Zn.IVHBREJLPGXBAS.JLKHZRGXPHUUOR.MOFkey-v1.pcu
5025438,CCCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(OCCC)c(cc1OCCC)C(=O)[O-])OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025438,Zn.IVHBREJLPGXBAS.JLKHZRGXPHUUOR.MOFkey-v1.pcu
5025439,CCCOc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1OCCC)C(=O)[O-].CCCOc1cc(ccc1c1nnc(nn1)c1cc(OCCC)c(c(c1)OCCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025439,Zn.IVHBREJLPGXBAS.RUZXEQYSTTUOAC.XXCWOBWJEAUFSQ.MOFkey-v1.pcu
5025440,N=Nc1cc(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025440,Zn.IVHBREJLPGXBAS.MTCVWURNCQKYJO.MOFkey-v1.pcu
5025441,N=Nc1cc(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025441,Zn.IVHBREJLPGXBAS.MTCVWURNCQKYJO.MOFkey-v1.pcu
5025442,N=Nc1cc(C2=N[N]C(=N[N]2)c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.N=Nc1cc(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025442,Zn.IVHBREJLPGXBAS.MTCVWURNCQKYJO.MOFkey-v1.pcu
5025443,N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N=N)cc(cc1N=N)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025443,Zn.IVHBREJLPGXBAS.UBRHEPCNPDQKEI.MOFkey-v1.pcu
5025444,N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N=N)cc(cc1N=N)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025444,Zn.IVHBREJLPGXBAS.UBRHEPCNPDQKEI.MOFkey-v1.pcu
5025445,N=Nc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(N=N)cc(cc1N=N)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N=N)cc(cc1N=N)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025445,Zn.IVHBREJLPGXBAS.UBRHEPCNPDQKEI.MOFkey-v1.pcu
5025446,N=Nc1c(ccc(c1N=N)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025446,Zn.IVHBREJLPGXBAS.TXQISXXZECMCAI.XEGLFKXYKYEASU.MOFkey-v1.pcu
5025447,N=Nc1c(ccc(c1N=N)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025447,Zn.IVHBREJLPGXBAS.TXQISXXZECMCAI.XEGLFKXYKYEASU.MOFkey-v1.pcu
5025448,N=Nc1c(ccc(c1N=N)C(=O)[O-])C1=N[N]C(=N[N]1)c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1c(ccc(c1N=N)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025448,Zn.IVHBREJLPGXBAS.TXQISXXZECMCAI.XEGLFKXYKYEASU.MOFkey-v1.pcu
5025449,N=Nc1cc(ccc1c1nnc(nn1)c1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025449,Zn.IVHBREJLPGXBAS.QOWNLSRNAWJAQH.MOFkey-v1.pcu
5025450,N=Nc1cc(ccc1c1nnc(nn1)c1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025450,Zn.IVHBREJLPGXBAS.QOWNLSRNAWJAQH.MOFkey-v1.pcu
5025451,N=Nc1cc(ccc1C1=N[N]C(=N[N]1)c1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025451,Zn.IVHBREJLPGXBAS.QOWNLSRNAWJAQH.MOFkey-v1.pcu
