5030675,BrOC1=C2C=[C]c3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)c(Br)cc4c1c2c3ccc3=C(OBr)N(C(=c(c23)cc1)OBr)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)C2=c3c1cc(Br)c1c3c([C]=C2Br)c2c3c1cc(Br)c1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030675,Zn.BZCANYRVQAZPSF.NGUPFHJARRTTRE.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030676,Cc1cc(cc(c1N1[C]=C2[CH]C=c3c4=C2C(=[C]1)C=[C]c4c1c2c3[C]=CC3=[C]N(C(=O)c(c23)cc1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030676,Zn.JEGFGXOXTRGRAB.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030677,Cc1cc(cc(c1N1[C]=C2[CH]C=c3c4=C2C(=[C]1)C=[C]c4c1c2c3[C]=CC3=[C]N(C(=O)c(c23)cc1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030677,Zn.JEGFGXOXTRGRAB.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030678,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2ccc3c4c2c(C1=O)c(C)cc4c1=[C]C(=C2C4=C(C=[C]c3c14)C(=O)N([C]2)c1ccc(c(c1C)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030678,Zn.YTIVTFGABIZHHX.ZTPAYKHJYITBKU.MOFkey-v1.pcu
5030679,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2ccc3c4c2c(C1=O)c(C)cc4c1=[C]C(=C2C4=C(C=[C]c3c14)C(=O)N([C]2)c1ccc(c(c1C)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030679,Zn.YTIVTFGABIZHHX.ZTPAYKHJYITBKU.MOFkey-v1.pcu
5030680,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2ccc3c4c2c(C1=O)c(C)cc4c1c2c3c(C)c(C)c3c2c(cc1C)C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030680,Zn.RXBNYHPBPVBHQE.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030681,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2ccc3c4c2c(C1=O)c(C)cc4c1c2c3c(C)c(C)c3c2c(cc1C)C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030681,Zn.RXBNYHPBPVBHQE.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030682,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(C)cc4c1c2c3=[C]C=C3c2c(cc1)C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030682,Zn.UMQPWMZDULMZLN.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030683,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(C)cc4c1c2c3=[C]C=C3c2c(cc1)C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030683,Zn.UMQPWMZDULMZLN.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030684,CCC1=C[C]2C3=C4C1=[C]N([C]=C4C(=[C]C3=c1c3=C2C(=C(CC)[C]2c3c(c(c1)CC)C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-])[CH2])CC)c1cc(CC)c(c(c1)CC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030684,Zn.BNTUBCRCGZHICS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030685,CCc1cc(C(=O)[O-])c(cc1N1[C]=c2ccc3c4c2c(C1=O)cc(c4=c1c2[C]3C(=CC3=[C]N([C]=c(c23)cc1)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)CC)CC.CCc1cc(cc(c1N1[C]=c2ccc3c4c2c(=[C]1)ccc4c1c2c3cc(CC)c3=[C]N([C]=c(c23)c(c1)CC)c1c(CC)c(CC)c(c(c1CC)CC)[C][O])CC)C(=O)[O-].[O].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5030685,Zn.LTHFLYWPXNJBER.QGFFCLWPMXIABV.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030686,CCc1cc(C(=O)[O-])c(c(c1N1[C]=C2C=[C][C]3c4c2c(=[C]1)ccc4=c1c2=C3C=C[C]3c2c(c(c1)CC)C(=O)N(C3=O)c1ccc(c(c1)CC)C(=O)[O-])CC)CC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030686,Zn.MXNFFWQSFWDSOS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030687,CCc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(CC)cc4c1c2c3c([CH2])c(CC)c3c2c(cc1CC)C(=O)N(C3=O)c1ccc(c(c1)CC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030687,Zn.NUUKJMHPJCWYCC.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030688,CCc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3c([CH2])cc3c2c(cc1CC)C(=O)N([C]3)c1ccc(c(c1CC)CC)[C][O].[O].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5030688,Zn.VAVXSEOVENZFCB.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030689,CCC[C]1C=c2c3c4C1=[C]N([C]=c4ccc3c1c3c2[C]=C(CCC)C2=[C]N(C(=O)c(c32)cc1CCC)c1ccc(cc1CCC)C(=O)[O-])c1ccc(c(c1CCC)CCC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030689,Zn.NIGQEJLCYUTIMC.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030690,CCCc1cc(cc(c1N1[C]=C2C=C[C]3c4c2c(=[C]1)ccc4=c1c2=C3C(=C(CCC)[C]3c2c(cc1)[C]N(C3=O)c1ccc(cc1CCC)C(=O)[O-])CCC)CCC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030690,Zn.WGWPTWXWMPBLFS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030691,CCCC1=[C]c2c3c4=C1C(=O)N([C]c4ccc3c1c3c2cc(CCC)c2c3c(cc1)C(=O)N([C]2)c1ccc(cc1)C(=O)[O-])c1cc(CCC)c(cc1CCC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030691,Zn.HXCLAZXHSOMJNZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030692,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1[C]c2c(N)c(N)c3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(c(c1)N)C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030692,Zn.LJFHXIKQIWILSB.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030693,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1[C]c2c(N)c(N)c3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(c(c1)N)C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030693,Zn.LJFHXIKQIWILSB.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030694,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030694,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030695,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030695,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030696,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030696,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030697,[O-]C(=O)C#CC(=O)[O]12[O]3[Zn]452[O]1[C]1C#C[C]2[O]678[Zn]9%10[O]%115[Zn]5%12%13[O]1[O]15[O]%13[C]5[O]%13[Zn]%14%11([O]%11[C]3C#C[C]([O]3%15%10[O]%10[Zn]%16%17%15[O]3[C]3[O]7[Zn]7%158[O]6[C]6[O]8[O]%189([C](O4)C#C5)[O]4[Zn]58%18O[C](C#C3)[O]38[Zn]9([O]%1675)[O]([C](O%15)C#C[C]%104)(O[C]4O[O]9([C](O%17)C#C6)O[C](O3)C#CC(=O)OO[C](C#CC1=O)OOC(=O)C#C4)O[C](O8)C#CC(=O)OOC(=O)C#CC(=O)[O]%13%14%11)O%12)O2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5030697,Zn.NWDYZRKAPINWJR.MOFkey-v1.ERROR
5030698,N[NH2]c1cc2[C]N(c3ccc(cc3N)C(=O)[O-])C(=O)c3c2c2c1c1[C]=C(N)C4=c5c1c(c2cc3)cc(c5C(=O)N(C4=O)c1ccc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030698,Zn.GLKPWTMJNFDIPN.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030699,N[NH2]c1cc2[C]N(c3ccc(cc3N)C(=O)[O-])C(=O)c3c2c2c1c1[C]=C(N)C4=c5c1c(c2cc3)cc(c5C(=O)N(C4=O)c1ccc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030699,Zn.GLKPWTMJNFDIPN.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030700,Nc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(N)c3c2c(c(c1)N)C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030700,Zn.BDXMFIIUBUCXEG.HCJBRQKZEYPZOK.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030701,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(N)c3c2c(cc1N)C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030701,Zn.UTFDHVRKWIVCKV.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030702,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(N)c3c2c(cc1N)C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030702,Zn.UTFDHVRKWIVCKV.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030703,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)N1C(=O)c2ccc3c4c2c(C1=O)c(c1ccccc1)c(c4c1c2c3cc(c3ccccc3)c3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030703,Zn.CHCWZWVVYLXYJU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030704,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N1C(=O)[C]2C=Cc3c4c2c(C1=O)c(cc4c1c2c3=C[CH]C3=C4OC5C=CC=C[C]5c5c6N4C(=c(c23)cc1c1ccccc1)OC1C=CC=C[C]1c6cc(c5c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030704,Zn.XMFOXJZLQHDRPY.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030705,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030705,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030706,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030706,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030707,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030707,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030708,[O-]C(=O)C#CC(=O)[O]12[O]3[Zn]452[O]1[C]1C#C[C]2[O]67[Zn]89[O]%105[Zn]5%11%12[O]1[O]15[O]%12[C]5[O]%12[Zn]%13%10([O]%10[C]3C#C[C]([O]39O[C](O[O]8([C](O4)C#C5)O[C](O6)C#CC(=O)OOC(=O)C#CC(=O)OO[C](C#CC1=O)OOC(=O)C#CC(=O)[O-])C#CC(=O)OO[C](OOC(=O)C#C[C](O3)O7)C#CC(=O)OOC(=O)C#CC(=O)[O]%12%13%10)O%11)O2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5030708,Zn.DEODZLWNOGBDNR.MOFkey-v1.ERROR
5030709,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030709,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030710,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030710,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030711,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030711,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030712,[O-]C(=O)C#CC(=O)[O]12[O]3[Zn]452[O]1[C]1C#C[C]2[O]67[Zn]89[O]%105[Zn]5%11%12[O]1[O]15[O]%12[C]5[O]%12[Zn]%13%10([O]%10[C]3C#C[C]([O]39O[C](O[O]8([C](O4)C#C5)O[C](O6)C#CC(=O)OOC(=O)C#CC(=O)OO[C](C#CC1=O)OOC(=O)C#CC(=O)[O-])C#CC(=O)OO[C](OOC(=O)C#C[C](O3)O7)C#CC(=O)OOC(=O)C#CC(=O)[O]%12%13%10)O%11)O2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5030712,Zn.DEODZLWNOGBDNR.MOFkey-v1.ERROR
5030713,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2C3=CC=C[CH]C3O[C]3N(c2cc1c1ccccc1)C(=O)c1c2c3cc(c3ccccc3)c3c2c(cc1)c1c2c3ccc3c2c(cc1)C(=O)N1[C]3OC2[CH]C=CC=C2c2c1ccc(c2c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N1C(=O)c2cc(c3ccccc3)c3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(cc1)C(=O)N1[C]3OC2[CH]C=CC=C2c2c1ccc(c2c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030713,Zn.IMLSJFOYIRWZGI.SOXVRUPVDZHGOV.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030714,OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1c(O)cc1c3c(cc2O)C(=O)N(C1=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030714,Zn.RHHMPDUSKYQEND.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030715,OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1c(O)cc1c3c(cc2O)C(=O)N(C1=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030715,Zn.RHHMPDUSKYQEND.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030716,OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)c2c3c1c(O)cc1c3c(cc2O)C(=O)N(C1=O)c1cc(O)c(cc1O)C(=O)[O-].OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1c(O)cc1c3c(cc2O)C(=O)N(C1=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030716,Zn.RHHMPDUSKYQEND.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030717,OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2O)O)c2c3c1c(O)c(O)c1c3c(c(c2)O)[C](N(C1=O)C1=CC=C(C(=[C]1)O)C(=O)[O-])OO.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)N1C(=O)c2c(O)cc3c4c2c(C1=O)c(O)cc4c1c2c3cc(O)c3c2c(c(c1O)O)C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030717,Zn.JZJNNOBRIYWKCQ.YMIVZDIJGYDXPM.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030718,OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(c(c2O)O)c2c3c1=[C]C=C1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030718,Zn.OVBUVLIVARAGCT.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030719,OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(c(c2O)O)c2c3c1=[C]C=C1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030719,Zn.OVBUVLIVARAGCT.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030720,OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(c(c2O)O)c2c3c1=[C]C=C1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030720,Zn.OVBUVLIVARAGCT.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030721,OOC1=C2[C](O)C(=c3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)c(O)cc4c1c2c3cc(O)c3c2c(c(c1O)O)c(=O)n(c3OO)C1=CC=C(C=[C]1)C(=O)[O-])O.OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(cc2O)c2c3c1cc(O)c1c3c(cc2O)[C](N(C1=O)C1=CC=C(C(=[C]1)O)C(=O)[O-])OO.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030721,Zn.RTHIAKPWGNDUAD.XYQIKWGDTNYAAC.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030722,N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)[C]2c3c1c(C#N)c(C#N)c1=c4cc(C#N)c5=c6oc(=[N])c7[C]8n6c(=C6c5c4[C](C(=c31)C=C2)C=C6)oc(c8cc(c7)C(=O)[O-])[N])C(=O)[O-].N#Cc1cc2c3c(C#N)cc4c5c3c(c3c2c2c1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c2cc3C#N)cc(c5C(=O)N1[C]4OC(=C2[C]1C=CC(=C2)C(=O)[O-])[N])C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030722,Zn.LMTYMTXBXIYXSX.OEHCUBSCFYJVTE.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030723,N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(C#N)c3c4c2c(C1=O)c(C#N)cc4c1c2c3ccc3c2c(c(c1C#N)C#N)C(=O)N1[C]3OC(=C2[C]1C=CC(=C2)C(=O)[O-])[N].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030723,Zn.LLAVKVDPQPJCRL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030724,N#CC1=C([CH]C2=C([N])O[C]3N(C2=C1)C(=O)c1c2c3cc(C#N)c3c2c(c(c1C#N)C#N)c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#C[C]1C(=CC=C2C1=C([N])Oc1n2c(=O)c2c3c1c(C#N)cc1c3c(=c3c4[C]1C(=CC1=C5OC(=C6C7=C(C(=[N])OC(=c(c41)cc3)N57)C=C([CH]6)C(=O)[O-])[N])C#N)cc2)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030724,Zn.DWZDKDXCOLXQMR.YQQPMNORZHULJK.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030725,N#CC1=C([CH]C2=C([N])O[C]3N(C2=C1)C(=O)c1c2C3=C[C]3c4c2c2c(c1C#N)[C][N]C15C=C([C]6C7[CH]c2c2c4ccc4c2C7([N]6)C(=O)N(C4=O)c2ccc(cc2)C(=O)[O-])c2c4c5c([C]5N6[C]1OC(=C1C6=C(C=C([CH]1)C(=O)[O-])C(=[N])O5)[N])ccc4c1[CH]C4[C]3[N]C34C(=O)N4C5=CC=C([C](C5=C(O[C]4c4c3c1c2cc4C#N)[N])C#N)C(=O)[O-])C(=O)[O-].N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)C23c4c1c(C#N)cc1c4c4[CH]C3[C]([N]2)c2cc3c5OC(=C6C(=CC(=C([CH]6)C(=O)[O-])C#N)n5c(=O)c5c3c3c2c2ccc6c7c2c2c3c(c5C#N)[C][N]C35C=C(c1c1c4ccc(c31)[C]1N3[C]5OC(=C4C3=C(C(=[N])O1)C=C([CH]4)C(=O)[O-])[N])[C]1[N]C7(C1[CH]2)C(=O)N(C6=O)c1ccc(cc1)C(=O)[O-])[N])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fsc,fse.cat0;5030725,Zn.HIVDETDPZNHDBD.YTIVTFGABIZHHX.MOFkey-v1.fsc
5030726,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2ccc4c5c2c3cc(c5c2c3c4cc(C#N)c4c3c(c(c2)C#N)[C]2N(C4=O)C3=CC=C([C](C3=C(O2)[N])C#N)C(=O)[O-])C#N)C=C1C(=O)[O-].N#C[C]1C(=CC=C2C1=C([N])Oc1n2c(=O)c2c3c1c(C#N)cc1c3c(=c3c4[C]1C(=C(C#N)C1=c5oc(=[N])c6[C]7n5c(=c(c41)c(c3C#N)C#N)oc(c7cc(c6C#N)C(=O)[O-])[N])C#N)cc2)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030726,Zn.UTSHSKJMNCBOBN.YTIVTFGABIZHHX.ZUQJGHWBAPAYNV.MOFkey-v1.pcu
5030727,N#Cc1cc2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1c1cc(C#N)c4c5c1c(c2cc3C#N)c(C#N)cc5C(=O)N1[C]4OC(=C2C1=CC=C([CH]2)C(=O)[O-])[N].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030727,Zn.WCIJOGMZMVNKMT.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030728,COc1c(OC)c(C(=O)[O-])c(cc1N1C(=O)c2cc([O])c3c4c2c(C1=O)c(OC)cc4-c1c(=[C]3)c2=C([CH])C(=O)N(C(=O)c2cc1)c1ccc(cc1)C(=O)[O-])OC.COc1cc(c(cc1C(=O)[O-])OC)N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4c1c2c3ccc3c2c(c(c1)OC)C(=O)N(C3=O)c1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5030728,Zn.NDRMHLNHVFDCSS.UBLUQAOMZVMKBK.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030729,* MOFid-v1.NA.NA;5030729,
5030730,* MOFid-v1.NA.NA;5030730,
5030731,* MOFid-v1.NA.NA;5030731,
