5050381,N#CC#CC#N.N=NC(=Cc1ccc(c(c1)N=N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050381,Zn.IVHBREJLPGXBAS.OMFUVDGODBLHQJ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050382,N#CC#CC#N.N=NC(=Cc1ccc(c(c1)N=N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5050382,Zn.IVHBREJLPGXBAS.OMFUVDGODBLHQJ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5050383,N#CC=CC#N.[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050383,Zn.KYPOHTVBFVELTG.SBBQDUFLZGOASY.MOFkey-v1.pcu
5050384,N#CC=CC#N.[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050384,Zn.KYPOHTVBFVELTG.SBBQDUFLZGOASY.MOFkey-v1.pcu
5050385,N#CC=CC#N.[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050385,Zn.KYPOHTVBFVELTG.SBBQDUFLZGOASY.MOFkey-v1.pcu
5050386,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050386,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.SBBQDUFLZGOASY.MOFkey-v1.pcu
5050387,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050387,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.SBBQDUFLZGOASY.MOFkey-v1.pcu
5050388,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050388,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.SBBQDUFLZGOASY.MOFkey-v1.pcu
5050389,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5050389,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.SBBQDUFLZGOASY.MOFkey-v1.pcu
5050390,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(cc(c1C=Cc1cc(F)c(c(c1)F)C(=O)[O-])F)C(=O)[O-].N#CC(=C(C#N)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5050390,Zn.GOWRLIQVEGBUPV.HGVFAVGVGMJBLT.NMEYKIKIMIZWOZ.MOFkey-v1.pcu
5050391,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(cc(c1C=Cc1cc(F)c(c(c1)F)C(=O)[O-])F)C(=O)[O-].N#CC(=C(C#N)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5050391,Zn.GOWRLIQVEGBUPV.HGVFAVGVGMJBLT.NMEYKIKIMIZWOZ.MOFkey-v1.pcu
5050392,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(cc(c1C=Cc1cc(F)c(c(c1)F)C(=O)[O-])F)C(=O)[O-].N#CC(=C(C#N)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5050392,Zn.GOWRLIQVEGBUPV.HGVFAVGVGMJBLT.NMEYKIKIMIZWOZ.MOFkey-v1.pcu
5050393,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1c(C=Cc2cc(F)c(c(c2)F)C(=O)[O-])ccc(c1F)C(=O)[O-].N#CC=C(C#N)F.[Zn][Zn] MOFid-v1.pcu.cat0;5050393,Zn.FNACCRUSUHWGKT.GOWRLIQVEGBUPV.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5050394,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1c(C=Cc2cc(F)c(c(c2)F)C(=O)[O-])ccc(c1F)C(=O)[O-].N#CC=C(C#N)F.[Zn][Zn] MOFid-v1.pcu.cat1;5050394,Zn.FNACCRUSUHWGKT.GOWRLIQVEGBUPV.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5050395,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1c(C=Cc2cc(F)c(c(c2)F)C(=O)[O-])ccc(c1F)C(=O)[O-].N#CC=C(C#N)F.[Zn][Zn] MOFid-v1.pcu.cat2;5050395,Zn.FNACCRUSUHWGKT.GOWRLIQVEGBUPV.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5050396,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1c(C=Cc2cc(F)c(c(c2)F)C(=O)[O-])ccc(c1F)C(=O)[O-].N#CC=C(C#N)F.[Zn][Zn] MOFid-v1.pcu.cat3;5050396,Zn.FNACCRUSUHWGKT.GOWRLIQVEGBUPV.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5050397,Fc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)F)C(=O)[O-])F.N#CC=CC#N.[O-]C(=O)C1=C(F)C=C([C]=C1)[C]=[C]C1=CC(=C(C=[C]1)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5050397,Zn.BNZVBYPBEWYFGQ.KYPOHTVBFVELTG.ZDWLRXSBTXPQOS.MOFkey-v1.pcu
5050398,Fc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)F)C(=O)[O-])F.N#CC=CC#N.[O-]C(=O)C1=C(F)C=C([C]=C1)[C]=[C]C1=CC(=C(C=[C]1)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5050398,Zn.BNZVBYPBEWYFGQ.KYPOHTVBFVELTG.ZDWLRXSBTXPQOS.MOFkey-v1.pcu
5050399,Fc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)F)C(=O)[O-])F.N#CC=CC#N.[O-]C(=O)C1=C(F)C=C([C]=C1)[C]=[C]C1=CC(=C(C=[C]1)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat2;5050399,Zn.BNZVBYPBEWYFGQ.KYPOHTVBFVELTG.ZDWLRXSBTXPQOS.MOFkey-v1.pcu
5050400,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cnccc1C=Cc1c(F)cnc(c1F)F.[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=CC=C(C(=[C]1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050400,Zn.GOWRLIQVEGBUPV.NQMFUWAEEKLYPW.QJYJNNGWFCLWSJ.MOFkey-v1.pcu
5050401,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cnccc1C=Cc1c(F)cnc(c1F)F.[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=CC=C(C(=[C]1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050401,Zn.GOWRLIQVEGBUPV.NQMFUWAEEKLYPW.QJYJNNGWFCLWSJ.MOFkey-v1.pcu
5050402,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1ncc(c(c1)C=Cc1c(F)cnc(c1F)F)F.[O-]C(=O)c1ccc(cc1F)C=Cc1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050402,Zn.GOWRLIQVEGBUPV.VHUUYOPDKXAYKL.WHEOKJHWFYDHIO.MOFkey-v1.pcu
5050403,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1ncc(c(c1)C=Cc1c(F)cnc(c1F)F)F.[O-]C(=O)c1ccc(cc1F)C=Cc1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050403,Zn.GOWRLIQVEGBUPV.VHUUYOPDKXAYKL.WHEOKJHWFYDHIO.MOFkey-v1.pcu
5050404,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=Cc1ccc(cc1Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5050404,Zn.HIEJXUAAULMFFZ.KYPOHTVBFVELTG.VUBBLPZNGRDMKH.MOFkey-v1.pcu
5050405,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=Cc1ccc(cc1Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat1;5050405,Zn.HIEJXUAAULMFFZ.KYPOHTVBFVELTG.VUBBLPZNGRDMKH.MOFkey-v1.pcu
5050406,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=Cc1ccc(cc1Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat2;5050406,Zn.HIEJXUAAULMFFZ.KYPOHTVBFVELTG.VUBBLPZNGRDMKH.MOFkey-v1.pcu
5050407,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(ccc1C=Cc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].Clc1ncc(c(c1)C=Cc1ccncc1Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5050407,Zn.BSKAIXJYXFQROV.COBULAZXOGDWRM.GXPGKHFPBFWZTC.MOFkey-v1.pcu
5050408,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(ccc1C=Cc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].Clc1ncc(c(c1)C=Cc1ccncc1Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5050408,Zn.BSKAIXJYXFQROV.COBULAZXOGDWRM.GXPGKHFPBFWZTC.MOFkey-v1.pcu
5050409,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(ccc1C=Cc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].Clc1ncc(c(c1)C=Cc1ccncc1Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5050409,Zn.BSKAIXJYXFQROV.COBULAZXOGDWRM.GXPGKHFPBFWZTC.MOFkey-v1.pcu
5050410,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClC1=NC=[C]C(=C1)C=Cc1ccncc1Cl.[O-]C(=O)C1=C[C]=C(C=C1)C=Cc1ccc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5050410,Zn.GXPGKHFPBFWZTC.LGNYTJPWHGXXPB.XJTHOGZXOFKABK.MOFkey-v1.pcu
5050411,N#CC=C(C#N)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C=[C]C1=CC=C(C=[C]1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050411,Zn.AURRMSRSEUCHHP.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5050412,N#CC=C(C#N)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C=[C]C1=CC=C(C=[C]1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050412,Zn.AURRMSRSEUCHHP.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5050413,N#CC=C(C#N)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C=[C]C1=CC=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C=[C]C1=[C]C=C(C=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050413,Zn.AURRMSRSEUCHHP.MOSONEMSJRCCLH.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5050414,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClC1=C([C]=[C]C2=CC(=C(C(=[C]2)Cl)C(=O)[O-])Cl)[C]=CC(=C1)C(=O)[O-].N#CC(=C(C#N)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5050414,Zn.GXPGKHFPBFWZTC.MHOORCCCOYRLTC.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5050415,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClC1=C([C]=[C]C2=CC(=C(C(=[C]2)Cl)C(=O)[O-])Cl)[C]=CC(=C1)C(=O)[O-].N#CC(=C(C#N)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5050415,Zn.GXPGKHFPBFWZTC.MHOORCCCOYRLTC.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5050416,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#C[C]=C(C#N)Cl.[O-]C(=O)C1=C[C]=C([C]=C1)[C]=[C]C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C([C]=C1)[C]=[C]C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5050416,Zn.GKWQYBVKKNDGPA.GXPGKHFPBFWZTC.XBHJIDJFDJNCOF.MOFkey-v1.pcu
5050417,N#CC=C(C#N)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=CC1=C(Cl)C=C(C(=[C]1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050417,Zn.MOSONEMSJRCCLH.NWMGXIHVAPXRHE.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5050418,N#CC=C(C#N)Cl.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=CC1=C(Cl)C=C(C(=[C]1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050418,Zn.MOSONEMSJRCCLH.NWMGXIHVAPXRHE.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5050419,N#CC=[C]C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=CC1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C=CC1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050419,Zn.LUZOFBZRAFLGQJ.MOSONEMSJRCCLH.ZXFCLPZXNMTBLY.MOFkey-v1.pcu
5050420,N#CC=C(C#N)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Br)C=Cc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050420,Zn.MOSONEMSJRCCLH.RRXPASUWZULFGW.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5050421,N#CC=C(C#N)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Br)C=Cc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050421,Zn.MOSONEMSJRCCLH.RRXPASUWZULFGW.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5050422,N#CC=C(C#N)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C=C1)C=Cc1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Br)C=Cc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050422,Zn.MOSONEMSJRCCLH.RRXPASUWZULFGW.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5050423,BrC1=C(C=CC2=CC=C(C(=[C]2)Br)C(=O)[O-])[C]=C(C(=C1Br)C(=O)[O-])Br.N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050423,Zn.JWKJQTDCVPCSPP.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5050424,BrC1=C(C=CC2=CC=C(C(=[C]2)Br)C(=O)[O-])[C]=C(C(=C1Br)C(=O)[O-])Br.N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050424,Zn.JWKJQTDCVPCSPP.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5050425,BrC1=C(Br)C(=C([C]=C1C=CC1=[C]C(=C(C=C1)C(=O)[O-])Br)Br)C(=O)[O-].BrC1=C(C=CC2=CC=C(C(=[C]2)Br)C(=O)[O-])[C]=C(C(=C1Br)C(=O)[O-])Br.N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050425,Zn.JWKJQTDCVPCSPP.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5050426,Brc1cc(ccc1C=[C]c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].N#CC(=C(C#N)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C=[C]C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5050426,Zn.LXUJGMHKGGKTIL.YDJLCLZXGWNFDS.ZHQOHTUPXFCPOR.MOFkey-v1.pcu
5050427,Brc1cc(ccc1C=[C]c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].N#CC(=C(C#N)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C=[C]C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5050427,Zn.LXUJGMHKGGKTIL.YDJLCLZXGWNFDS.ZHQOHTUPXFCPOR.MOFkey-v1.pcu
5050428,Brc1cc(C(=O)[O-])c(c(c1C=Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br.Brc1cc(ccc1[C]=Cc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1nccc(c1)[C]=[C]c1ccnc(c1)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5050428,Zn.GREQMWYYPWKLEY.IXEJMGAYIFKTLU.ULNLBSPOCGWDOD.MOFkey-v1.pcu
5050429,Brc1cc(C(=O)[O-])c(c(c1C=Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br.Brc1cc(ccc1[C]=Cc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1nccc(c1)[C]=[C]c1ccnc(c1)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5050429,Zn.GREQMWYYPWKLEY.IXEJMGAYIFKTLU.ULNLBSPOCGWDOD.MOFkey-v1.pcu
