5074861,Cc1ncc2c3c1cc(C)c1c3c(cc2)cnc1C.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=[C]1)C=CC1=CC=C(C(=[C]1)C)C(=O)[O-].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1C)cc(c4c(c(c3C)C(=O)[O-])C)C MOFid-v1.pcu.cat0;5074861,Cu.HBFTYJXMGFGMKD.VIJYLSRDLRLXAE.WVLDSQSGTNAZPJ.MOFkey-v1.pcu
5074862,Cc1ncc2c3c1cc(C)c1c3c(cc2)cnc1C.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=[C]1)C=CC1=CC=C(C(=[C]1)C)C(=O)[O-].[O-]C(=O)C1=[C]C=C([C]=C1)C=CC1=CC=C(C(=[C]1)C)C(=O)[O-].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1C)cc(c4c(c(c3C)C(=O)[O-])C)C MOFid-v1.pcu.cat1;5074862,Cu.HBFTYJXMGFGMKD.VIJYLSRDLRLXAE.WVLDSQSGTNAZPJ.MOFkey-v1.pcu
5074863,CC1=NC=[C]C(=C1C)C=Cc1ccnc(c1C)C.[Cu][Cu].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)c(C)cc4c(c(c3C)C(=O)[O-])C.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(C)cc4c(c(c3)C(=O)[O-])C MOFid-v1.pcu.cat0;5074863,Cu.CWLYLVUQWVLADC.IWLWIZPIYMKFGV.JNWYREDUOSQIFO.MOFkey-v1.pcu
5074864,Cc1cc(ccc1C=[C]c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1ncc2c3c1ccc1c3c(cc2)c(nc1)C.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1C)ccc4c(c(c3C)C(=O)[O-])C MOFid-v1.pcu.cat0;5074864,Cu.GOYUSPNZVRZMJL.GXVMQCUMLJYJLQ.UEDWWSWYKFDNLI.MOFkey-v1.pcu
5074865,Cc1cc(ccc1C=[C]c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1ncc2c3c1ccc1c3c(cc2)c(nc1)C.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1C)ccc4c(c(c3C)C(=O)[O-])C MOFid-v1.pcu.cat1;5074865,Cu.GOYUSPNZVRZMJL.GXVMQCUMLJYJLQ.UEDWWSWYKFDNLI.MOFkey-v1.pcu
5074866,CCC1=[C]C(=CC=N1)C=CC1=CC=NC=[C]1.CCc1c2cc(C(=O)[O-])c(c3c2c2c(c1CC)c(CC)c(c(c2cc3)CC)C(=O)[O-])CC.CCc1cc2cc(cc3c2c2c1cc([C][O])c(c2c(c3CC)CC)CC)C(=O)[O-].[O].[Cu][Cu] MOFid-v1.pcu.cat0;5074866,Cu.MZJMCGCPRAOMOJ.NCYIXKFAAFIYSO.YCSXATHHFCXRKQ.MOFkey-v1.pcu
5074867,CCCc1cc(C=Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCCc1cc2c(C[CH2])c(C(=O)[O-])c(c3c2c2c1cc(cc2cc3)C(=O)[O-])CCC.CCCc1cc2c(C[CH2])ncc3c2c2c1c(CCC)ncc2cc3.[CH3].[Cu][Cu] MOFid-v1.pcu.cat0;5074867,Cu.MSYDZTAOYLFNHL.VWMRSJOOPSSUCJ.ZPXBOQDXBJLEBA.MOFkey-v1.pcu
5074868,CCCc1c(CCC)c2cncc3c2c2c1cncc2cc3.CCCc1cc2cc(cc3c2c2c1cc(cc2c(c3)C[CH2])C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5074868,Cu.ARLSLBSAUAQRKA.XCVCNDAXXVZKFD.MOFkey-v1.pcu
5074869,N[NH2]c1c(C=[C]c2cc(N)c(cc2N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1c(N)c2cnc(c3c2c2c1cncc2c(c3N)N)N.[Cu][Cu].[O-]C(=O)c1cc2c(N)cc3c4c2c(c1N)ccc4cc(c3N)C(=O)[O-] MOFid-v1.pcu.cat0;5074869,Cu.AYQZVTAKRGXGDD.NMJUZDRXSSOVPM.ZZXQBZGOTYSBOA.MOFkey-v1.pcu
5074870,N[NH2]c1c(C=[C]c2cc(N)c(cc2N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1c(N)c2cnc(c3c2c2c1cncc2c(c3N)N)N.[Cu][Cu].[O-]C(=O)c1cc2c(N)cc3c4c2c(c1N)ccc4cc(c3N)C(=O)[O-] MOFid-v1.pcu.cat1;5074870,Cu.AYQZVTAKRGXGDD.NMJUZDRXSSOVPM.ZZXQBZGOTYSBOA.MOFkey-v1.pcu
5074871,Nc1c(ccnc1N)C=C(c1ccncc1N)N.Nc1cc(ccc1C=Cc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3N)C(=O)[O-])N MOFid-v1.pcu.cat0;5074871,Cu.CPIMJUYKEPKICS.LRMHZAITUBTGOV.ZUCCWAYNYGUWLR.MOFkey-v1.pcu
5074872,Nc1c(ccnc1N)C=C(c1ccncc1N)N.Nc1cc(ccc1C=Cc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3N)C(=O)[O-])N MOFid-v1.pcu.cat1;5074872,Cu.CPIMJUYKEPKICS.LRMHZAITUBTGOV.ZUCCWAYNYGUWLR.MOFkey-v1.pcu
5074873,N[NH2]c1c(C=[C]c2ccc(cc2N)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.Nc1c(N)c2cnc(c3c2c2c1cncc2c(c3N)N)N.[Cu][Cu].[O-]C(=O)C1=[C]c2c3c(=C1)ccc1c3c(c(c2N)N)cc(c1N)C(=O)[O-] MOFid-v1.pcu.cat0;5074873,Cu.HDTLKMZFUHANMN.HQUDQXRBRHFISS.NMJUZDRXSSOVPM.MOFkey-v1.pcu
5074874,N[NH2]c1c(C=[C]c2ccc(cc2N)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.Nc1c(N)c2cnc(c3c2c2c1cncc2c(c3N)N)N.[Cu][Cu].[O-]C(=O)C1=Cc2ccc3c4c2c(=[C]1)c(N)c(c4cc(c3N)C(=O)[O-])N.[O-]C(=O)C1=[C]c2c3c(=C1)ccc1c3c(c(c2N)N)cc(c1N)C(=O)[O-] MOFid-v1.pcu.cat1;5074874,Cu.HDTLKMZFUHANMN.HQUDQXRBRHFISS.NMJUZDRXSSOVPM.MOFkey-v1.pcu
5074875,OC1=N[CH]c2c3c1c(O)c(O)c1c3c(cc2)C(=[N]=C1O)O.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)C(=C(c1cc(O)c(cc1O)C(=O)[O-])O)O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)cc4c(c(c3)C(=O)[O-])O MOFid-v1.pcu.cat0;5074875,Cu.AGVIJKWGCPOETO.WNFKUHCPUUBKDH.ZJYBTLBUMFDTIT.MOFkey-v1.pcu
5074876,OC1=N[CH]c2c3c1c(O)c(O)c1c3c(c(c2)O)C(=[N]=C1O)O.[Cu][Cu].[O-]C(=O)c1c(O)cc(cc1O)C=C(c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)C(=C(c1cc(O)c(c(c1O)O)C(=O)[O-])O)O MOFid-v1.pcu.cat0;5074876,Cu.CJODJGJZONURJV.FRHOCVIAMYCSFG.IRPULAZRNICNET.MOFkey-v1.pcu
5074877,Oc1nccc(c1)[C]=C(c1cc(O)ncc1O)O.[Cu][Cu].[O-]C(=O)c1cc2c(O)cc3c4c2c(c1)c(O)cc4c(c(c3O)C(=O)[O-])O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4c(c(c3O)C(=O)[O-])O)O MOFid-v1.pcu.cat0;5074877,Cu.JIKXRVBTJQNMSF.SKBMSOKZFTXNDM.XNIMMWUCNVNBTN.MOFkey-v1.pcu
5074878,Oc1nccc(c1)[C]=C(c1cc(O)ncc1O)O.[Cu][Cu].[O-]C(=O)c1cc2c(O)cc3c4c2c(c1)c(O)cc4c(c(c3O)C(=O)[O-])O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4c(c(c3O)C(=O)[O-])O)O MOFid-v1.pcu.cat1;5074878,Cu.JIKXRVBTJQNMSF.SKBMSOKZFTXNDM.XNIMMWUCNVNBTN.MOFkey-v1.pcu
5074879,OC1=N[CH]c2c3c1ccc1c3c(c(c2O)O)C(=[N]=C1O)O.Oc1cc(ccc1C=Cc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4cc(c3)C(=O)[O-])O MOFid-v1.pcu.cat0;5074879,Cu.IFCXSFLJONCLRI.OIPUQBBULKVSMB.WKKMNDWAMGLMAS.MOFkey-v1.pcu
5074880,N#Cc1c(C#N)c2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)C#N)C#N.N#Cc1cc(C=Cc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1nc(C#N)c2c3c1ccc1c3c(c(c2C#N)C#N)c(nc1)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5074880,Cu.IFQWKRZJSJJUFD.OOHHLPBDONSHNY.SCMYWTFWZRECBF.MOFkey-v1.pcu
5074881,N#Cc1c(C#N)c2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)C#N)C#N.N#Cc1cc(C=Cc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1nc(C#N)c2c3c1ccc1c3c(c(c2C#N)C#N)c(nc1)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5074881,Cu.IFQWKRZJSJJUFD.OOHHLPBDONSHNY.SCMYWTFWZRECBF.MOFkey-v1.pcu
5074882,N#CC(=Cc1ccc(cc1)C(=O)[O-])c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1c2cc(C(=O)[O-])c(c3c2c2c(c1C#N)c(C#N)c(c(c2cc3)C#N)C(=O)[O-])C#N.N#Cc1cc2cnc(c3c2c2c1c(C#N)nc(c2c(c3C#N)C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5074882,Cu.NSINXBZHXWUUDQ.PTEKDZMCFAESNY.SPUQFZVTPOOYGC.MOFkey-v1.pcu
5074883,COc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5074883,Cu.QFTLBKNNGAGBTQ.MOFkey-v1.pcu
5074884,COC1=CC(=C([C]=C1C=C(c1ccc(c(c1OC)OC)C(=O)[O-])OC)OC)C(=O)[O-].COc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3OC)OC)[O].COc1cc2cncc3c2c2c1cncc2cc3.[Cu][Cu] MOFid-v1.pcu.cat0;5074884,Cu.GHFVCOASFLJLMC.GOIOEMXPQKIBCP.QDZBKKNXROOCBG.MOFkey-v1.pcu
5074885,CCOC1=N[CH]C2=C3C1=CC(=C1[C]3C(=CN=C1)C=C2OCC)OCC.CCOc1c(cc2c3c1ccc1c3c(cc2)c(c(c1OCC)C(=O)[O-])OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.sql.cat0;5074885,Cu.CISXYUSSLCPMOG.QMVKTKCWZUNILN.MOFkey-v1.sql
5074886,* MOFid-v1.NA.NA;5074886,
5074887,N=NC1=C2[CH]N=C(C3=C2[C]2C(=C1N=N)C=NC=C2C=C3N=N)N=N.N=Nc1c(cc2c3c1c(N=N)c1[N]NN[N]c4c1c3c1c(c2)N2N[NH]2[N]c1c4C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc2cc3[N][NH]4NN4c4c3c3c2c2c1N1N[NH]1[N]c2cc3cc4C(=O)[O-] MOFid-v1.pcu.cat0;5074887,Cu.CSJKWWUAOSBCTQ.HQHIEZDOTXBKPH.MRQFZNAGANXMBE.MOFkey-v1.pcu
5074888,N=Nc1cc(C(=O)[O-])c(cc1C(=C(c1ccc2c(c1)[N]NOC2=O)N=N)N=N)N=N.N=Nc1cc2[CH]N=C(c3c2c2c1[CH]N=C(c2cc3N=N)N=N)N=N.N=Nc1cc2c(N=N)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)N=N)N=N.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5074888,Cu.QACXPFYSWBORMP.UNZHSUGRTNORKH.ZEYSNPNKHVRDPV.MOFkey-v1.pcu
5074889,N=NC(=Cc1ccnc(c1)N=N)c1ccncc1.N=Nc1cc2cc(C(=O)[O-])c3c4c2c2c1cc(cc2c(c4[N][NH]1N3N1)N=N)C(=O)[O-].N=Nc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2c(c3)N=N)N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5074889,Cu.JIHUKEOHDWMJLK.VYBAELNRIYJWQO.ZXMSTHXRIIAVNV.MOFkey-v1.pcu
5074890,N=NC(=Cc1ccnc(c1)N=N)c1ccncc1.N=Nc1cc2cc(C(=O)[O-])c3c4c2c2c1cc(cc2c(c4[N][NH]1N3N1)N=N)C(=O)[O-].N=Nc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2c(c3)N=N)N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5074890,Cu.JIHUKEOHDWMJLK.VYBAELNRIYJWQO.ZXMSTHXRIIAVNV.MOFkey-v1.pcu
5074891,N=Nc1cc(ccc1C=Cc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc2cc(C(=O)[O-])c3c4c2c2c1cc(cc2cc4N1[NH]([N]3)N1)C(=O)[O-].N=Nc1ncc(c(c1)C=C1N2N[NH]2[N]c2c1c(N=N)cnc2N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5074891,Cu.UYTNOROBYNHOCM.YCLOICFREJOXBR.YFEREKIIIFQSFM.MOFkey-v1.pcu
5074892,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat0;5074892,Cu.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.SDNNFAHZLIROLG.MOFkey-v1.pcu
5074893,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat1;5074893,Cu.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.SDNNFAHZLIROLG.MOFkey-v1.pcu
5074894,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].n1ccc2c(c1)c1ccc3c(c1cc2)cncc3 MOFid-v1.pcu.cat0;5074894,Cu.SBBQDUFLZGOASY.SDNNFAHZLIROLG.YINRQVQSOGUXEW.MOFkey-v1.pcu
5074895,Fc1c(F)ncc2c1ccc1c2cc(c2c1c(F)ncc2)F.[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)c(F)c3c(c1cc2)cc(c(c3F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C=Cc1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5074895,Cu.PZQPPPQTOPPHCD.VISZHQLTRJXITP.ZXOBYOQGZPBVIK.MOFkey-v1.pcu
5074896,FC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].Fc1ncc2c(c1)ccc1c2cc(F)c2c1c(F)nc(c2)F.[Cu][Cu].[O-]C(=O)C1=[C]c2c(C(=C1)F)ccc1-c3c(C(=[C]c21)F)ccc(c3)C(=O)[O-] MOFid-v1.pcu.cat0;5074896,Cu.FQMMAKVAHHOQQL.OQFAKHQZUBWROZ.VHIPCJAVEKCLMY.MOFkey-v1.pcu
5074897,Fc1ncc2c(c1)ccc1c2c(F)c(F)c2c1cncc2.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=C1)F)C=CC1=C(F)[C]=C(C=C1F)C(=O)[O-])F.[O-]C(=O)C1=[C]C2=c3cc(F)c4=CC(=C([C]=c4c3=[C]C=C2C(=C1)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5074897,Cu.FTSPBOWVKMGCMD.UFQYJCCXNUKQQU.XRMWCRPIPWOAHY.MOFkey-v1.pcu
5074898,FC1=N[C]=c2c(=C1F)c(F)cc1-c3c(C(=[C]c21)F)ccnc3.[Cu][Cu].[O-]C(=O)C1=CC=c2c(=[C]1)c1[C]=Cc3c(-c1cc2)c(F)c(cc3F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)F)C(=[C]c1ccc(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat0;5074898,Cu.APBQMEZWASAXCM.IBVRCGBRVUNCRO.UUYOEVVCCSLCJK.MOFkey-v1.pcu
5074899,Fc1cc2C=CN=[C]c2c2c1-c1cnc(c(c1C(=[C]2)F)F)F.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C=Cc1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc3c(c1cc2)[C]=C(C(=C3F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5074899,Cu.WRJDGBQZGARQGZ.WYFHBLDMNFTERG.XBRRLCONJRFLIB.MOFkey-v1.pcu
5074900,Fc1cc2C=CN=[C]c2c2c1-c1cnc(c(c1C(=[C]2)F)F)F.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C=Cc1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C=Cc1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc3c(c1cc2)[C]=C(C(=C3F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5074900,Cu.WRJDGBQZGARQGZ.WYFHBLDMNFTERG.XBRRLCONJRFLIB.MOFkey-v1.pcu
5074901,Clc1nc(Cl)c2c(c1)ccc1c2cc(Cl)c2c1cncc2.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C=[C]c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1Cl)Cl)ccc1c2cc(Cl)c2c1cc(c(c2Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5074901,Cu.FRXSWEBDLPSFJR.HSWVTANLAZSTJT.HYJIMULOZDMEMU.MOFkey-v1.pcu
5074902,Clc1nc(Cl)c2c(c1)ccc1c2cc(Cl)c2c1cncc2.[Cu][Cu].[O-]C(=O)C1=C(Cl)C(=c2c(=[C]1)c1cc(Cl)c3c(c1cc2)cc(c(c3Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC=C([C]=C1)C=[C]c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C=[C]c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1Cl)Cl)ccc1c2cc(Cl)c2c1cc(c(c2Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5074902,Cu.FRXSWEBDLPSFJR.HSWVTANLAZSTJT.HYJIMULOZDMEMU.MOFkey-v1.pcu
5074903,ClC(=[C]C1=C(Cl)[C]=C(C=C1)C(=O)[O-])C1=C[C]=C(C(=[C]1)Cl)C(=O)[O-].Clc1cc(cc2c1C=[C]C1=c3cc(C(=O)[O-])c(cc3=C([C]=C21)Cl)Cl)C(=O)[O-].Clc1cc2c3cnccc3ccc2c2c1c(Cl)cnc2.[Cu][Cu] MOFid-v1.pcu.cat0;5074903,Cu.ITTARYOZIFGHFD.SXNIRMZMOLQYLT.WATFRMQDYFPGLT.MOFkey-v1.pcu
5074904,Clc1ncc2c(c1)c(Cl)c(c1c2cc(Cl)c2c1cnc(c2Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C=C2C(=[C]1)c1cc(Cl)c3c(c1[C]=C2)[C]=C(C(=C3)Cl)C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)C=[C]c1ccc(cc1Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5074904,Cu.QDQXOICQSLYOPJ.XOINKEFKEFREIZ.YBFFAGOMQMUSPJ.MOFkey-v1.pcu
5074905,Clc1nc(Cl)c2c(c1Cl)ccc1c2ccc2=CC=N[C]=c12.[Cu][Cu].[O-]C(=O)C1=C(Cl)[C]=C(C=C1Cl)C=[C]c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1Cl)c1cc(Cl)c3c(c1cc2)c(Cl)c(c(c3Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5074905,Cu.AWQDQARUAYKEIL.IKMAQNHAHKYXBE.OIHKZSJWENXMDQ.MOFkey-v1.pcu
5074906,Clc1nc(Cl)c2c(c1Cl)ccc1c2ccc2=CC=N[C]=c12.[Cu][Cu].[O-]C(=O)C1=C(Cl)[CH]C([C]=C1Cl)(Cl)C=[C]C1(Cl)C=C(Cl)C(=C([C]1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)c2c([C]=[C]1)c(Cl)cc1c2ccc2c1C(=C(C=[C]2)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5074906,Cu.AWQDQARUAYKEIL.IAEGXBIGCLFOHQ.WTYZBXNTQDRJBH.MOFkey-v1.pcu
5074907,Clc1cc(ccc1C=Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1ncc2c(c1)c(Cl)cc1c2c(Cl)cc2=C(Cl)C=N[C]=c12.[Cu][Cu].[O-]C(=O)c1cc(Cl)c2c(c1)c1ccc3c(c1cc2)cc(cc3Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5074907,Cu.FMOXNARXZQKBJS.OAPUOHHHVVJRCF.ZQFPZZCPWRSSOW.MOFkey-v1.pcu
5074908,BrC1=C(Br)c2c([C]=N1)c1cc(Br)c3c(c1c(c2Br)Br)cncc3Br.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=[C]1)C=Cc1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C=C1)C=[C]c1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5074908,Cu.DLFRCLUHQLBDLO.QOSODSMDUABNNB.YRNLWJGQODZVHG.MOFkey-v1.pcu
5074909,BrC1=C(C=Cc2ccc(c(c2)Br)C(=O)[O-])C=C(C(=[C]1)C(=O)[O-])Br.BrC1=[C]c2c([C]=N1)c1cc(Br)c3c(c1c(c2Br)Br)cncc3Br.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)C=[C]c1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5074909,Cu.DLFRCLUHQLBDLO.OZKWJOFKHYHAKE.XBFSRFLRRJYSHK.MOFkey-v1.pcu
5074910,BrC1=[C]C2=c3cncc(c3=C[C]=C2c2c1ccnc2)Br.[Cu][Cu].[O-]C(=O)C1=C(Br)C(=c2c(=[C]1)c1ccc3c(c1cc2Br)cc(c(c3)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1)C=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5074910,Cu.KCQIGYHEHBJSAB.NHECLUFKJGRLPL.WFSDYOCAPSWRBO.MOFkey-v1.pcu
5074911,BrC1=C(C=[C]C2=C[C]=C(C(=[C]2)Br)C(=O)[O-])C=C(C(=[C]1)C(=O)[O-])Br.BrC1=Cc2c([C]=N1)c1ccc3c(c1cc2)cnc(c3Br)Br.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1cc(Br)c3c(c1cc2Br)cc(cc3Br)C(=O)[O-] MOFid-v1.pcu.cat0;5074911,Cu.HKWRQTCUGUILLD.NYWWSQSUEKVUCF.VBUIKSQQVAUTCG.MOFkey-v1.pcu
5074912,Brc1ncc2c(c1)c(Br)cc1c2c(Br)cc2c1cnc(c2Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C=Cc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(-c3c(Br)c(Br)c4c(c3[C]=C2)cc(cc4)C(=O)[O-])c1 MOFid-v1.pcu.cat0;5074912,Cu.CZQCULNNXJOQKF.PSTRMKMWPTUARB.VGQPMXMGUHNPHL.MOFkey-v1.pcu
5074913,Brc1nccc(c1)C=Cc1c(Br)cncc1Br.[Cu][Cu].[O-]C(=O)c1cc(Br)c(cc1Br)C=[C]c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(Br)c3c(c1cc2Br)cc(c(c3)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5074913,Cu.HMPOESVHKMLVDF.HYMAGCGKXGIMHH.MMDWKSNIZPMWHF.MOFkey-v1.pcu
5074914,Brc1nccc(c1)C=Cc1c(Br)cncc1Br.[Cu][Cu].[O-]C(=O)c1cc(Br)c(cc1Br)C=[C]c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(Br)c3c(c1cc2Br)cc(c(c3)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5074914,Cu.HMPOESVHKMLVDF.HYMAGCGKXGIMHH.MMDWKSNIZPMWHF.MOFkey-v1.pcu
5074915,Cc1cc2ccncc2c2c1-c1cncc(c1C(=[C]2)C)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=[C]C1=CC=C(C(=[C]1)C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(C)cc3c(c1cc2)cc(c(c3)C)C(=O)[O-] MOFid-v1.pcu.cat0;5074915,Cu.JZRSBMBOASJNNF.OBNYUYJQWYWWQC.QUNMEPHJIOFLKL.MOFkey-v1.pcu
5074916,Cc1cc2c(c3c1ccnc3)c(C)c(c1=C(C=N[C]=c21)C)C.[Cu][Cu].[O-]C(=O)c1cc2c(cc1C)ccc1c2ccc2c1cc(c(c2C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C=Cc1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;5074916,Cu.LAOXDYHCTQTACV.SUKHHWDDXGRQQO.VUVJGECCUODFIS.MOFkey-v1.pcu
5074917,CCCc1cc(cc(c1C=Cc1ccc(c(c1)CCC)C(=O)[O-])C[CH2])C(=O)[O-].CCCc1cc2c3cnccc3c(cc2c2=[C]N=CC=c12)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5074917,Cu.GCZGSNJTEPMYKJ.JFNFSCUIFHWAHQ.MOFkey-v1.pcu
