5000820,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000820,Zn.BZQSVDQHQQELQO.USZXDNVMPDEEBP.XWGYXCUGZBCDIB.MOFkey-v1.pcu
5000821,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000821,Zn.BZQSVDQHQQELQO.KDASJEROIXXOHJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000822,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000822,Zn.BZQSVDQHQQELQO.KDASJEROIXXOHJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000823,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000823,Zn.BZQSVDQHQQELQO.KDASJEROIXXOHJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000824,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5000824,Zn.BZQSVDQHQQELQO.KDASJEROIXXOHJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000825,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000825,Zn.BZQSVDQHQQELQO.USZXDNVMPDEEBP.XASMOFYGRVUDLE.MOFkey-v1.pcu
5000826,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000826,Zn.BZQSVDQHQQELQO.USZXDNVMPDEEBP.XASMOFYGRVUDLE.MOFkey-v1.pcu
5000827,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000827,Zn.BZQSVDQHQQELQO.USZXDNVMPDEEBP.XASMOFYGRVUDLE.MOFkey-v1.pcu
5000828,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1c(C)c(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000828,Zn.BZQSVDQHQQELQO.USZXDNVMPDEEBP.XOKWXCUXVIIKLX.MOFkey-v1.pcu
5000829,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1c(C)c(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000829,Zn.BZQSVDQHQQELQO.USZXDNVMPDEEBP.XOKWXCUXVIIKLX.MOFkey-v1.pcu
5000830,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000830,Zn.AUDLESJTPUYKFR.HMABKQOHFQHKTR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000831,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000831,Zn.AUDLESJTPUYKFR.HMABKQOHFQHKTR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000832,CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000832,Zn.AUDLESJTPUYKFR.FZHMJKWUDCMDMZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000833,CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000833,Zn.FZHMJKWUDCMDMZ.KFTFAHTWBYISAM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000834,CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000834,Zn.USZXDNVMPDEEBP.UUQRRGMWNHWZLN.MOFkey-v1.pcu
5000835,CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000835,Zn.USZXDNVMPDEEBP.UUQRRGMWNHWZLN.MOFkey-v1.pcu
5000836,CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000836,Zn.USZXDNVMPDEEBP.UUQRRGMWNHWZLN.MOFkey-v1.pcu
5000837,CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5000837,Zn.USZXDNVMPDEEBP.UUQRRGMWNHWZLN.MOFkey-v1.pcu
5000838,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000838,Zn.AUDLESJTPUYKFR.HMABKQOHFQHKTR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000839,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000839,Zn.AUDLESJTPUYKFR.HMABKQOHFQHKTR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000840,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000840,Zn.AUDLESJTPUYKFR.HMABKQOHFQHKTR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000841,CCCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000841,Zn.SVBPZRYYXUVQDZ.SYXITMCONVTITP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000842,CCCc1c(ccc(c1CCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000842,Zn.SYXITMCONVTITP.UMPGJISISWIROZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000843,CCCc1c(ccc(c1CCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000843,Zn.SYXITMCONVTITP.UMPGJISISWIROZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000844,CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000844,Zn.SYXITMCONVTITP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000845,CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000845,Zn.SYXITMCONVTITP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000846,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000846,Zn.USZXDNVMPDEEBP.UYBMQDCFHSINJI.MOFkey-v1.pcu
5000847,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000847,Zn.USZXDNVMPDEEBP.UYBMQDCFHSINJI.MOFkey-v1.pcu
5000848,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000848,Zn.USZXDNVMPDEEBP.UYBMQDCFHSINJI.MOFkey-v1.pcu
5000849,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000849,Zn.USZXDNVMPDEEBP.UYBMQDCFHSINJI.MOFkey-v1.pcu
5000850,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000850,Zn.IUCPZNVTXMASAX.QSYXIUOEZJIPFU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000851,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000851,Zn.IUCPZNVTXMASAX.QSYXIUOEZJIPFU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000852,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000852,Zn.IUCPZNVTXMASAX.QSYXIUOEZJIPFU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000853,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5000853,Zn.IUCPZNVTXMASAX.QSYXIUOEZJIPFU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000854,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000854,Zn.KXTJPXAEBXWCRB.QSYXIUOEZJIPFU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000855,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000855,Zn.KXTJPXAEBXWCRB.QSYXIUOEZJIPFU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000856,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000856,Zn.KXTJPXAEBXWCRB.QSYXIUOEZJIPFU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000857,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5000857,Zn.KXTJPXAEBXWCRB.QSYXIUOEZJIPFU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000858,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000858,Zn.USZXDNVMPDEEBP.YMMRCSMGBMMDSS.MOFkey-v1.pcu
5000859,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000859,Zn.USZXDNVMPDEEBP.YMMRCSMGBMMDSS.MOFkey-v1.pcu
5000860,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000860,Zn.USZXDNVMPDEEBP.YMMRCSMGBMMDSS.MOFkey-v1.pcu
5000861,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000861,Zn.QSYXIUOEZJIPFU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000862,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000862,Zn.QSYXIUOEZJIPFU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000863,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000863,Zn.QSYXIUOEZJIPFU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000864,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5000864,Zn.QSYXIUOEZJIPFU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000865,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000865,Zn.RBBJOTWYCVWFAU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000866,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000866,Zn.RBBJOTWYCVWFAU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000867,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5000867,Zn.RBBJOTWYCVWFAU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000868,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5000868,Zn.RBBJOTWYCVWFAU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000869,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5000869,Zn.IUCPZNVTXMASAX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5000870,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5000870,Zn.IUCPZNVTXMASAX.USZXDNVMPDEEBP.MOFkey-v1.pcu
