5019917,Clc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1cc(Cl)c(c(c1)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Cl)[C]=CC1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019917,Zn.CCHSDRINCGYCKQ.DSQHVXDGEUMCNV.UPJSCRQTHANGSW.MOFkey-v1.pcu
5019918,Clc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1cc(Cl)c(c(c1)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1)[C]=CC1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1Cl)[C]=CC1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019918,Zn.CCHSDRINCGYCKQ.DSQHVXDGEUMCNV.UPJSCRQTHANGSW.MOFkey-v1.pcu
5019919,Clc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1c1cc(Cl)c(c(c1)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1ccc(cc1Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019919,Zn.CUCASNIOSDTPDW.FHYOIIBRFYOEIK.KKAIDBKZSLPGBU.MOFkey-v1.pcu
5019920,Clc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1c1cc(Cl)c(c(c1)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1ccc(cc1Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019920,Zn.CUCASNIOSDTPDW.FHYOIIBRFYOEIK.KKAIDBKZSLPGBU.MOFkey-v1.pcu
5019921,Clc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1c1cc(Cl)c(c(c1)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1ccc(cc1Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019921,Zn.CUCASNIOSDTPDW.FHYOIIBRFYOEIK.KKAIDBKZSLPGBU.MOFkey-v1.pcu
5019922,Clc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)C=C([C]=C1)c1cc(Cl)c(c(c1)Cl)C1=C(Cl)C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1)c1ccc(cc1Cl)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5019922,Zn.FHYOIIBRFYOEIK.IWGMVFHYPYJJFP.MOFkey-v1.UNKNOWN
5019923,Clc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])Cl)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1cc(ccc1C=[C]c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(Cl)C(=C([C]=C1)C=[C]c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019923,Zn.FXJXIKQRMSZSRJ.MYVAUVUIQWGECM.WIQWVPDENAIGFO.MOFkey-v1.pcu
5019924,Clc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])Cl)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1cc(ccc1C=[C]c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(Cl)C(=C([C]=C1)C=[C]c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C(=C1Cl)Cl)C=[C]c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019924,Zn.FXJXIKQRMSZSRJ.MYVAUVUIQWGECM.WIQWVPDENAIGFO.MOFkey-v1.pcu
5019925,Clc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])Cl)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1cc(ccc1C=[C]c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(Cl)C(=C([C]=C1)C=[C]c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019925,Zn.FXJXIKQRMSZSRJ.MYVAUVUIQWGECM.WIQWVPDENAIGFO.MOFkey-v1.pcu
5019926,Clc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])Cl)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1cc(ccc1C=[C]c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(Cl)C(=C([C]=C1)C=[C]c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C(=C1Cl)Cl)C=[C]c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019926,Zn.FXJXIKQRMSZSRJ.MYVAUVUIQWGECM.WIQWVPDENAIGFO.MOFkey-v1.pcu
5019927,Clc1cc(c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1cc(ccc1c1ccc(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)C=[C]c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019927,Zn.ORLWOJKZBMRKMT.RRPFADNHMUYXLF.WMOZELCTWHSKNV.MOFkey-v1.pcu
5019928,Clc1cc(c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1cc(ccc1c1ccc(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)C=[C]c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019928,Zn.ORLWOJKZBMRKMT.RRPFADNHMUYXLF.WMOZELCTWHSKNV.MOFkey-v1.pcu
5019929,Clc1cc(c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1cc(ccc1c1ccc(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)C=[C]c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019929,Zn.ORLWOJKZBMRKMT.RRPFADNHMUYXLF.WMOZELCTWHSKNV.MOFkey-v1.pcu
5019930,Clc1cc(c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1cc(ccc1c1ccc(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)C=[C]c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5019930,Zn.GKKZGEXVYQAPEF.WMOZELCTWHSKNV.MOFkey-v1.UNKNOWN
5019931,BrC(=Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])C1=[C]C=C(C(=C1)Br)C(=O)[O-].BrC1=CC(=C([C]=C1[C]=Cc1cc(Br)c(cc1Br)C(=O)[O-])Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1c1ccc(c(c1Br)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019931,Zn.MXPOFHQTHZWBRO.OURAWMDTAPPCEP.VSZNUSGGVUHPLQ.MOFkey-v1.pcu
5019932,BrC(=Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])C1=[C]C=C(C(=C1)Br)C(=O)[O-].BrC1=CC(=C([C]=C1[C]=Cc1cc(Br)c(cc1Br)C(=O)[O-])Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1c1ccc(c(c1Br)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019932,Zn.MXPOFHQTHZWBRO.OURAWMDTAPPCEP.VSZNUSGGVUHPLQ.MOFkey-v1.pcu
5019933,BrC(=Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])C1=[C]C=C([C]=C1)C(=O)[O-].BrC1=C([C]=Cc2cc(Br)c(cc2Br)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])Br.BrC1=CC(=C([C]=C1[C]=Cc1cc(Br)c(cc1Br)C(=O)[O-])Br)C(=O)[O-].BrC1=[C]C(=CC=C1c1cc(Br)c(cc1Br)C(=O)[O-])c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019933,Zn.GXFRTAWTABVENC.MXPOFHQTHZWBRO.URVJSDRAWYMYHU.MOFkey-v1.pcu
5019934,Brc1cc(C(=O)[O-])c(cc1c1cc(Br)c(c(c1Br)Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)c1ccc(cc1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=C(c1ccc(c(c1)Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019934,Zn.CNUVTJBRLDBXFJ.JOKDXGGSANNVQT.VDFNFEVRLJXTAA.MOFkey-v1.pcu
5019935,BrC(=[C]c1ccc(c(c1)Br)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Br].Brc1cc(C(=O)[O-])c(cc1c1cc(Br)c(c(c1Br)Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)c1ccc(cc1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=C(c1ccc(c(c1)Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019935,Zn.CNUVTJBRLDBXFJ.JOKDXGGSANNVQT.KTRRUOMZIAAPQJ.VDFNFEVRLJXTAA.MOFkey-v1.pcu
5019936,Brc1cc(C(=O)[O-])c(cc1c1cc(Br)c(c(c1Br)Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)c1ccc(cc1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=C(c1ccc(c(c1)Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019936,Zn.CNUVTJBRLDBXFJ.JOKDXGGSANNVQT.VDFNFEVRLJXTAA.MOFkey-v1.pcu
5019937,Brc1cc(cc(c1c1ccc(cc1)C(=O)[O-])Br)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)C=C([C]=C1Br)[C]=Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)C(=Cc1ccc(cc1)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019937,Zn.BQZJSFZPUBAHHW.FTEUQZCWWKGNBZ.LWNWTUAOSCCESN.MOFkey-v1.pcu
5019938,Brc1cc(cc(c1c1ccc(cc1)C(=O)[O-])Br)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)C=C([C]=C1Br)[C]=Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)C(=Cc1ccc(cc1)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019938,Zn.BQZJSFZPUBAHHW.FTEUQZCWWKGNBZ.LWNWTUAOSCCESN.MOFkey-v1.pcu
5019939,Brc1cc(cc(c1c1ccc(cc1)C(=O)[O-])Br)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)C=C([C]=C1Br)[C]=Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)C(=Cc1ccc(cc1)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019939,Zn.BQZJSFZPUBAHHW.FTEUQZCWWKGNBZ.LWNWTUAOSCCESN.MOFkey-v1.pcu
5019940,[O-]C(=O)C1=CC(=C([C]=C1)C(=Cc1ccc(cc1)C(=O)[O-])Br)Br.[O-]C(=O)C1=[C]C=C([C]=C1Br)[C]=CC1=[C][C]=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1c(Br)cc(cc1Br)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5019940,Zn.FTEUQZCWWKGNBZ.YWTLQBGYDCKNBQ.MOFkey-v1.UNKNOWN
5019941,Brc1cc(c2ccc(c(c2)Br)C(=O)[O-])c(c(c1c1ccc(c(c1)Br)C(=O)[O-])Br)Br.[O-]C(=O)C1=CC(=C([C]=C1)C=Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)c1cc(Br)c(cc1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019941,Zn.BITYVTGDEBVXNU.IVFZYVLOJVQQQX.RIJNYWSNPZTJQU.MOFkey-v1.pcu
5019942,Brc1cc(c2ccc(c(c2)Br)C(=O)[O-])c(c(c1c1ccc(c(c1)Br)C(=O)[O-])Br)Br.[O-]C(=O)C1=CC(=C([C]=C1)C=Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)c1cc(Br)c(cc1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019942,Zn.BITYVTGDEBVXNU.IVFZYVLOJVQQQX.RIJNYWSNPZTJQU.MOFkey-v1.pcu
5019943,Brc1cc(c2ccc(c(c2)Br)C(=O)[O-])c(c(c1c1ccc(c(c1)Br)C(=O)[O-])Br)Br.[O-]C(=O)C1=CC(=C([C]=C1)C=Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)c1cc(Br)c(cc1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019943,Zn.BITYVTGDEBVXNU.IVFZYVLOJVQQQX.RIJNYWSNPZTJQU.MOFkey-v1.pcu
5019944,[O-]C(=O)C1=CC(=C([C]=C1)C=Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)c1cc(Br)c(cc1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1cc(c2ccc(c(c2)Br)C(=O)[O-])c(c(c1c1ccc(c(c1)Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5019944,Zn.BITYVTGDEBVXNU.IUXOVZZEHXYHRK.MOFkey-v1.UNKNOWN
5019945,Brc1cc(C(=O)[O-])c(cc1c1ccc(c(c1Br)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(c(cc1c1ccc(c(c1)Br)C(=O)[O-])Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C=C1Br)[C]=Cc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019945,Zn.AABJRTXVXMXVPJ.ODJNPJMNCSLWBV.YPDHFISHWWSELA.MOFkey-v1.pcu
5019946,Brc1cc(C(=O)[O-])c(cc1c1ccc(c(c1Br)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(c(cc1c1ccc(c(c1)Br)C(=O)[O-])Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C=C1Br)[C]=Cc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019946,Zn.AABJRTXVXMXVPJ.ODJNPJMNCSLWBV.YPDHFISHWWSELA.MOFkey-v1.pcu
5019947,Brc1cc(C(=O)[O-])c(cc1c1ccc(c(c1Br)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(c(cc1c1ccc(c(c1)Br)C(=O)[O-])Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C=C1Br)[C]=Cc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019947,Zn.AABJRTXVXMXVPJ.ODJNPJMNCSLWBV.YPDHFISHWWSELA.MOFkey-v1.pcu
5019948,Brc1cc(C(=O)[O-])c(cc1c1ccc(c(c1Br)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1c1ccc(c(c1Br)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(c(cc1c1ccc(c(c1)Br)C(=O)[O-])Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].Brc1cc(c(cc1c1ccc(c(c1)Br)C(=O)[O-])Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C=C1Br)[C]=Cc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,sql.cat0;5019948,Zn.AABJRTXVXMXVPJ.TZNNUBSAUALMHF.MOFkey-v1.UNKNOWN
5019949,CC1=C(C)C(=C[C]=C1C1=[C]C=C(C(=C1C)C)c1ccc(cc1C)C(=O)[O-])C(=O)[O-].Cc1c(C=Cc2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.[O-]C(=O)C1=C[C]=C(C(=C1)C)C(=Cc1ccc(c(c1)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019949,Zn.BFSFAIAIZPPSJB.KRFGNISNZLHCFE.OYENLMHOQPIWNB.MOFkey-v1.pcu
5019950,CC1=C(C)C(=C[C]=C1C1=[C]C=C(C(=C1C)C)c1ccc(cc1C)C(=O)[O-])C(=O)[O-].Cc1c(C=Cc2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.[O-]C(=O)C1=CC(=C([C]=C1)C(=Cc1ccc(c(c1)C)C(=O)[O-])C)C.[O-]C(=O)C1=C[C]=C(C(=C1)C)C(=Cc1ccc(c(c1)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019950,Zn.BFSFAIAIZPPSJB.KRFGNISNZLHCFE.OYENLMHOQPIWNB.MOFkey-v1.pcu
5019951,CC1=C(C)C(=C[C]=C1C1=[C]C=C(C(=C1C)C)c1ccc(cc1C)C(=O)[O-])C(=O)[O-].Cc1c(C=Cc2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.[O-]C(=O)C1=CC(=C([C]=C1)C(=Cc1ccc(c(c1)C)C(=O)[O-])C)C.[O-]C(=O)C1=C[C]=C(C(=C1)C)C(=Cc1ccc(c(c1)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019951,Zn.BFSFAIAIZPPSJB.KRFGNISNZLHCFE.OYENLMHOQPIWNB.MOFkey-v1.pcu
5019952,CC(=Cc1ccc(c(c1)C)C(=O)[O-])C1=[C]C=C(C(=C1)C)C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1C)c1ccc(cc1)C(=O)[O-])C.[O-]C(=O)C1=C(C)C=C([C]=C1C)c1c(C)c(C)c(c(c1C)C)C1=[C]C(=C(C(=C1C)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019952,Zn.COAYFONILCOHJJ.HCLPSSPUQSEQAA.PMRJKZCONFHAHY.MOFkey-v1.pcu
5019953,CC(=Cc1ccc(c(c1)C)C(=O)[O-])C1=[C]C=C(C(=C1)C)C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1C)c1ccc(cc1)C(=O)[O-])C.[O-]C(=O)C1=C(C)C=C([C]=C1C)c1c(C)c(C)c(c(c1C)C)C1=[C]C(=C(C(=C1C)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019953,Zn.COAYFONILCOHJJ.HCLPSSPUQSEQAA.PMRJKZCONFHAHY.MOFkey-v1.pcu
5019954,CCCc1cc(C(=O)[O-])c(cc1C=Cc1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC.CCCc1cc(C=Cc2ccc(cc2[CH2])C(=O)[O-])ccc1C(=O)[O-].CCCc1cc(ccc1c1cc(CCC)c(c(c1CCC)CCC)[C][O])c1ccc(cc1)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5019954,Zn.IEXKGMCNKMHLGV.MVOWGRRODWTGOH.OJRMOAPZVAFTCB.MOFkey-v1.pcu
5019955,CCCc1cc(C(=O)[O-])c(cc1C=Cc1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC.CCCc1cc(C=Cc2ccc(cc2[CH2])C(=O)[O-])ccc1C(=O)[O-].CCCc1cc(ccc1c1cc(CCC)c(c(c1CCC)CCC)[C][O])c1ccc(cc1)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5019955,Zn.IEXKGMCNKMHLGV.MVOWGRRODWTGOH.OJRMOAPZVAFTCB.MOFkey-v1.pcu
5019956,CCCC(=Cc1ccc(c(c1)CCC)C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCCC1=[C]C(=C(C=C1C(=O)[O-])[CH2])C=Cc1cc(CCC)c(cc1CCC)C(=O)[O-].CCCc1cc(cc(c1c1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC)c1c(CCC)c(CCC)c(c(c1CCC)CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019956,Zn.GWHYMDOXRXGCFG.LIKFKTOTQRIEDZ.QWTMDOKVGQBODE.MOFkey-v1.pcu
5019957,Nc1cc(ccc1C=Cc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1C=Cc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019957,Zn.LGGONHWWHDNGMM.LRMHZAITUBTGOV.VNAKZDGHBYRUSZ.MOFkey-v1.pcu
5019958,Nc1cc(ccc1C=Cc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1C=Cc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019958,Zn.LGGONHWWHDNGMM.LRMHZAITUBTGOV.VNAKZDGHBYRUSZ.MOFkey-v1.pcu
5019959,Nc1cc(ccc1C=Cc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1C=Cc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019959,Zn.LGGONHWWHDNGMM.LRMHZAITUBTGOV.VNAKZDGHBYRUSZ.MOFkey-v1.pcu
5019960,Nc1cc(ccc1C=Cc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1C=Cc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019960,Zn.LGGONHWWHDNGMM.LRMHZAITUBTGOV.VNAKZDGHBYRUSZ.MOFkey-v1.pcu
5019961,Nc1cc(cc(c1c1ccc(c(c1N)N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])c1c(N)cc(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1c(N)cc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019961,Zn.CBWCSPPIWPGEAX.HPFNIEIVFJJNGA.PSJQCSIIQJEMNH.MOFkey-v1.pcu
5019962,Nc1cc(cc(c1c1ccc(c(c1N)N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])c1c(N)cc(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1c(N)cc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019962,Zn.CBWCSPPIWPGEAX.HPFNIEIVFJJNGA.PSJQCSIIQJEMNH.MOFkey-v1.pcu
