5017479,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017479,Zn.FWHBSUSASYWIQF.HNEGQIOMVPPMNR.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5017480,[O-]C(=O)C#CC12C3(C)C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O-]C(=O)C=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017480,Zn.GSTQIZNPSCGUDM.HNEGQIOMVPPMNR.MOFkey-v1.pcu
5017481,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017481,Zn.UMQBJJPSIPHQIF.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5017482,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017482,Zn.UMQBJJPSIPHQIF.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5017483,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017483,Zn.HNEGQIOMVPPMNR.NVZZRYXQZLXCFQ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5017484,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017484,Zn.HNEGQIOMVPPMNR.NVZZRYXQZLXCFQ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5017485,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017485,Zn.HNEGQIOMVPPMNR.NVZZRYXQZLXCFQ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5017486,CC(=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C#CC12C3(C)C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017486,Zn.CGBYBGVMDAPUIH.GSTQIZNPSCGUDM.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5017487,CCC(=CC(=O)[O-])C(=O)[O-].CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017487,Zn.SASYHUDIOGGZCN.VZCYOOQTPOCHFL.XHSVJAMVXQLISA.MOFkey-v1.pcu
5017488,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)CC)C#CC(=O)[O-])CC.CCC12C3C4(C2(C2C1(C3(C42CC)CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017488,Zn.ASNMNVXIDRQENT.VZCYOOQTPOCHFL.YEVIMFRKONXCIO.MOFkey-v1.pcu
5017489,CCC(=CC(=O)[O-])C(=O)[O-].CCC12C3C4(C1C1(C2(C3(C41)CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017489,Zn.SASYHUDIOGGZCN.VVAIWVDOFBGRGW.MOFkey-v1.pcu
5017490,CCC(=C(C(=O)[O-])CC)C(=O)[O-].CCC(=CC(=O)[O-])C(=O)[O-].CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)CC)C#CC(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017490,Zn.ASNMNVXIDRQENT.HAHASQAKYSVXBE.SASYHUDIOGGZCN.MOFkey-v1.pcu
5017491,CCC(=C(C(=O)[O-])CC)C(=O)[O-].CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017491,Zn.HAHASQAKYSVXBE.VZCYOOQTPOCHFL.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5017492,CCCC12C3C4(C1C1(C2(C3(C41)CCC)C#CC(=O)[O-])CCC)C#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017492,Zn.CCKSYUMJLIMSQK.RJMSLEJMYJPYBU.MOFkey-v1.pcu
5017493,CCCC12C3C4(C2(C2C1(C3(C42CCC)CCC)C#CC(=O)[O-])CCC)C#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])CCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,pcu.cat0;5017493,Zn.CCKSYUMJLIMSQK.CIVVLORBBSYVRD.VZCYOOQTPOCHFL.MOFkey-v1.sql
5017494,CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CCC)C#CC(=O)[O-])CCC)CCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017494,Zn.VZCYOOQTPOCHFL.WGOJIXVLXHGGTI.MOFkey-v1.pcu
5017495,CCCC(=C(C(=O)[O-])CCC)C(=O)[O-].CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])CCC)CCC.[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017495,Zn.CCKSYUMJLIMSQK.HUTDPYXCLRDCMO.SINPOMPFYGJEOK.MOFkey-v1.pcu
5017496,CCCC(=C(C(=O)[O-])CCC)C(=O)[O-].CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41CCC)C#CC(=O)[O-])CCC.[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017496,Zn.CCKSYUMJLIMSQK.HUTDPYXCLRDCMO.IQIZKBWOEDDYST.MOFkey-v1.pcu
5017497,[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])N)N)N)N.[O-]C(=O)C=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017497,Zn.ABZHGLSYGDUSDL.YQULRVRQHQBGJO.MOFkey-v1.pcu
5017498,[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])N)N)N)N.[O-]C(=O)C=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017498,Zn.ABZHGLSYGDUSDL.YQULRVRQHQBGJO.MOFkey-v1.pcu
5017499,[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])N)N)N)N.[O-]C(=O)C=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017499,Zn.ABZHGLSYGDUSDL.YQULRVRQHQBGJO.MOFkey-v1.pcu
5017500,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017500,Zn.ABZHGLSYGDUSDL.QSBMHEPOJMGGIS.MOFkey-v1.pcu
5017501,[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017501,Zn.ABZHGLSYGDUSDL.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5017502,[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017502,Zn.ABZHGLSYGDUSDL.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5017503,[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017503,Zn.ABZHGLSYGDUSDL.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5017504,[O-]C(=O)C#CC12C3C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])N)N.[O-]C(=O)C=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017504,Zn.ABZHGLSYGDUSDL.JTDIQVBKUFWUSC.MAYAIKGSJAROAE.MOFkey-v1.pcu
5017505,NC(=C(C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)C=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017505,Zn.ABZHGLSYGDUSDL.JTDIQVBKUFWUSC.MRRBAEJGLOLWCX.MOFkey-v1.pcu
5017506,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C(=C(c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017506,Zn.CQNPSIAJXGEDQS.GRNOISRTLQWTRQ.QQCYMGFLVZNQQO.MOFkey-v1.pcu
5017507,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017507,Zn.CQNPSIAJXGEDQS.QHTYPSSEJSEORR.ZXRJOZIDOJFJEO.MOFkey-v1.pcu
5017508,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017508,Zn.CQNPSIAJXGEDQS.QRALPYVTXMZXNI.MOFkey-v1.pcu
5017509,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017509,Zn.CQNPSIAJXGEDQS.QRALPYVTXMZXNI.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5017510,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017510,Zn.CQNPSIAJXGEDQS.QRALPYVTXMZXNI.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5017511,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017511,Zn.BMLUFKYEZDACCJ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5017512,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017512,Zn.BMLUFKYEZDACCJ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5017513,OC(=C(C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017513,Zn.BZCOSCNPHJNQBP.JQDYHLJJQIXJAP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5017514,OC(=C(C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017514,Zn.BZCOSCNPHJNQBP.CHJZGHZORXXNRY.UWYVPFMHMJIBHE.MOFkey-v1.pcu
5017515,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017515,Zn.CHJZGHZORXXNRY.UWYVPFMHMJIBHE.MOFkey-v1.pcu
5017516,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017516,Zn.JQDYHLJJQIXJAP.UWYVPFMHMJIBHE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5017517,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017517,Zn.JQDYHLJJQIXJAP.UWYVPFMHMJIBHE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5017518,N#CC(=CC(=O)[O-])C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017518,Zn.KCZCWORZALDJDN.VZCYOOQTPOCHFL.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
5017519,N#CC(=CC(=O)[O-])C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017519,Zn.KCZCWORZALDJDN.VZCYOOQTPOCHFL.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
5017520,N#CC(=CC(=O)[O-])C(=O)[O-].N#CC12C3C4(C2(C2C1(C3(C42C#N)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017520,Zn.CWPKDLWWUUYEAP.YTGCVCAEGYLSCZ.ZFEMMHLONOWBRK.MOFkey-v1.pcu
5017521,N#CC(=CC(=O)[O-])C(=O)[O-].N#CC12C3C4(C2(C2C1(C3(C42C#N)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017521,Zn.CWPKDLWWUUYEAP.YTGCVCAEGYLSCZ.ZFEMMHLONOWBRK.MOFkey-v1.pcu
5017522,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017522,Zn.KCZCWORZALDJDN.LTUVQTGZPDEHEW.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5017523,N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C(=[N])C(=[N])C12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])C#N)C#N)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fse,UNKNOWN.cat0;5017523,Zn.QZMHUXQTHFNYKT.VZCYOOQTPOCHFL.MOFkey-v1.fse
5017524,N#CC(=C(C(=O)[O-])C#N)C(=O)[O-].N#CC12C3(C#N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#CC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017524,Zn.HXMSNVUVALMGRK.QARAVMYNPKKMJS.ZFEMMHLONOWBRK.MOFkey-v1.pcu
5017525,N#CC(=CC(=O)[O-])C(=O)[O-].N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017525,Zn.NNZKXWKGKKLZQF.VZCYOOQTPOCHFL.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
5017526,N#CC(=CC(=O)[O-])C(=O)[O-].N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017526,Zn.NNZKXWKGKKLZQF.VZCYOOQTPOCHFL.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
5017527,COC(=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017527,Zn.AHJCDQGRYVBQQZ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5017528,COC(=C(C(=O)[O-])OC)C(=O)[O-].COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017528,Zn.GTSDUQXMVJEBJE.JSMRMEHPVKWHKV.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5017529,COC(=C(C(=O)[O-])OC)C(=O)[O-].COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017529,Zn.GTSDUQXMVJEBJE.JSMRMEHPVKWHKV.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5017530,COC(=CC(=O)[O-])C(=O)[O-].COC12C3C4(C2(C2C1(C3(C42OC)OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017530,Zn.AHJCDQGRYVBQQZ.BZWVOGFDMMDZTD.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5017531,COC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OC)C#CC(=O)[O-].[CH2]OC(=CC(=O)[O-])C(=O)O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017531,Zn.DSJRVUODNJQXOD.MHZIZXVOTIBDER.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5017532,COC(=C(C(=O)[O-])OC)C(=O)[O-].COC(=CC(=O)[O-])C(=O)[O-].COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017532,Zn.AHJCDQGRYVBQQZ.GTSDUQXMVJEBJE.JSMRMEHPVKWHKV.MOFkey-v1.pcu
5017533,CCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCC)C#CC(=O)[O-].C[C]OC(=C[C][O])C(=O)[O-].O.[O-]C(=O)C(=CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;5017533,Zn.ICNRHMFDPHWLQQ.RESZKUYVAVEVII.UGQPVFGDUFNRDS.MOFkey-v1.sql
5017534,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.[O-]C(=O)C(=CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5017534,Zn.RESZKUYVAVEVII.UWDCWPJGPVSKJT.MOFkey-v1.ERROR
5017535,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017535,Zn.REGUJCFBTOYYNQ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5017536,CCOC(=C(C(=O)[O-])OCC)C(=O)[O-].CCOC12C3C4C2(C2C1C3(C42OCC)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;5017536,Zn.RESZKUYVAVEVII.VUYFXFHZJGPBKD.ZWOANMCUGPOITR.MOFkey-v1.sql
5017537,CCOC12C3C4(C1C1(C2(C3(C41)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].C[C]OC(=C(OCC)[C][O])C(=O)[O-].O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017537,Zn.JKZBUBWYZGXKMR.VINMLPZEVRQLNP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5017538,[O-]C(=O)C(=CC(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5017538,Zn.TXKHYPLGVUAOBM.MOFkey-v1.ERROR
5017539,CCCOC(=C(C(=O)[O-])OCCC)C(=O)[O-].CCCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017539,Zn.DVWMNIAVMCUZTE.KUTGHKNNVICWMA.TXKHYPLGVUAOBM.MOFkey-v1.pcu
5017540,CCCOC(=C(C(=O)[O-])OCCC)C(=O)[O-].CCCOC12C3C4C2(C2(C1C3(C42OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017540,Zn.DVWMNIAVMCUZTE.VZCYOOQTPOCHFL.XFQZBUMUQOCCJS.MOFkey-v1.pcu
5017541,CCCOC12C3C4(C1C1(C2(C3(C41OCCC)OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017541,Zn.TXKHYPLGVUAOBM.VZCYOOQTPOCHFL.XTDNILLLGYSFOT.MOFkey-v1.pcu
5017542,* MOFid-v1.NA.NA;5017542,
5017543,N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.O=C1ON[N]C(=C1)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017543,Zn.HLPVTFNNAPBGCO.KDHLNGIUSASLQA.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5017544,N=NC(=C(C(=O)[O-])N=N)C(=O)[O-].N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017544,Zn.DHRYMYYWBRJEFG.HLPVTFNNAPBGCO.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5017545,N=NC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.[NH]N=C(C(=O)[O-])[CH]C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017545,Zn.LRHJRDCPAJOUMU.STLZEENYKGUIPB.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5017546,N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.[NH]N=C([C](C(=O)[O-])N=N)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017546,Zn.DHRYMYYWBRJEFG.HLPVTFNNAPBGCO.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5017547,N=NC(=CC(=O)[O-])C(=O)[O-].N=NC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017547,Zn.LRHJRDCPAJOUMU.STLZEENYKGUIPB.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5017548,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017548,Zn.TXXHDPDFNKHHGW.VPNHZAKITSXAFU.MOFkey-v1.pcu
5017549,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017549,Zn.TXXHDPDFNKHHGW.VPNHZAKITSXAFU.MOFkey-v1.pcu
5017550,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017550,Zn.TXXHDPDFNKHHGW.VPNHZAKITSXAFU.MOFkey-v1.pcu
