5046898,CCCOC12C3C4(C1C1(C2(C3(C41OCCC)OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOC1=[N]=C(C=C([CH]1)C#Cc1ccncc1OCCC)OCCC.CCCOc1cc(C(=O)[O-])c(c(c1C#Cc1cc(OCCC)c(c(c1)OCCC)C(=O)[O-])[O])OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;5046898,Zn.FHLQBGALRMJFAH.IJUXLBFUCZPAGY.XTDNILLLGYSFOT.MOFkey-v1.pcu
5046899,N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=N[C]1C(=[N]=C2C(=C1C#Cc1c(N=N)cncc1N=N)[N]NN[N]2)N=N.N=Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1N=N)N=N)C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5046899,Zn.GYEJWOYODVVIEG.HOUMKYWWYPCTEE.LVCFFABEULMQSH.MOFkey-v1.pcu
5046900,N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC1=C(C#Cc2c(N=N)cncc2N=N)C2=NNN[N]C2=[N]=C1N=N.N=N[C]1C(=[N]=C2C(=C1C#Cc1c(N=N)cncc1N=N)[N]NN[N]2)N=N.N=Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1N=N)N=N)C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5046900,Zn.GYEJWOYODVVIEG.HOUMKYWWYPCTEE.LVCFFABEULMQSH.MOFkey-v1.pcu
5046901,N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=N[C]1C(=[N]=C2C(=C1C#Cc1ccnc(c1N=N)N=N)[N]NN[N]2)N=N.N=Nc1cc(cc(c1C#Cc1c(N=N)cc(c2=NNNN=c12)C(=O)[O-])N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046901,Zn.VQPWSEDBGWMDNY.XXJGPSISZBHHJD.YVKRDONKJDHBJD.MOFkey-v1.pcu
5046902,N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC1=C(C#Cc2ccnc(c2N=N)N=N)C2=NNN[N]C2=[N]=C1N=N.N=N[C]1C(=[N]=C2C(=C1C#Cc1ccnc(c1N=N)N=N)[N]NN[N]2)N=N.N=Nc1cc(cc(c1C#Cc1c(N=N)cc(c2=NNNN=c12)C(=O)[O-])N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046902,Zn.VQPWSEDBGWMDNY.XXJGPSISZBHHJD.YVKRDONKJDHBJD.MOFkey-v1.pcu
5046903,N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC1=[N]=C(C(=N[NH])C(=C1)C#CC1=C(N=N)C(=[N]=C2C1=NNN[N]2)N=N)N=N.N=Nc1c(N=N)c(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046903,Zn.GQMWWTHEEYYMNV.HOUMKYWWYPCTEE.JZAXXSWQRWANAH.MOFkey-v1.pcu
5046904,N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC1=[N]=C(C(=C([CH]1)C#CC1=C2[N]NN[N]C2=[N]=C(C1=N[NH])N=N)N=N)N=N.N=NC1=[N]=C(C(=N[NH])C(=C1)C#CC1=C(N=N)C(=[N]=C2C1=NNN[N]2)N=N)N=N.N=Nc1c(N=N)c(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046904,Zn.GQMWWTHEEYYMNV.HOUMKYWWYPCTEE.JZAXXSWQRWANAH.MOFkey-v1.pcu
5046905,N#CC12C3C4(C2(C2(C1(C3(C42C#N)N=N)N=N)N=N)N=N)N=N.N=NC12C3(N=N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=NC12C3C4C2(C2C1C3(C42N=N)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046905,Zn.KLYIQPJCAIAFGS.TUWNJHUYIVTQJW.XZXVFKCHOFNWHQ.MOFkey-v1.pcu
5046906,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)N=N)C#CC(=O)[O-])N=N.N=Nc1cc(ccc1C(=O)[O-])C#Cc1ccc(c2=NNNN=c12)C(=O)[O-].N=Nc1nccc(c1)C#Cc1cc(N=N)ncc1N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5046906,Zn.BMYKMDPABTZEKN.CZGUHQNESCGHSN.WXYMGOBASWRLGG.MOFkey-v1.pcu
5046907,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)N=N)C#CC(=O)[O-])N=N.N=Nc1cc(ccc1C(=O)[O-])C#Cc1ccc(c2=NNNN=c12)C(=O)[O-].N=Nc1nccc(c1)C#Cc1cc(N=N)ncc1N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5046907,Zn.BMYKMDPABTZEKN.CZGUHQNESCGHSN.WXYMGOBASWRLGG.MOFkey-v1.pcu
5046908,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046908,Zn.NWHZQELJCLSKNV.TXYYKQLFKWXXLQ.MOFkey-v1.pcu
5046909,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046909,Zn.NWHZQELJCLSKNV.TXYYKQLFKWXXLQ.MOFkey-v1.pcu
5046910,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5046910,Zn.NWHZQELJCLSKNV.TXYYKQLFKWXXLQ.MOFkey-v1.pcu
5046911,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;5046911,Zn.NWHZQELJCLSKNV.VPNHZAKITSXAFU.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5046912,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;5046912,Zn.NWHZQELJCLSKNV.VPNHZAKITSXAFU.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5046913,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat2;5046913,Zn.NWHZQELJCLSKNV.VPNHZAKITSXAFU.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5046914,Fc1cc(N=Nc2ccnc(c2F)F)c(c(n1)F)F.Fc1cc(ccc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5046914,Zn.LGGQJOSOCZKKDJ.SVEILRDRGMWJJF.SWHACEAIXRFYGW.MOFkey-v1.pcu
5046915,Fc1cc(N=Nc2ccnc(c2F)F)c(c(n1)F)F.Fc1cc(ccc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5046915,Zn.LGGQJOSOCZKKDJ.SVEILRDRGMWJJF.SWHACEAIXRFYGW.MOFkey-v1.pcu
5046916,Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1F)F)C(=O)[O-])F.Fc1ncc(c(c1)N=Nc1ccnc(c1F)F)F.[O-]C(=O)C#CC12C3C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5046916,Zn.HXONAPBHUSDROA.PZVQZRNBKZVRQX.YZAQSNIYGXKVHA.MOFkey-v1.pcu
5046917,Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1F)F)C(=O)[O-])F.Fc1ncc(c(c1)N=Nc1ccnc(c1F)F)F.[O-]C(=O)C#CC12C3C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5046917,Zn.HXONAPBHUSDROA.PZVQZRNBKZVRQX.YZAQSNIYGXKVHA.MOFkey-v1.pcu
5046918,Fc1cc(ccc1N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)F)F)F.[O-]C(=O)c1c(F)cc(cc1F)N=Nc1cc(F)c(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046918,Zn.BTEDCBWROUGWBH.CPXQJONHXGWPFP.FVTZTRFEKVWYKG.MOFkey-v1.pcu
5046919,Fc1cc(ccc1N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)F)F)F.[O-]C(=O)c1c(F)cc(cc1F)N=Nc1cc(F)c(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046919,Zn.BTEDCBWROUGWBH.CPXQJONHXGWPFP.FVTZTRFEKVWYKG.MOFkey-v1.pcu
5046920,Fc1cc(ccc1N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)F)F)F.[O-]C(=O)c1c(F)cc(cc1F)N=Nc1cc(F)c(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5046920,Zn.BTEDCBWROUGWBH.CPXQJONHXGWPFP.FVTZTRFEKVWYKG.MOFkey-v1.pcu
5046921,Fc1cc(ccc1N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)F)F)F.[O-]C(=O)c1c(F)cc(cc1F)N=Nc1cc(F)c(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5046921,Zn.BTEDCBWROUGWBH.CPXQJONHXGWPFP.FVTZTRFEKVWYKG.MOFkey-v1.pcu
5046922,Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)F)C(=O)[O-])F.Fc1cnc(c(c1N=Nc1ccncc1)F)F.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])F)F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5046922,Zn.NQUYHRAQPJZPCV.SKGQWJCSMAJJNW.UUTSDWAKPFRGAA.MOFkey-v1.pcu
5046923,Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)F)C(=O)[O-])F.Fc1cnc(c(c1N=Nc1ccncc1)F)F.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])F)F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5046923,Zn.NQUYHRAQPJZPCV.SKGQWJCSMAJJNW.UUTSDWAKPFRGAA.MOFkey-v1.pcu
5046924,Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)F)C(=O)[O-])F.Fc1cnc(c(c1N=Nc1ccncc1)F)F.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])F)F)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5046924,Zn.NQUYHRAQPJZPCV.SKGQWJCSMAJJNW.UUTSDWAKPFRGAA.MOFkey-v1.pcu
5046925,Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)F)C(=O)[O-])F.Fc1cnccc1N=Nc1ccncc1.[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5046925,Zn.KFKUTVRHCPGXDG.LGGQJOSOCZKKDJ.UUTSDWAKPFRGAA.MOFkey-v1.pcu
5046926,Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)F)C(=O)[O-])F.Fc1cnccc1N=Nc1ccncc1.[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5046926,Zn.KFKUTVRHCPGXDG.LGGQJOSOCZKKDJ.UUTSDWAKPFRGAA.MOFkey-v1.pcu
5046927,Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)F)C(=O)[O-])F.Fc1cnccc1N=Nc1ccncc1.[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5046927,Zn.KFKUTVRHCPGXDG.LGGQJOSOCZKKDJ.UUTSDWAKPFRGAA.MOFkey-v1.pcu
5046928,Clc1c(ccnc1Cl)N=Nc1c(Cl)cnc(c1Cl)Cl.Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5046928,Zn.MEHAZOFNOVMVCB.MYXQDYNXOOBSSY.SDFVMSLBCROQER.MOFkey-v1.pcu
5046929,Clc1c(ccnc1Cl)N=Nc1c(Cl)cnc(c1Cl)Cl.Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5046929,Zn.MEHAZOFNOVMVCB.MYXQDYNXOOBSSY.SDFVMSLBCROQER.MOFkey-v1.pcu
5046930,Clc1c(ccnc1Cl)N=Nc1c(Cl)cnc(c1Cl)Cl.Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5046930,Zn.MEHAZOFNOVMVCB.MYXQDYNXOOBSSY.SDFVMSLBCROQER.MOFkey-v1.pcu
5046931,Clc1ncc(c(c1)N=Nc1ccncc1Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046931,Zn.CAIHUWJABLFQCS.SFBJZUXAJSRTTL.SWGZNFMBFFJKJE.MOFkey-v1.pcu
5046932,Clc1ncc(c(c1)N=Nc1ccncc1Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046932,Zn.CAIHUWJABLFQCS.SFBJZUXAJSRTTL.SWGZNFMBFFJKJE.MOFkey-v1.pcu
5046933,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])Cl.N#CC12C3C4C2C2(C1C3C42C#N)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5046933,Zn.JMACVHZGRHHYCD.MDOINWHHKDITQE.SDXOBMPDERJLKX.MOFkey-v1.pcu
5046934,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])Cl.N#CC12C3C4C2C2(C1C3C42C#N)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5046934,Zn.JMACVHZGRHHYCD.MDOINWHHKDITQE.SDXOBMPDERJLKX.MOFkey-v1.pcu
5046935,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])Cl.N#CC12C3C4C2C2(C1C3C42C#N)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5046935,Zn.JMACVHZGRHHYCD.MDOINWHHKDITQE.SDXOBMPDERJLKX.MOFkey-v1.pcu
5046936,Cl[N][C]C12C3C4C1C1C2(C3C41C#N)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=[C]C=C(C(=C1)Cl)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5046936,Zn.CCWXMSKAQZVGEZ.SDXOBMPDERJLKX.SUOZXBPHAYLYHC.MOFkey-v1.pcu
5046937,Clc1c(ccnc1Cl)N=Nc1ccnc(c1Cl)Cl.Clc1cc(ccc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5046937,Zn.RYAMCBOVEWSBIK.TWIFBBHETFHTEE.UAMVZTKBFWRQIJ.MOFkey-v1.pcu
5046938,Clc1c(ccnc1Cl)N=Nc1ccnc(c1Cl)Cl.Clc1cc(ccc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5046938,Zn.RYAMCBOVEWSBIK.TWIFBBHETFHTEE.UAMVZTKBFWRQIJ.MOFkey-v1.pcu
5046939,Clc1nccc(c1Cl)N=Nc1c(Cl)c(Cl)nc(c1Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046939,Zn.IFWCUVIZISZWDV.RALQNTDQOPUBRG.SDXOBMPDERJLKX.MOFkey-v1.pcu
5046940,Clc1nccc(c1Cl)N=Nc1c(Cl)c(Cl)nc(c1Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046940,Zn.IFWCUVIZISZWDV.RALQNTDQOPUBRG.SDXOBMPDERJLKX.MOFkey-v1.pcu
5046941,Clc1nccc(c1Cl)N=Nc1c(Cl)c(Cl)nc(c1Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5046941,Zn.IFWCUVIZISZWDV.RALQNTDQOPUBRG.SDXOBMPDERJLKX.MOFkey-v1.pcu
5046942,N#CC12C3C4C1(Br)C1(C2(C3(C41C#N)Br)Br)Br.[O-]C(=O)C1=[C]C(=C(C=[C]1)N=Nc1c(Br)cc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C(C=[C]1)N=Nc1ccc(cc1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5046942,Zn.BODRWZDSCXFXJA.QSDMVXNYZPJAKY.YBLHLYJBAUWPOE.MOFkey-v1.pcu
5046943,N#CC12C3C4C1(Br)C1(C2(C3(C41C#N)Br)Br)Br.[O-]C(=O)C1=[C]C(=C(C=[C]1)N=Nc1c(Br)cc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C(C=[C]1)N=Nc1ccc(cc1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5046943,Zn.BODRWZDSCXFXJA.QSDMVXNYZPJAKY.YBLHLYJBAUWPOE.MOFkey-v1.pcu
5046944,BrC1=C(N=NC2=C(Br)[C]=C([C]=C2)C(=O)[O-])[C]=CC(=C1)C(=O)[O-].N#CC12C3C4C2(C2(C1([C]3C42C#N)Br)Br)Br.[O-]C(=O)C1=[C]C(=C(C=[C]1)N=Nc1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C(=[C]1)Br)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5046944,Zn.BODRWZDSCXFXJA.MYEMCTLHRODIJA.UXPAINGRTKGTHO.MOFkey-v1.pcu
5046945,N#CC12C3C4C1(Br)C1(C2(C3(C41C#N)Br)Br)Br.[O-]C(=O)C1=[C]C(=C(C=[C]1)N=Nc1c(Br)cc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C(C=[C]1)N=Nc1ccc(cc1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat3;5046945,Zn.BODRWZDSCXFXJA.QSDMVXNYZPJAKY.YBLHLYJBAUWPOE.MOFkey-v1.pcu
5046946,Brc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1Br)C(=O)[O-].Brc1cc(ccc1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cnc(c(c1N=Nc1ccncc1)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5046946,Zn.BBFREUWLLLZBLO.TVFJPCBYUQTVFL.WLMOYYFBMAXWIM.MOFkey-v1.pcu
5046947,Brc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1Br)C(=O)[O-].Brc1cc(ccc1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cnc(c(c1N=Nc1ccncc1)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5046947,Zn.BBFREUWLLLZBLO.TVFJPCBYUQTVFL.WLMOYYFBMAXWIM.MOFkey-v1.pcu
5046948,Brc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1Br)C(=O)[O-].Brc1cc(ccc1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cnc(c(c1N=Nc1ccncc1)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat2;5046948,Zn.BBFREUWLLLZBLO.TVFJPCBYUQTVFL.WLMOYYFBMAXWIM.MOFkey-v1.pcu
5046949,BrC1=[C]C(=CC=C1N=NC1=CC(=C([C]=C1)C(=O)[O-])Br)C(=O)[O-].N#CC12C3(Br)C4C2(C2(C1(C3C42C#N)Br)Br)Br.[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046949,Zn.OVGINOLIDKEWBN.SYMMRDGTFVVDNJ.YONSSAQGJRRIOF.MOFkey-v1.pcu
5046950,BrC1=C(N=NC2=CC(=C([C]=C2)C(=O)[O-])Br)C=CC(=[C]1)C(=O)[O-].BrC1=[C]C(=CC=C1N=NC1=CC(=C([C]=C1)C(=O)[O-])Br)C(=O)[O-].N#CC12C3(Br)C4C2(C2(C1(C3C42C#N)Br)Br)Br.[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046950,Zn.OVGINOLIDKEWBN.SYMMRDGTFVVDNJ.YONSSAQGJRRIOF.MOFkey-v1.pcu
5046951,BrC1=[C]C(=CC=C1N=NC1=CC(=C([C]=C1)C(=O)[O-])Br)C(=O)[O-].BrC1=[C]C(=CC=C1N=NC1=C[C]=C(C(=C1)Br)C(=O)[O-])C(=O)[O-].N#CC12C3C4([C]2C2(C1C3(C42C#N)Br)Br)Br.[O-]C(=O)C1=CC=C([C]=C1)N=NC1=C[C]=C(C=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5046951,Zn.AHJCZFBFNVXKKM.FGAPXLXBFNEVGG.OVGINOLIDKEWBN.MOFkey-v1.pcu
5046952,Br[N][C]C12C3C4(C1C1(C2(C3(C41C#N)Br)Br)Br)Br.[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1ccc(cc1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=[C]1)N=NC1=C(Br)[C]=C(C=C1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=[C]1)N=NC1=CC=C([C]=C1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5046952,Zn.FATYSWCRBDXNLQ.SYMMRDGTFVVDNJ.VYLOYQLRIQBTKC.MOFkey-v1.pcu
5046953,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)C1=[C]C=C(C=C1)N=NC1=CC=C([C]=C1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=[C]1)N=NC1=C[C]=C([C]=C1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046953,Zn.CGDXMSZHDMCESX.LWNPPDDBOCHSEZ.TXYYKQLFKWXXLQ.MOFkey-v1.pcu
5046954,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)C1=[C]C=C(C=C1)N=NC1=CC=C([C]=C1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=[C]1)N=NC1=C[C]=C([C]=C1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046954,Zn.CGDXMSZHDMCESX.LWNPPDDBOCHSEZ.TXYYKQLFKWXXLQ.MOFkey-v1.pcu
5046955,N#CC12C3C4C2C2C1C3C42C#N.[O-]C(=O)C1=[C]C=C(C=C1)N=NC1=CC=C([C]=C1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=[C]1)N=NC1=C(Br)[C]=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=[C]1)N=NC1=C[C]=C([C]=C1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5046955,Zn.CGDXMSZHDMCESX.LWNPPDDBOCHSEZ.TXYYKQLFKWXXLQ.MOFkey-v1.pcu
