5078235,N#CC12C3C4C1(N)C1(C2(C3(C41C#N)N)N)N.Nc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1cc(N)c(c(c1N)N)C(=O)[O-])N)N.Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N MOFid-v1.pcu.cat1;5078235,Cu.LNDFXKSYSNLCLS.MFVWVCGNJWSTOM.UQUCERJRNPHWBX.MOFkey-v1.pcu
5078236,N#CC12C3C4C1(c1ccccc1)C1(C2(C3(C41C#N)c1ccccc1)c1ccccc1)c1ccccc1.[CH]1[CH][CH][CH][CH][CH]1.[O-]C(=O)c1cc(C2=CC=CC=[C]2)c(cc1c1ccc(cc1)c1ccccc1)C1=N[N]C(=NN1)c1c(cc(c2-c3ccc(cc3)[C]3[CH]C4C5C(=CC=CC5C4C=C3)c12)C(=O)[O-])c1ccccc1.[C].[Cu][Cu] MOFid-v1.sql.cat0;5078236,Cu.XWBLUHYMUIIKJF.ZZCIUHKFEQREGM.MOFkey-v1.sql
5078237,* MOFid-v1.NA.NAno_mof;5078237,NA.MISSING_LINKERS.MOFkey-v1
5078238,* MOFid-v1.NA.NA;5078238,
5078239,N#CC12C3C4C1C1(C2(C3(C41C#N)c1ccccc1)c1ccccc1)c1ccccc1.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(c1ccccc1)C1(C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1 MOFid-v1.pcu.cat0;5078239,Cu.GYAADBZZUCHMRN.OBPIBIHZQBWKIU.MOFkey-v1.pcu
5078240,N#CC12C3C4C2(C2C1(C3C42C#N)c1ccccc1)c1ccccc1.[Cu][Cu] MOFid-v1.sql.cat0;5078240,Cu.JOQALWPNQVWQGJ.MOFkey-v1.sql
5078241,N#CC12C3C4C2(C2(C1C3(C42C#N)O)O)O.Oc1c(cc(c(c1O)C(=O)[O-])O)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O MOFid-v1.pcu.cat0;5078241,Cu.MRNGWRUJDWTRED.PKDSZBXSAICJGI.QFKDQOKKGZXXOJ.MOFkey-v1.pcu
5078242,N#CC12C3C4C2(C2(C1C3(C42C#N)O)O)O.Oc1c(cc(c(c1O)C(=O)[O-])O)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O MOFid-v1.pcu.cat1;5078242,Cu.MRNGWRUJDWTRED.PKDSZBXSAICJGI.QFKDQOKKGZXXOJ.MOFkey-v1.pcu
5078243,N#CC12C3C4C2(C2(C1C3(C42C#N)O)O)O.Oc1c(cc(c(c1O)C(=O)[O-])O)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O MOFid-v1.pcu.cat2;5078243,Cu.MRNGWRUJDWTRED.PKDSZBXSAICJGI.QFKDQOKKGZXXOJ.MOFkey-v1.pcu
5078244,N#CC12C3C4C2(C2(C1(C3C42C#N)O)O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;5078244,Cu.BMLUFKYEZDACCJ.GVALGOQMHRGINJ.LYMSZLLGCUGFDT.MOFkey-v1.pcu
5078245,N#CC12C3C4C2(C2(C1(C3C42C#N)O)O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat1;5078245,Cu.BMLUFKYEZDACCJ.GVALGOQMHRGINJ.LYMSZLLGCUGFDT.MOFkey-v1.pcu
5078246,N#CC12C3C4C2(C2(C1(C3C42C#N)O)O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat2;5078246,Cu.BMLUFKYEZDACCJ.GVALGOQMHRGINJ.LYMSZLLGCUGFDT.MOFkey-v1.pcu
5078247,N#CC12C3C4C2(C2(C1(C3C42C#N)O)O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat3;5078247,Cu.BMLUFKYEZDACCJ.GVALGOQMHRGINJ.LYMSZLLGCUGFDT.MOFkey-v1.pcu
5078248,N#CC12C3C4(C2(C2C1(C3(C42C#N)O)O)O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[O-]C(=O)c1ccc(cc1O)C1=N[N]C(=N[N]1)c1c(O)cc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5078248,Cu.BMLUFKYEZDACCJ.QUKWVNOEHYWDNR.VOZDMGDKNAKPGX.MOFkey-v1.pcu
5078249,N#CC12C3C4(C2(C2C1(C3(C42C#N)O)O)O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[O-]C(=O)c1ccc(cc1O)C1=N[N]C(=N[N]1)c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5078249,Cu.BMLUFKYEZDACCJ.QUKWVNOEHYWDNR.VOZDMGDKNAKPGX.MOFkey-v1.pcu
5078250,N#CC12C3C4(C2(C2C1(C3(C42C#N)O)O)O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[O-]C(=O)c1ccc(cc1O)C1=N[N]C(=N[N]1)c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat2;5078250,Cu.BMLUFKYEZDACCJ.QUKWVNOEHYWDNR.VOZDMGDKNAKPGX.MOFkey-v1.pcu
5078251,N#CC12C3C4(C2(C2C1(C3(C42C#N)O)O)O)O.Oc1c(ccc(c1O)C(=O)[O-])C1=N[N]C(=N[N]1)c1cc(O)c(c(c1)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O MOFid-v1.pcu.cat0;5078251,Cu.HJOHHCPJXYRLLL.PKDSZBXSAICJGI.QUKWVNOEHYWDNR.MOFkey-v1.pcu
5078252,N#CC12C3C4(C2(C2C1(C3(C42C#N)O)O)O)O.Oc1c(ccc(c1O)C(=O)[O-])C1=N[N]C(=N[N]1)c1cc(O)c(c(c1)O)C(=O)[O-].Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O MOFid-v1.pcu.cat1;5078252,Cu.HJOHHCPJXYRLLL.PKDSZBXSAICJGI.QUKWVNOEHYWDNR.MOFkey-v1.pcu
5078253,N#CC12C3C4(C2(C2C1(C3(C42C#N)O)O)O)O.Oc1c(ccc(c1O)C(=O)[O-])C1=N[N]C(=N[N]1)c1cc(O)c(c(c1)O)C(=O)[O-].Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1cc(O)c(c(c1)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O MOFid-v1.pcu.cat2;5078253,Cu.HJOHHCPJXYRLLL.PKDSZBXSAICJGI.QUKWVNOEHYWDNR.MOFkey-v1.pcu
5078254,N#CC12C3(O)C4C2(C2(C1(C3C42C#N)O)O)O.Oc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5078254,Cu.CTSBHVWGYKEGEP.JDWLASVWNAHAPU.WAXNQJNUVIUNBI.MOFkey-v1.pcu
5078255,N#CC12C3(O)C4C2(C2(C1(C3C42C#N)O)O)O.Oc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat1;5078255,Cu.CTSBHVWGYKEGEP.JDWLASVWNAHAPU.WAXNQJNUVIUNBI.MOFkey-v1.pcu
5078256,N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)C#N)C#N)C#N.N#Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078256,Cu.HZDLBPZQIFHFRH.KCZCWORZALDJDN.SZSMLWLZZHVKIT.MOFkey-v1.pcu
5078257,N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)C#N)C#N)C#N.N#Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5078257,Cu.HZDLBPZQIFHFRH.KCZCWORZALDJDN.SZSMLWLZZHVKIT.MOFkey-v1.pcu
5078258,N#CC12C3C4C2(C2(C1(C3C42C#N)C#N)C#N)C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(ccc1C1=N[N]C(=N[N]1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078258,Cu.COXMNVBHAQNTJW.DEOZGMOXWTWYFD.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5078259,N#CC12C3C4C2(C2(C1(C3C42C#N)C#N)C#N)C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(ccc1C1=N[N]C(=N[N]1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5078259,Cu.COXMNVBHAQNTJW.DEOZGMOXWTWYFD.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5078260,N#CC12C3C4(C1C1(C2(C3(C41)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC12C3C4C2C2C1C3C42C#N.N#Cc1c(ccc(c1C#N)C(=O)[O-])C1=N[N]C(=N[N]1)c1ccc(c(c1C#N)C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078260,Cu.DMZOPOJHXWVJCP.KDFKXZVLNZFMBZ.TXYYKQLFKWXXLQ.MOFkey-v1.pcu
5078261,N#CC12C3C4(C1C1(C2(C3(C41)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC12C3C4C2C2C1C3C42C#N.N#Cc1c(ccc(c1C#N)C(=O)[O-])C1=N[N]C(=N[N]1)c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5078261,Cu.DMZOPOJHXWVJCP.KDFKXZVLNZFMBZ.TXYYKQLFKWXXLQ.MOFkey-v1.pcu
5078262,N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)C#N)C#N)C#N.N#Cc1c(ccc(c1C#N)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078262,Cu.KCZCWORZALDJDN.KDFKXZVLNZFMBZ.SZSMLWLZZHVKIT.MOFkey-v1.pcu
5078263,N#CC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)C#N)C#N)C#N.N#Cc1c(ccc(c1C#N)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5078263,Cu.KCZCWORZALDJDN.KDFKXZVLNZFMBZ.SZSMLWLZZHVKIT.MOFkey-v1.pcu
5078264,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1c(OC)cc(c(c1[O])OC)C(=O)[O-])C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)OC)OC)OC.[Cu][Cu] MOFid-v1.pcu.cat0;5078264,Cu.BFIAISIHEVROHY.UCPDGLCNKIRYGL.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5078265,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1c(OC)cc(c(c1[O])OC)C(=O)[O-])C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)OC)OC)OC.[Cu][Cu] MOFid-v1.pcu.cat1;5078265,Cu.BFIAISIHEVROHY.UCPDGLCNKIRYGL.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5078266,COC12C3(OC)C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])[O])OC.COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].COc1nccc(c1)c1nnc(nn1)c1c(OC)cncc1OC.[Cu][Cu] MOFid-v1.pcu.cat0;5078266,Cu.DUFVZVQPRPTHRG.GTSDUQXMVJEBJE.HQJWVJBMXPJHGF.MOFkey-v1.pcu
5078267,COC12C3(OC)C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])[O])OC.COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].COc1nccc(c1)c1nnc(nn1)c1c(OC)cncc1OC.[Cu][Cu] MOFid-v1.pcu.cat1;5078267,Cu.DUFVZVQPRPTHRG.GTSDUQXMVJEBJE.HQJWVJBMXPJHGF.MOFkey-v1.pcu
5078268,COC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5078268,Cu.FTFMTSNYOJUEJF.MOFkey-v1.pcu
5078269,COC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5078269,Cu.FTFMTSNYOJUEJF.MOFkey-v1.pcu
5078270,COC12C3C4(C2(C2C1(C3(C42OC)OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(OC)cc(c(c1OC)[O])C(=O)[O-])OC.N#CC12C3C4(C2(C2(C1(C3(C42C#N)OC)OC)OC)OC)OC.[Cu][Cu] MOFid-v1.pcu.cat0;5078270,Cu.BZWVOGFDMMDZTD.KSRDJHDIRJEKMK.UMNUWEFGSXJZFW.MOFkey-v1.pcu
5078271,COC12C3(OC)C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.N#CC12C3C4(C2(C2(C1(C3(C42C#N)OC)OC)OC)OC)OC.[Cu][Cu] MOFid-v1.pcu.cat0;5078271,Cu.UMNUWEFGSXJZFW.UXJIQOKQBKUAGG.MOFkey-v1.pcu
5078272,CCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC12C3C4C2(C2C1C3(C42)C#N)C#N.CCOc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1OCC)OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078272,Cu.AKVTYKWIRULWOE.GYLGMCRNNBGZTJ.UGQPVFGDUFNRDS.MOFkey-v1.pcu
5078273,CCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC12C3C4C2(C2C1C3(C42)C#N)C#N.CCOc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1OCC)OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5078273,Cu.AKVTYKWIRULWOE.GYLGMCRNNBGZTJ.UGQPVFGDUFNRDS.MOFkey-v1.pcu
5078274,CCOC12C3C4C1(C#N)C1(C2(C3(C41)C#N)OCC)OCC.CCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078274,Cu.FEXMBBCPLGEIIW.SARZILSVTLAMTP.MOFkey-v1.pcu
5078275,CCOC12C3C4(C1C1(C2(C3(C41OCC)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC12C3C4C1(C#N)C1C2(C3(C41OCC)C#N)OCC.CCOc1c(ccc(c1OCC)C1=NNC(=N[N]1)c1c(O[CH]C)cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078275,Cu.KBMCJFDJZYALPS.LFOBNKVXQQWYID.UAOQOUSCLWCFJD.MOFkey-v1.pcu
5078276,CCOC12C3C4(C2(C2(C1(C3(C42OCC)C#CC(=O)[O-])OCC)O[CH2])C#CC(=O)[O-])OCC.CCOc1nccc(c1)C1=N[N]C(=N[N]1)c1ccncc1OCC.[CH2]COC12C3C4(C1C1(C2(C3(C41)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078276,Cu.AVRQGWSVIQNFQJ.CZFBLJGXOYWJPA.MBWMBUMTKAJZGE.MOFkey-v1.pcu
5078277,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.CCOC12C3C4C1(C#N)C1C2(C3(C41OCC)C#N)OCC.CCOc1cc(ccc1C1=N[N]C(=N[N]1)c1cc(OCC)c(cc1OCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078277,Cu.LFOBNKVXQQWYID.SDFRZXTYHGPVBO.UWDCWPJGPVSKJT.MOFkey-v1.pcu
5078278,CCCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#CC12C3C4C2C2C1C3C42C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5078278,Cu.KUTGHKNNVICWMA.TXYYKQLFKWXXLQ.MOFkey-v1.pcu
5078279,CCCOC12C3C4(C1C1(C2(C3(C41OCCC)OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOC12C3C4C2(C2C1C3(C42)C#N)C#N.CCCOC12C3C4C2(C2C1C3(C42OCCC)C#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078279,Cu.GHLWSPFDGJRRHO.LJTIWYRAIOFCQN.XTDNILLLGYSFOT.MOFkey-v1.pcu
5078280,CCCOC12C3C4C2(C2(C1C3(C42)C#N)OCCC)C#N.CCCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078280,Cu.BNBPGTRTKRWOAB.KUTGHKNNVICWMA.MOFkey-v1.pcu
5078281,CCCOC12C3(C#N)C4C1(OCCC)C1(C2(C3(C41)OCCC)OCCC)C#N.CCCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCCOc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(cc1OCCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078281,Cu.FFWWRQLFPSVWDI.KUTGHKNNVICWMA.RTBNUSLTWLJOOH.MOFkey-v1.pcu
5078282,N=NC12C3C4(C2(C2C1(C3(C42N=N)N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC12C3C4(C2(C2C1(C3(C42N=N)N=N)C#N)N=N)C#N.N=Nc1cc(cc(c1C1=N[N]C(=N[N]1)c1ccc(c(c1)N=N)C(=O)[O-])N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078282,Cu.KMERHHAHCWXMDU.LQDNIBZHUOCKNU.PIQXRLYCDGGVFJ.MOFkey-v1.pcu
5078283,N=NC12C3C4(C2(C2C1(C3(C42N=N)N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC12C3C4(C2(C2C1(C3(C42N=N)N=N)C#N)N=N)C#N.N=Nc1cc(cc(c1C1=N[N]C(=N[N]1)c1ccc(c(c1)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5078283,Cu.KMERHHAHCWXMDU.LQDNIBZHUOCKNU.PIQXRLYCDGGVFJ.MOFkey-v1.pcu
5078284,N#CC12C3C4C2(C2(C1C3(C42C#N)N=N)N=N)N=N.N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.N=Nc1cc(ccc1C(=O)[O-])C1=N[N]C(=N[N]1)c1ccc2c(c1N=N)[N]NOC2=O.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5078284,Cu.HLPVTFNNAPBGCO.MIBIWWREGHXQKV.ZDSMLWRBIOYCIJ.MOFkey-v1.pcu
5078285,N=NC1=N[CH]C(=N[NH])C(=C1)c1nnc(nn1)C1=CC(=[N]=C([C]1N=N)N=N)N=N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N=N)c(c2=NNNN=c12)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5078285,Cu.JJPXFDYQSUMAES.SBPLDQUZVSJSMB.UHYJRRCFCVZKPX.MOFkey-v1.pcu
5078286,N=NC1=N[CH]C(=N[NH])C(=C1)c1nnc(nn1)C1=CC(=[N]=C([C]1N=N)N=N)N=N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N=N)c(c2=NNNN=c12)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat1;5078286,Cu.JJPXFDYQSUMAES.SBPLDQUZVSJSMB.UHYJRRCFCVZKPX.MOFkey-v1.pcu
5078287,N#CC12C3C4C2C2(C1C3C42C#N)N=N.N=NC12C3(N=N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5078287,Cu.TUWNJHUYIVTQJW.VXGYDPVNUXGEHG.ZZOJBEFAAWADMO.MOFkey-v1.pcu
5078288,N#CC12C3C4C2C2(C1C3C42C#N)N=N.N=NC12C3(N=N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat1;5078288,Cu.TUWNJHUYIVTQJW.VXGYDPVNUXGEHG.ZZOJBEFAAWADMO.MOFkey-v1.pcu
5078289,N#CC12C3C4C2C2(C1C3C42C#N)N=N.N=NC12C3(N=N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat2;5078289,Cu.TUWNJHUYIVTQJW.VXGYDPVNUXGEHG.ZZOJBEFAAWADMO.MOFkey-v1.pcu
5078290,N=NC12C3(N=N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=Nc1cc(cc(c1C(=O)[O-])N=N)c1nnc(nn1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-].N=Nc1nccc(c1)c1nnc(nn1)c1ccnc(c1N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5078290,Cu.NVAACYOSZSYPFZ.TUWNJHUYIVTQJW.YBARKFZWFXRXFC.MOFkey-v1.pcu
5078291,N=NC12C3(N=N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=NC1=N[CH]C=C([CH]1)c1nnc(nn1)c1ccnc(c1N=N)N=N.N=Nc1cc(cc(c1C(=O)[O-])N=N)c1nnc(nn1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-].N=Nc1nccc(c1)c1nnc(nn1)c1ccnc(c1N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat1;5078291,Cu.NVAACYOSZSYPFZ.TUWNJHUYIVTQJW.YBARKFZWFXRXFC.MOFkey-v1.pcu
5078292,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat0;5078292,Cu.MGFJDEHFNMWYBD.RYFVKTNONYVZPO.SBBQDUFLZGOASY.MOFkey-v1.pcu
5078293,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat1;5078293,Cu.MGFJDEHFNMWYBD.RYFVKTNONYVZPO.SBBQDUFLZGOASY.MOFkey-v1.pcu
