7000383,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)C=[C]C(=C(C(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)Br.Brc1ccc(c(c1)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.ERROR.cat0;7000383,Zr.CCXRQWMEDSNOOV.IVHBREJLPGXBAS.VGJFFNDQHXLWTA.YHTGHQQCTQOWNK.MOFkey-v1.ERROR
7000384,BrC(=CC=C(C(=O)[O-])Br)C(=O)[O-].BrC1[C](C=CC=C1C(=O)[O-])[C]1C=CC=C(C1Br)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3[C]4C2C2(C1[C]1C5C3C4(Br)C5(C21)C(=O)[O-])Br.[O-]C(=O)C=[C]C(=C(C(=O)[O-])Br)Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7000384,Zr.ASILSHHRWSRTPE.DVAHWHIMMRMFBP.IVHBREJLPGXBAS.VGJFFNDQHXLWTA.XGAMGUMFFXGPPB.MOFkey-v1.bct
7000385,CC(=CC(=O)[O-])C(=CC(=O)[O-])C.CC(=CC=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000385,Zr.CMEHCJOKWXDZIB.HVMNFKUBOVSQCO.IVHBREJLPGXBAS.MOFkey-v1.pcu
7000386,NC(=C(C(=O)[O-])N)C(=C(C(=O)[O-])N)N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000386,Zr.ACONGMNJTSMRII.APDZGGDOHMIFLN.IVHBREJLPGXBAS.MOFkey-v1.pcu
7000387,N#CC(=CC(=O)[O-])C(=CC(=O)[O-])C#N.N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CC1=C(C(=O)[O-])C([C](C=C1)C#N)[N][C]c1c(C#N)c(C#N)cc(c1C#N)C(=O)[O-].N#Cc1cc(C#N)ccc1C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.ERROR.cat0;7000387,Zr.IVHBREJLPGXBAS.JODIGXNKHZUOBL.PPWSJTNCPDXSMR.PWLRRTBZBBCBJH.REGWJLCJHBKECZ.MOFkey-v1.ERROR
7000388,N#CC(=CC(=O)[O-])C(=CC(=O)[O-])C#N.N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CC1=CC(=C(C([CH]1)(C#N)[N][C]c1cc(C#N)cc(c1)C(=O)[O-])C(=O)[O-])C#N.N#Cc1cc(ccc1C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.ERROR.cat0;7000388,Zr.GZQLDZZFNMLNEN.IVHBREJLPGXBAS.JODIGXNKHZUOBL.LCEANXXNRQLLLA.XBKUGIJTCKASKU.MOFkey-v1.ERROR
7000389,N=NC(=CC=CC(=O)[O-])C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1N=N)N=N.N=NC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000389,Zr.AWTIGRAIVCPGMJ.IVHBREJLPGXBAS.MPYPJLSDVAQIBD.MOFkey-v1.hex
7000390,Fc1cc(F)c2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].Fc1cc2c(C(=O)[O-])c(F)cc(c2cc1F)C(=O)[O-].Fc1cc2c(ccc(c2c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000390,Zr.IVHBREJLPGXBAS.JXYRCDYIKSRYGY.SPWMMMCVMAQPIX.UVFMMDNBJKNKFS.MOFkey-v1.hex
7000391,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(F)ccc2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000391,Zr.IFKPFBQRYFZRIJ.IVHBREJLPGXBAS.XIYDISNYGGVRGX.MOFkey-v1.pcu
7000392,Cc1cc2c(ccc(c2c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=c2c(=C([C]=C1)C(=O)[O-])c(C)c(c(c2C)C)C.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43.[O][C]c1c(C)c(C)c(c2c1c(C)cc(c2)C)C(=O)[O-].[O] MOFid-v1.hex.cat0;7000392,Zr.CQXKFAXYKXOAON.IVHBREJLPGXBAS.MCIFEFVCZHLZFX.RHMDDYSKUAYSQP.MOFkey-v1.hex
7000393,Nc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000393,Zr.IVHBREJLPGXBAS.JRXGDECOJVUIQS.MOFkey-v1.pcu
7000394,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(N)cc(c2c1c(N)c(N)c(c2N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1cccc2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000394,Zr.DUUQETQRYWKEFB.IVHBREJLPGXBAS.YBHNVAJMPWZBHS.MOFkey-v1.pcu
7000395,Oc1cc(O)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000395,Zr.ADCUSFLZQIHKOA.IVHBREJLPGXBAS.MOFkey-v1.pcu
7000396,FOC(=O)c1c2[C]=C(F)C(=Cc2c(c2c1cccc2)C(=O)[O-])F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000396,Zr.HQXJTTGOKYGVDL.IVHBREJLPGXBAS.MOFkey-v1.pcu
7000397,BrC1=[C]C=c2c(=C1)c(C(=O)[O-])c1c(c2C(=O)[O-])C=[C][C]=C1Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c2C(=C[C]=C(c2c(c2c1C(=[C]C=C2Br)Br)C(=O)[O-])Br)Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000397,Zr.HXRXUCUEBOUNFE.IVHBREJLPGXBAS.WBXORHZCHSQKRF.MOFkey-v1.pcu
7000398,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43.[O][C]c1c2c(cc(c(c2C)C)C)c(c2c1ccc(c2)C)C(=O)[O-].[O].[O][C]c1c2ccc(cc2c(c2c1c(C)ccc2C)[C][O])C.[O].[O] MOFid-v1.pcu.cat0;7000398,Zr.HLVZVXKPCTZGKB.IVHBREJLPGXBAS.PCPAJZQEUPCRCN.MOFkey-v1.pcu
7000399,NC1=c2c(=C[C]=C1N)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)cc(c1N)N.Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000399,Zr.GGHOUQJBJBLXLS.IVHBREJLPGXBAS.XUJYVASJUKDPDJ.MOFkey-v1.pcu
7000400,Nc1cc(N)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)N)N.Nc1cc(N)c2c(c1N)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000400,Zr.HDYICQVPRSRMSI.IVHBREJLPGXBAS.XHTZBYZXWRTUIE.MOFkey-v1.pcu
7000401,* MOFid-v1.NA.NA;7000401,
7000402,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000402,Zr.HXRRPPRLOGSPCN.IVHBREJLPGXBAS.MOFkey-v1.pcu
7000403,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000403,Zr.HXRRPPRLOGSPCN.IVHBREJLPGXBAS.MOFkey-v1.pcu
7000404,Fc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(c(c1c(c2)F)F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c3c(F)c(F)cc(c3c(c(c2cc1F)F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000404,Zr.IVHBREJLPGXBAS.KCOFOUSIZJKMBS.QFEGJDCNWKVHSN.MOFkey-v1.pcu
7000405,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[CH]C2[C](C1(F)C1[CH]C(=C(C2([C]1F)F)C(=O)[O-])F)F.[O-]C(=O)c1c(F)c(F)c2c(c1F)c1ccc(c(c1cc2F)C(=O)[O-])F.[O-]C(=O)c1cc2c(cc1F)ccc1c2cc(F)c(c1C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000405,Zr.AZTNDQNIKAGWEG.IVHBREJLPGXBAS.WMNXCBPMNNAWLA.XBHZXWLLGLSNHZ.MOFkey-v1.hex
7000406,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=[C]C2=C(C=C1)[C]=C(c1c2cccc1C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1Cl)c1ccc(c(c1cc2)C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000406,Zr.IVHBREJLPGXBAS.QCBORDJYACVJAE.WIYHUEUVVPRIJI.MOFkey-v1.pcu
7000407,BrOC(=O)c1c(Br)ccc2c1[C]=C(Br)C1=C(Br)C=C([C]=C21)C(=O)[O-].Brc1cc(cc2-c3c(C=[C]c12)c(C(=O)[O-])c(c(c3)Br)Br)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000407,Zr.AOZBZVNRMQBBNA.IVHBREJLPGXBAS.UZIMFIOBPODNSA.MOFkey-v1.pcu
7000408,BrOC(=O)c1c(Br)ccc2c1[C]=C(Br)C1=C(Br)C(=C([C]=C21)C(=O)[O-])Br.BrOC(=O)c1c2[C]=Cc3c(-c2cc(c1Br)Br)cc(cc3Br)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000408,Zr.DHCNYFROULLAFE.IVHBREJLPGXBAS.OYGSYTJLUSZPFC.MOFkey-v1.pcu
7000409,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c1cccc(c1c(c2C)C)C(=O)[O-].[O-]C(=O)c1cc2c(cc1C)c(C)c(c1=C(C=C[C]=c21)C(=O)[O-])C.[CH3].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000409,Zr.IVHBREJLPGXBAS.MVNDHFMNEAHNGU.TXWLMTHFYZHCBA.MOFkey-v1.pcu
7000410,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c3c(C)c(C)cc(c3cc(c2cc1C)C)C(=O)[O-].[O-]C(=O)c1cc2c3c(C)cc(c(c3cc(c2cc1C)C)C(=O)[O-])C.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000410,Zr.HWHCVJHIPACNPC.IVHBREJLPGXBAS.JZNQXNWODFBUMW.MOFkey-v1.pcu
7000411,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(N)c(N)c2c(c1N)c1cccc(c1c(c2)N)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1c(N)c(N)c(c(c1c(c2N)N)C(=O)[O-])N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000411,Zr.DMVBCFUZPNHVMS.ILZKCRUMRRPZHA.IVHBREJLPGXBAS.MOFkey-v1.pcu
7000412,N#Cc1cc(C(=O)[O-])c2c(-c3cc(ccc3C([CH]2)[N][C]c2c(cc(c(c2C#N)C#N)C#N)C(=O)[O-])C(=O)[O-])c1.N#Cc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1cc2)C(=O)[O-].N#Cc1cc([C][N][N][C]c2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000412,Zr.IVHBREJLPGXBAS.KHULZPYLEJDKAT.MQIDUNRUEGSJHU.VHUVNQPQEDXJJI.MOFkey-v1.hex
7000413,N#Cc1cc(C(=O)[O-])c2c(-c3cc(cc(c3C34C2[N]3(C4=[N])[C]c2c(C#N)cc(c(c2C(=O)[O-])C#N)C#N)C#N)C(=O)[O-])c1.N#Cc1ccc2-c3cc(ccc3C34C(c2c1C(=O)[O-])[N]3(C4=[N])[C]c1c(C#N)cccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000413,Zr.CQZFOYNTKLTCPM.IVHBREJLPGXBAS.IYNPHXARGNJYLG.MOFkey-v1.pcu
7000414,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1F)c1ccc3c(c1cc2F)c(F)c(c(c3F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000414,Zr.IVHBREJLPGXBAS.SODFARXQPDIRJF.MOFkey-v1.pcu
7000415,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=[C]C2=C3[C]=Cc4c(C3=[C]C=C2C=C1Cl)cc(c(c4)Cl)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1Cl)ccc1-c3c(C=[C]c21)cc(c(c3Cl)C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000415,Zr.IVHBREJLPGXBAS.KKMCNKUJFVDJPQ.QAHFQWFYWTWCEX.MOFkey-v1.pcu
7000416,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC(=c2c(=[C]1)c1ccc3=C(Br)[C]=C([C]=c3c1cc2)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=c2c(=[C]1)c1cc(Br)c3c(c1cc2)cc(c(c3)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000416,Zr.IVHBREJLPGXBAS.OIYASAUMIAXICO.YCQNOYAARKCXFI.MOFkey-v1.pcu
7000417,BrC1=[C]c2c(-c3c1ccc(c3)C(=O)[O-])c(Br)c(c1c2cc(C(=O)[O-])c(c1)Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=Cc2c(C=[C]1)c(Br)cc1-c3c(C(=[C]c21)Br)ccc(c3)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000417,Zr.IVHBREJLPGXBAS.LOERUYPAQIFTLN.TWBZKKPYHHVMQL.MOFkey-v1.pcu
7000418,C[C][C]=CC(=C(C(=O)[O-])C=[C]c1ccc2c(c1[C]C)cc(c(c2)C)C(=O)[O-])C.Cc1cccc(c1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C.[O-]C(=O)c1ccc2c(c1)c1c(C)cc3=[C]C(=C(C=c3c1cc2C)C(=O)[O-])C.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000418,Zr.GPSDUZXPYCFOSQ.IVHBREJLPGXBAS.JEBOPSGVIIUIQD.OMLSIIOLNRSDRL.UJESFOUJNJXJEO.MOFkey-v1.pcu
7000419,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(N)c(N)c3c(c1c(c2)N)cc(cc3N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000419,Zr.HXHREGWFNZGCGC.IVHBREJLPGXBAS.MOFkey-v1.pcu
7000420,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1c(O)cc3c(c1cc2O)c(O)c(cc3)C(=O)[O-].[O-]C(=O)c1cc2c3cc(O)c4c(c3cc(c2cc1O)O)c(O)c(cc4O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000420,Zr.DTLNDTZGAKOVGK.IVHBREJLPGXBAS.QNDUDNNKKGYRKR.MOFkey-v1.pcu
7000421,N#Cc1cc2c(C#N)c(C#N)c3c(c2c(c1C(=O)[O-])C#N)cc(c1c3cc(cc1C#N)C(=O)[O-])C#N.N#Cc1cc2c3c(ccc(c3C#N)C(=O)[O-])ccc2c2c1ccc(c2)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000421,Zr.CQVNYVDMMGHHKJ.IHUWLTPFIFRBCX.IVHBREJLPGXBAS.MOFkey-v1.pcu
7000422,N#Cc1cc2c3cc(ccc3c(cc2c2c1c(C#N)c(C#N)c(c2)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2ccc3c(c2cc1C(=O)[O-])c(C#N)cc1c3cc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000422,Zr.IRAFNVDIOIRKJD.IVHBREJLPGXBAS.STDGBBGIUBADMA.MOFkey-v1.pcu
7000423,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000423,Zr.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000424,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000424,Zr.IVHBREJLPGXBAS.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000425,Clc1ccc(c(c1Cl)C(=O)[O-])Cl.Clc1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=C(Cl)C(=[C]C=C1)C1[CH]C(Cl)(Cl)C(=CC1(Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7000425,Zr.CISQCMAQLARLPF.IVHBREJLPGXBAS.USZXDNVMPDEEBP.WTWNMBBRVAOVDM.MOFkey-v1.bct
7000426,* MOFid-v1.NA.NA;7000426,
7000427,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=CC(Br)[C]2C3([C]1Br)C1C23[C](Br)C(=CC1(Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]C(Br)C2C3(C1Br)[C]1C23C(=C([CH]C1Br)C(=O)[O-])Br.[O-]C(=O)c1cccc(c1Br)Br.BrC1=CC(=C([C]=C1)C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000427,Zr.CXCNASQRPGDRJV.IVHBREJLPGXBAS.MBYMLUOYMORAOZ.MQEIWDMEVGWJJE.USZXDNVMPDEEBP.MOFkey-v1.fcu
7000428,Nc1cc([NH2]C2[CH]C=C(C(=C2)N)C(=O)[O-])c(c(c1)C(=O)[O-])N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000428,Zr.IVHBREJLPGXBAS.USZXDNVMPDEEBP.VURKMKKNIZPISE.MOFkey-v1.hex
7000429,N#CC1=C2[CH]C(C(=C1)C(=O)[O-])C(=[N])C1=CC3([C]2[N]C3=[N])C(=C([CH]1)C#N)C(=O)[O-].N#Cc1cc([C][N][N]23C4C52C23C35C(=[N])C5C2=C(C2(C([C]4C(=O)[O-])C32)[N])C(=C([C]5C(=O)[O-])C#N)C#N)c(c(c1)C(=O)O[N][C]c1ccc(cc1C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000429,Zr.HQLHHXOXGGYJBU.IVHBREJLPGXBAS.MGLRCUVTJOMSCZ.USZXDNVMPDEEBP.MOFkey-v1.fcu
7000430,* MOFid-v1.NA.NA;7000430,
7000431,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000431,Zr.KKEYFWRCBNTPAC.MOSONEMSJRCCLH.MOFkey-v1.hex
7000432,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000432,Zr.LWKOWFVDUSZDRA.LZCAOOSLCPHDME.OHLHLWHVHGVUCU.WFNRNCNCXRGUKN.MOFkey-v1.hex
