5029262,CCc1cc(C(=O)[O-])c(cc1N1[C]c2cc(CC)c3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(CC)c(c(c1)CC)C(=O)[O-])CC.CCc1cc([C][O])c(c(c1N1[C]c2c(CC)cc3=[C]N(C(=O)c4c3c2c(=[C]1)c(CC)c4)c1ccc(c(c1CC)CC)C(=O)[O-])CC)CC.[O].[O][C]c1c(CC)cc(cc1CC)N1C(=O)c2ccc3c4c2c(C1=O)c(CC)c(c4C(=O)N([C]3)c1ccc(cc1CC)C(=O)[O-])CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat1;5029262,Zn.DRCKFZCFUGHTOC.MPLJVPKPCOMOKQ.VBPOFLFRVXAEBN.MOFkey-v1.pcu
5029263,CCc1cc(C(=O)[O-])c(cc1N1[C]c2cc(CC)c3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(CC)c(c(c1)CC)C(=O)[O-])CC.CCc1cc([C][O])c(c(c1N1[C]c2c(CC)cc3=[C]N(C(=O)c4c3c2c(=[C]1)c(CC)c4)c1ccc(c(c1CC)CC)C(=O)[O-])CC)CC.[O].[O][C]c1c(CC)cc(cc1CC)N1C(=O)c2ccc3c4c2c(C1=O)c(CC)c(c4C(=O)N([C]3)c1ccc(cc1CC)C(=O)[O-])CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat2;5029263,Zn.DRCKFZCFUGHTOC.MPLJVPKPCOMOKQ.VBPOFLFRVXAEBN.MOFkey-v1.pcu
5029264,CCC1C(CC)C2(C(=O)[O-])C(C(C1(CC2(CC)CC)C(=O)[O-])CC)CC.CCC1CC2(C(=O)[O-])C(CC1(CC2CC)C(=O)[O-])CC.CCc1cc(c(c(c1[C][O])CC)CC)N1[C]c2ccc3c4c2c(C1=O)ccc4C(=O)N([C]3)c1cc(CC)c(c(c1CC)CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5029264,Zn.AXVGJLPRUVLBPQ.HUBUXWDPBJNBQK.KKHMNRBMRKDJJO.MOFkey-v1.pcu
5029265,CCCC1C(CCC)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(CCC)CCC)CCC)CCC)CCC.CCCC1C(CCC)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2CCC)CCC)CCC.CCCc1cc2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c2cc3CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029265,Zn.CZUIGHJRZDZCFD.TYONYJKBIKKIIW.YFWWOEBRABRCAH.MOFkey-v1.pcu
5029266,CCCC1=CC2=C3[C]4C1=[C]N([C]C4=CC=C3[C]N(C2=O)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])c1c(CCC)c(CCC)c(c(c1CCC)CCC)[C][O].[O].CCCC1=CC2=[C]N([C]C3=C(C=C4C(=C1C(=O)N([C]4)c1cc(CCC)c(cc1CCC)[C][O])[C]23)CCC)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-].[O].CCCc1c(ccc(c1CCC)N1[C]=c2c(CCC)cc3c4c2c(C1=O)cc(c4=[C]N([C]3)c1c(CCC)c(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5029266,Zn.GRFFJWJCNUBRPS.MMMUSMPWMGXGLV.RPXQPNZDMWNZJY.MOFkey-v1.pcu
5029267,CCCC1=CC2=C3[C]4C1=[C]N([C]C4=CC=C3[C]N(C2=O)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])c1c(CCC)c(CCC)c(c(c1CCC)CCC)[C][O].[O].CCCC1=CC2=[C]N([C]C3=C(C=C4C(=C1C(=O)N([C]4)c1cc(CCC)c(cc1CCC)[C][O])[C]23)CCC)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-].[O].CCCc1c(ccc(c1CCC)N1[C]=c2c(CCC)cc3c4c2c(C1=O)cc(c4=[C]N([C]3)c1c(CCC)c(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat1;5029267,Zn.GRFFJWJCNUBRPS.MMMUSMPWMGXGLV.RPXQPNZDMWNZJY.MOFkey-v1.pcu
5029268,[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C(=O)[O-].[O-]C(=O)C12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4C(=O)N([C]3)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029268,Zn.NPTULKCWOXVISL.RJJRONRHWMQHQT.VXKIAOJNRCVATK.MOFkey-v1.pcu
5029269,[O-]C(=O)C12CC(N)C(C(C1)N)(C(C2)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029269,Zn.GFZUQUHXHAAFFY.HIQSHDZZYOGLIB.NRARQKDLYKCKIQ.MOFkey-v1.pcu
5029270,[O-]C(=O)C12CC(N)C(C(C1)N)(C(C2)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029270,Zn.GFZUQUHXHAAFFY.HIQSHDZZYOGLIB.NRARQKDLYKCKIQ.MOFkey-v1.pcu
5029271,[O-]C(=O)C12CC(N)C(C(C1)(N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(CC1N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029271,Zn.DMHWQHSEGURYPV.FTQITMSRACAZFL.GUEIWZFZTKYGRJ.MOFkey-v1.pcu
5029272,[O-]C(=O)C12CC(N)(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029272,Zn.CUZMQYCXVHQKAD.YYAMJNCWAASJGD.ZJAKWAPIGGWRSI.MOFkey-v1.pcu
5029273,[O-]C(=O)c1c(N)cc(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c(c(c1)N)N1[C]c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029273,Zn.ALROMEYKBXVEHX.JNADLSKMWSDDAK.RGQIGPFYGGGWIX.MOFkey-v1.pcu
5029274,[O-]C(=O)c1c(N)cc(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c(c(c1)N)N1[C]c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029274,Zn.ALROMEYKBXVEHX.JNADLSKMWSDDAK.RGQIGPFYGGGWIX.MOFkey-v1.pcu
5029275,[O-]C(=O)c1c(N)cc(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c(c(c1)N)N1[C]c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029275,Zn.ALROMEYKBXVEHX.JNADLSKMWSDDAK.RGQIGPFYGGGWIX.MOFkey-v1.pcu
5029276,[O-]C(=O)c1c(N)cc(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c(c(c1)N)N1[C]c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5029276,Zn.ALROMEYKBXVEHX.JNADLSKMWSDDAK.RGQIGPFYGGGWIX.MOFkey-v1.pcu
5029277,* MOFid-v1.NA.NA;5029277,
5029278,[CH]=CC=C[CH]C1C(C2=[C]C=CC=C2)C2(C(=O)[O-])C3(C4C1(C(=O)[O-])C(C2(c1ccccc1)C1=CC=CC2C1C1C3=CC=CC21)C1=C[CH]C2C3C1[CH]C4=CC=CC23)c1ccccc1.[O-]C(=O)C12CCC(CC1c1ccccc1)(CC2c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N1C(=O)c2c(cc3c4c2c(C1=O)c(c1ccccc1)c(c4C(=O)N1[C]3OC2[CH]C=CC=C2c2c1ccc(c2)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029278,Zn.HZYRLLVUOSHQTN.OUFRTCPMJJXDEX.RWRYOYVGZIXPNZ.MOFkey-v1.pcu
5029279,[O-]C(=O)C12CC(c3ccccc3)C(CC1c1ccccc1)(C(C2C1[CH]C=CC=C1)C1=[C]C=CC=[C]1)C(=O)O.[O-]C(=O)C12CCC3(CC1C1=CC=CC4C1C1C(=CC=CC41)C2(C3)c1ccccc1)C(=O)[O-].[O-]C(=O)c1cc2C3=CC=C[CH]C3O[C]3N4c2c(c1)C1=C[CH]C=CC1OC4=C1[C]2C3=CC=C3C2=C(C(=C1)c1ccccc1)C(=O)N1[C]3OC2C=CC=C[C]2c2c1ccc(c2c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029279,Zn.IGVKHLYVLOTFHV.QUHPUFKFUCYVCV.XKKSLHDPSXYHDH.MOFkey-v1.pcu
5029280,[O-]C(=O)c1cc2C3=CC=C[CH]C3O[C]3N(c2cc1c1ccccc1)C(=O)c1c2c3cc(c3ccccc3)c3c2c(cc1c1ccccc1)[C]1N(C3=O)c2cc(c3ccccc3)c(c(c2C2=CC=C[CH]C2O1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,UNKNOWN.cat0;5029280,Zn.LJOMXCCFEMJYKH.MOFkey-v1.sql
5029281,[O-]C(=O)C12C3C4=CC=CC5C4C4C(=CC=CC54)C1C(C1(C3C3=CC=CC4C3C3C(=CC=CC43)C1C2c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)C12CCC(CC1)(CC2c1ccccc1)C(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)N1C(=O)c2ccc3c4c2c(C1=O)c(c1ccccc1)c(c4C(=O)N1[C]3OC2C=CC=C[C]2c2c1ccc(c2)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029281,Zn.UVQPBUBNCHPQAI.WGNNDRDIUXZIFL.ZAERCYASJRVXCN.MOFkey-v1.pcu
5029282,[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029282,Zn.KPASRLWFWUEALY.RTLDHTAPTAMFBA.SNQGSWJKEUEYTE.MOFkey-v1.pcu
5029283,[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029283,Zn.KPASRLWFWUEALY.RTLDHTAPTAMFBA.SNQGSWJKEUEYTE.MOFkey-v1.pcu
5029284,OO[C]1N(C2=[C]C=C(C(=[C]2)O)C(=O)[O-])C(=C2[C]3C1=CC(=C1C3=C(C(=C2)O)C(=O)N(C1=O)c1cc(O)c(c(c1O)O)C(=O)[O-])O)OO.[O-]C(=O)C12CCC(C(C1)O)(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)O)(C(C2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029284,Zn.JKKMSCDCXWXFAD.UPKLPJTYVMOWGD.WFKQQOWVLQGOBR.MOFkey-v1.pcu
5029285,OO[C]1N(C2=[C]C=C(C(=[C]2)O)C(=O)[O-])C(=C2[C]3C1=CC(=C1C3=C(C(=C2)O)C(=O)N(C1=O)c1cc(O)c(c(c1O)O)C(=O)[O-])O)OO.[O-]C(=O)C12CCC(C(C1)O)(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)O)(C(C2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029285,Zn.JKKMSCDCXWXFAD.UPKLPJTYVMOWGD.WFKQQOWVLQGOBR.MOFkey-v1.pcu
5029286,OO[C]1C2=CC=C3[C]4C2=C(C(=O)N1C1=CC=C(C=[C]1)C(=O)[O-])C(=CC4=C(N([C]3OO)C1=[C]C=C(C=[C]1)C(=O)[O-])OO)O.OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)C12CCC(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029286,Zn.INIAQQOXGOJNNE.OCBRIQCTUKIISU.PGWXPLLKPLZHIO.MOFkey-v1.pcu
5029287,OO[C]1C2=CC=C3[C]4C2=C(C(=O)N1C1=CC=C(C=[C]1)C(=O)[O-])C(=CC4=C(N([C]3OO)C1=[C]C=C(C=[C]1)C(=O)[O-])OO)O.OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)C12CCC(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029287,Zn.INIAQQOXGOJNNE.OCBRIQCTUKIISU.PGWXPLLKPLZHIO.MOFkey-v1.pcu
5029288,OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2O)O)[C](N(C1=O)C1=[C]C=C(C=C1)C(=O)[O-])OO.OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(cc2O)[C](N(C1=O)C1=[C]C(=C(C=C1)C(=O)[O-])O)OO.[O-]C(=O)C12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029288,Zn.AFZUGIVKBSPCER.JPVTUHSKTSDNCL.VRDIEHRREDELBY.MOFkey-v1.pcu
5029289,OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2O)O)[C](N(C1=O)C1=[C]C=C(C=C1)C(=O)[O-])OO.OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(cc2O)[C](N(C1=O)C1=[C]C(=C(C=C1)C(=O)[O-])O)OO.[O-]C(=O)C12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029289,Zn.AFZUGIVKBSPCER.JPVTUHSKTSDNCL.VRDIEHRREDELBY.MOFkey-v1.pcu
5029290,OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1c(O)cc1c3c(c(c2O)O)C(=O)N(C1=O)c1ccc(cc1O)C(=O)[O-].[O-]C(=O)C12C(O)CC(C(C1O)(O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(CC1O)(C(C2O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029290,Zn.GJKMALYDOPROHJ.OCWGNPQONHSTIO.YVMWEKCWHLACAG.MOFkey-v1.pcu
5029291,N#CC1=C2C(=O)N(c3cc(C#N)c(c(c3)C#N)C(=O)[O-])C(=O)C3=C2[C]2C(=C1)[C]1OC(=[N])C4=C5N1C(=C2C=C3C#N)OC(=C5[CH]C(=C4C#N)C(=O)[O-])[N].N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2c4c3cc(C#N)c3c4c(cc2C#N)C(=O)N(C3=O)c2cc(C#N)c(c(c2)C#N)C(=O)[O-])C(=C1C(=O)[O-])C#N.N#CC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)(C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029291,Zn.CIXIYAAIYMQUBB.DCDRWHQBPICHNJ.DEORBQJJBCHVKH.MOFkey-v1.pcu
5029292,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2c4c3ccc3c4c(c(c2C#N)C#N)C(=O)N(C3=O)c2ccc(c(c2)C#N)C(=O)[O-])C=C1C(=O)[O-].N#C[C]1C2=C([N])O[C]3N4C2=C(C=C1C(=O)[O-])C(=[N])OC4=C1[C]2C3=CC=C3C2=C(C=C1)C(=O)N1[C]3OC(=C2[C]1C=C(C(=C2C#N)C(=O)[O-])C#N)[N].N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(C#N)c3c4c2c(C1=O)c(C#N)c(c4C(=O)N(C3=O)c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029292,Zn.OLTUGGQTESKIDR.PZIAXLIFQZNZSC.TXFSYYQRQGJKCM.MOFkey-v1.pcu
5029293,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2c4c3ccc3c4c(c(c2C#N)C#N)C(=O)N(C3=O)c2ccc(c(c2)C#N)C(=O)[O-])C=C1C(=O)[O-].N#C[C]1C2=C([N])O[C]3N4C2=C(C=C1C(=O)[O-])C(=[N])OC4=C1[C]2C3=CC=C3C2=C(C=C1)C(=O)N1[C]3OC(=C2[C]1C=C(C(=C2C#N)C(=O)[O-])C#N)[N].N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(C#N)c3c4c2c(C1=O)c(C#N)c(c4C(=O)N(C3=O)c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029293,Zn.OLTUGGQTESKIDR.PZIAXLIFQZNZSC.TXFSYYQRQGJKCM.MOFkey-v1.pcu
5029294,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2c4c3ccc3c4c(c(c2C#N)C#N)C(=O)N(C3=O)c2ccc(c(c2)C#N)C(=O)[O-])C=C1C(=O)[O-].N#C[C]1C2=C([N])O[C]3N4C2=C(C=C1C(=O)[O-])C(=[N])OC4=C1[C]2C3=CC=C3C2=C(C=C1)C(=O)N1[C]3OC(=C2[C]1C=C(C(=C2C#N)C(=O)[O-])C#N)[N].N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(C#N)c3c4c2c(C1=O)c(C#N)c(c4C(=O)N(C3=O)c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029294,Zn.OLTUGGQTESKIDR.PZIAXLIFQZNZSC.TXFSYYQRQGJKCM.MOFkey-v1.pcu
5029295,N#CC1C(C#N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#CC1CC2(CC(C1(CC2(C#N)C#N)C(=O)[O-])(C#N)C#N)C(=O)[O-].N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1cc(C#N)c1c3c(cc2)C(=O)N2[C]1OC(=C1C2=CC=C([CH]1)C(=O)[O-])[N])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029295,Zn.AWFFOFWDFQIBFZ.HMKBVTRKAQEWAT.HYPWLSMAIDCOKA.MOFkey-v1.pcu
5029296,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2ccc4c5c2c3c(C#N)c(c5C(=O)N(C4=O)c2ccc(c(c2)C#N)C(=O)[O-])C#N)C=C1C(=O)[O-].N#CC1C(C#N)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2C#N)C#N)C#N.N#CC1C2(CC(C(C1(C#N)C#N)(C(C2)(C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029296,Zn.HXTPIFZPVSRTGP.KXJDLIKYOUDRTD.VFJIKKSKRPEAHX.MOFkey-v1.pcu
5029297,N#CC1C2(CC(C(C1(C#N)C#N)(C(C2)(C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#C[C]1C(=C(C#N)C2=C3C1=C([N])O[C]1N3C(=c3c4c1c(C#N)cc1c4c(cc3)c(=O)n3c1OC(=C1C3=CC=C([CH]1)C(=O)[O-])[N])OC2=[N])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029297,Zn.UVFAZXVYOLGJJM.VFJIKKSKRPEAHX.MOFkey-v1.pcu
5029298,CCOC1CC2(C(=O)[O-])C([CH]C1(C(=O)[O-])C(C2[O])OCC)OCC.CCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)c(c4[C]N(C3=O)c1cc(O[C]C)c(c(c1OCC)O[C]C)[C])OCC)OCC.O.O.CCOc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1ccc(c(c1)O[C])[C][O])OCC.O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5029298,Zn.FWLAOWRKHZDJHI.NKSZJBZXPBNTOF.QJFOLWOAVZNETN.MOFkey-v1.pcu
5029299,CCOC1C(OCC)C2(CCC1(CC2)C(=O)[O-])C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(ccc1N1[C]c2c(OCC)c(OCC)c3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029299,Zn.HGKLACHYNQISRW.ODCKCLKJMFZHKO.SUIIGUTUGPVURU.MOFkey-v1.pcu
5029300,CCOC1C(OCC)C2(CCC1(CC2)C(=O)[O-])C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(ccc1N1[C]c2c(OCC)c(OCC)c3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029300,Zn.HGKLACHYNQISRW.ODCKCLKJMFZHKO.SUIIGUTUGPVURU.MOFkey-v1.pcu
5029301,CCCO[CH]C1(C(=O)O)C(OCCC)C(OCCC)(OCCC)[C](C(C1O[CH]CC)(OCCC)OCCC)C(=O)[O-].CCCO[C]([C](C(=O)[O-])CC([C](C(=O)[O-])[CH]O[CH])OCCC)O[CH].CCCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1OCCC)C(=O)[O-])OCCC)OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5029301,Zn.IIOZIQAMGFSVBK.JROSNTPKEIUAPZ.KDENUASQGRANSY.MOFkey-v1.pcu
