36797,CCN=C(C(=N)CC)CC.CCc1c(C(=O)[O-])c(CC)c2c3c1ccc1c3c(c(c2)CC)c(c(c1)C(=O)[O-])CC.[Cu][Cu].[O][C]c1cc2c(CC)c(CC)c3c4c2c(c1CC)ccc4c(c(c3)C(=O)[O-])CC.[O] MOFid-v1.pcu.cat0;36797,Cu.JFFQHZJIYJJVLG.NAUZHONKYKYVBZ.WBMCLDPNYABLAJ.MOFkey-v1.pcu
36798,CCC(=CC=CC(=O)[O-])C(=O)[O-].CCc1cc2c(CC)ncc3c2c2c1cnc(c2c(c3CC)CC)CC.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])[CH2] MOFid-v1.pcu.cat0;36798,Cu.KPXHFOHOCUXCRI.ZDSJVBORRJEIPV.ZVCOADRIYDXRTN.MOFkey-v1.pcu
36799,CCCC(=CC(=O)[O-])C=CC(=O)[O-].CCCc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[CH2]CN=CC=N.[Cu][Cu] MOFid-v1.pcu.cat0;36799,Cu.AXTAPSGBPBEDRR.FUNRZRUVLOONBK.WBSHKJZWJAVRRA.MOFkey-v1.pcu
368,BrC1=C2[C]=CC(=C1Br)c1ccc(c(c1)[Br]13[O]4[C]5O[Zn]678[O]9%10[Zn]%114[O]1[C]1O[Zn]4%10O[C](O[Zn]%109O[C]([O]3%11)c3c(Br)cc(cc3Br)[C]([O]8([Br]7[O]6[C](O%10)c3c(cc1c(Br)c3)Br)Br)O4)c1ccc(cc1Br)C1=C(C(=C(C3=[C]C=C5C(=C3)Br)[C]=C1)Br)Br)[C]1O[Zn]34[O]56[Zn]789O[C](C%10=C[C]=C2C=C%10Br)[O]2[Br]%10(c%11cc(ccc%11C(=O)[O-])C%11=C(Br)C(=C([C]=C%11)C%11=[C]C=C(C(=C%11)Br)C(=O)[O-])Br)[O]%11[Zn]52[O]%10[C](O3)c2c(cc([C]3[O]9([Br]8[O]7[C](O4)c4cc(c([C]%11O[Zn]6(O1)O3)cc4Br)Br)Br)cc2Br)Br.BrOC(=O)c1cc(Br)c(cc1Br)C(=O)[O-].BrOC(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;368,Zn.CFCZNXNPABTFAA.MOFkey-v1.UNKNOWN
3680,COc1cc(cc(c1N=Nc1ccc(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3680,Zn.YFUPIZUQNIDYQO.YTIVTFGABIZHHX.MOFkey-v1.pcu
36800,CCCc1c(CCC)c2cc(cc3c2c2c1c(CCC)c(cc2cc3C[CH2])C(=O)[O-])C(=O)[O-].[CH3].CCCc1c(C[CH2])c2cncc3c2c2c1cnc(c2cc3C[CH2])C[CH2].[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;36800,Cu.POAOLMDLUWFSFD.TXXHDPDFNKHHGW.WXKPKUDOTRYQBZ.MOFkey-v1.pcu
36801,CCCC(=C(C(=O)[O-])C[CH2])C=CC(=O)[O-].CCCc1c(C[CH2])c2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[CH2]CN=CC=N.[Cu][Cu] MOFid-v1.pcu.cat0;36801,Cu.AXTAPSGBPBEDRR.IDCLVQBJTWBUFT.SEGJVTPANWCSBA.MOFkey-v1.pcu
36802,Nc1nc(N)c2c3c1cc(N)c1c3c(c(c2N)N)cnc1N.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])N MOFid-v1.pcu.cat0;36802,Cu.STMJFTNCGSZOHM.VMKVSIGJUWIBNT.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
36803,NN=CC=N.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)cc4cc(c3N)C(=O)[O-] MOFid-v1.pcu.cat0;36803,Cu.BQGZLUGBIIZPIP.UDXUVGRRSMWOBO.ZSISZTGUOLESFH.MOFkey-v1.pcu
36804,NN=CC(=[NH2])[N]N.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)c(N)cc4c(c(c3N)C(=O)[O-])N MOFid-v1.pcu.cat0;36804,Cu.QCTJAJBNCLEAKJ.VGAFIZGNMHSNGK.WPSPDABPZQILPT.MOFkey-v1.pcu
36805,N=CC(=N)N.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[O-]C(=O)c1c(N)c2ccc3c4c2c(c1N)cc(c4c(c(c3N)C(=O)[O-])N)N MOFid-v1.pcu.cat0;36805,Cu.AYNNLUNXMBJEFI.FZBJPIIAZTZZKA.VODZKSFXXIWOJO.MOFkey-v1.pcu
36806,NN=CC(=[NH2])[N]N.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])N MOFid-v1.pcu.cat0;36806,Cu.ACONGMNJTSMRII.KWOPLCDRLIRMGM.WPSPDABPZQILPT.MOFkey-v1.pcu
36807,OC(=CC=C(C(=O)[O-])O)C(=O)[O-].OC1=[N]=C(O)c2c3c1cc(O)c1c3c(c(c2)O)C(=N[CH]1)O.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O MOFid-v1.pcu.cat0;36807,Cu.BHBNPRCSIHSZQY.HADLILYMDLJRQC.IQFNSSXLMQNRQZ.MOFkey-v1.pcu
36808,OC(=CC=C(C(=O)[O-])O)C(=O)[O-].OC1=[N]=C(O)c2c3c1cc(O)c1c3c(c(c2)O)C(=N[CH]1)O.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O MOFid-v1.pcu.cat1;36808,Cu.BHBNPRCSIHSZQY.HADLILYMDLJRQC.IQFNSSXLMQNRQZ.MOFkey-v1.pcu
36809,ON=C(C(=N)O)O.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O-]C(=O)c1c(O)c2ccc3c4c2c(c1O)cc(c4c(c(c3O)C(=O)[O-])O)O MOFid-v1.pcu.cat0;36809,Cu.DMEPIDSALYGENJ.IQFNSSXLMQNRQZ.PNWXEBJOZHJHAE.MOFkey-v1.pcu
3681,COc1cc(C(=O)[O-])c(cc1N=Nc1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)OC)C(=O)[O-])OC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3681,Zn.KGZYRDSIYLAVTI.KPBFPDOJSUJPNP.YTIVTFGABIZHHX.MOFkey-v1.pcu
36810,OC1=[N]=C(O)[C]2c3c1cc(O)c1c3c(C=C2O)cnc1.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])O MOFid-v1.pcu.cat0;36810,Cu.DLKZGMNZEDNHKO.JECQSKGBRNRNOI.MOFkey-v1.pcu
36811,ON=CC(=N)O.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O MOFid-v1.pcu.cat0;36811,Cu.NXZLTPQEYLXQCH.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
36812,ON=CC(=N)O.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O MOFid-v1.pcu.cat1;36812,Cu.NXZLTPQEYLXQCH.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
36813,ON=CC(=N)O.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O MOFid-v1.pcu.cat0;36813,Cu.NXZLTPQEYLXQCH.SQPHGKDDWVXSLL.TXXHDPDFNKHHGW.MOFkey-v1.pcu
36814,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3C#N)C#N)C(=O)[O-])C#N.N=CC=N.[Cu][Cu] MOFid-v1.pcu.cat0;36814,Cu.CFTPXZBBXFMULD.DQJBIBXTBKTPIS.KYMVBVBRCRFHIE.MOFkey-v1.pcu
36815,* MOFid-v1.NA.NA;36815,
36816,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CN=CC(=N)C#N.N#Cc1c(cc2c3c1c1[C][N][N][C]c2c2c4c3c(c1[C][N][N][C]2)cc(c4)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;36816,Cu.HJAXSRJLSHXPSP.KWZURTQYYOVPJD.XBKUGIJTCKASKU.MOFkey-v1.pcu
36817,N#CC(=CC(=O)[O-])C(=CC(=O)[O-])C#N.N#CN=CC(=NC#N)C#N.N#Cc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;36817,Cu.FIMIKCRPAUSEPM.JODIGXNKHZUOBL.KHBUOBTXMRBKGG.MOFkey-v1.pcu
36818,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CN=C(C(=N)C#N)C#N.N#Cc1c(cc2c3c1cc1[C][N][N][C]c(c2C#N)c2c3c1c(C#N)c(c2C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;36818,Cu.AVNMLXKNDPHOQP.REGWJLCJHBKECZ.WPUMZFQDVSERLO.MOFkey-v1.pcu
36819,COC(=CC=CC(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;36819,Cu.WAKVBZGLDNBGFC.MOFkey-v1.pcu
3682,COc1c(N=Nc2ccc(c(c2)OC)C(=O)[O-])ccc(c1OC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3682,Zn.HHQMHLHHUVBWIT.YTIVTFGABIZHHX.MOFkey-v1.pcu
36820,CCOC(=CC(=O)[O-])C(=CC(=O)[O-])OCC.CCON=CC=N.CCOc1c(C(=O)[O-])c(OCC)c2c3c1ccc1c3c(c(c2)OCC)c(c(c1)C(=O)[O-])OCC.[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;36820,Cu.AWNCAGHDVAIKHP.LBPSJQXMQIQPTL.NCRQJNUIHVSHJD.MOFkey-v1.pcu
36821,CCON=CC(=NOCC)O[CH2].CCOc1cc2c(OCC)c(C(=O)[O-])c(c3c2c2c1cc(cc2cc3)C(=O)[O-])O[CH2].[C]OC(=CC(=O)[O-])C=[C]C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;36821,Cu.CSGLUJWGZWCXQJ.DOBQEFXGGVOGMW.OQNPOFREENGSGW.MOFkey-v1.pcu
36822,CCOC(=N[O])C(=N)OCC.CCOc1cc2c(O[CH2])c(cc3c2c2c1cc(cc2cc3OCC)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C(=CC=CC(=O)[O-])OCC MOFid-v1.pcu.cat0;36822,Cu.NKLSDFLBRDDPBL.NOCYKLZERMGDLW.ONAPHAPRZXHRNC.MOFkey-v1.pcu
36823,CCOc1c(O[CH2])c2cc(cc3c2c2c1cc(cc2c(c3)O[CH2])C(=O)[O-])C(=O)[O-].C[C]OC1=N[CH]C2=C(OCC)C(=C3[C]4C2=C1[C]=C(O[CH2])C4=CN=C3)O[CH2].[CH2]OC(=CC=CC(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;36823,Cu.DDPARZBEYVOPOF.FWXJEIJUFNUGCS.JYZSOMWNZNPAIP.MOFkey-v1.pcu
36824,[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat0;36824,Cu.OTAJGWQCQIEFEV.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
36825,[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat1;36825,Cu.OTAJGWQCQIEFEV.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
36826,Fc1ncc2c3c1c(F)cc1c3c(c(c2F)F)cnc1.[Cu][Cu].[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)c(c4cc(c3F)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3F)C(=O)[O-])F MOFid-v1.pcu.cat0;36826,Cu.FZFLNHXILYKFMH.HEZGEABPAMKJHT.HVDITPHUBOAVLM.MOFkey-v1.pcu
36827,Fc1ncc2c3c1c(F)cc1c3c(c(c2F)F)cnc1.[Cu][Cu].[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)c(c4cc(c3F)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3F)C(=O)[O-])F MOFid-v1.pcu.cat1;36827,Cu.FZFLNHXILYKFMH.HEZGEABPAMKJHT.HVDITPHUBOAVLM.MOFkey-v1.pcu
36828,Fc1ncc2c3c1c(F)c(F)c1c3c(c(c2)F)c(nc1)F.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1F)ccc4c(c(c3F)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1F)ccc4cc(c3F)C(=O)[O-] MOFid-v1.pcu.cat0;36828,Cu.ICXJHEQMZMVATP.XDZFRZVVVWELAT.XRGOIVHZAVHNIU.MOFkey-v1.pcu
36829,Fc1ncc2c3c1c(F)c(F)c1c3c(c(c2)F)c(nc1)F.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1F)ccc4c(c(c3F)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1F)ccc4cc(c3F)C(=O)[O-] MOFid-v1.pcu.cat1;36829,Cu.ICXJHEQMZMVATP.XDZFRZVVVWELAT.XRGOIVHZAVHNIU.MOFkey-v1.pcu
3683,COc1c(N=Nc2ccc(c(c2)OC)C(=O)[O-])ccc(c1OC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3683,Zn.HHQMHLHHUVBWIT.YTIVTFGABIZHHX.MOFkey-v1.pcu
36830,Fc1cc2c(F)ncc3c2c2c1cnc(c2c(c3)F)F.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])F MOFid-v1.pcu.cat0;36830,Cu.GMCIFPQIOZYZBA.NNZRDGXZLVGQNN.VSDFVHQCNMWBPA.MOFkey-v1.pcu
36831,Fc1cc2c(F)ncc3c2c2c1cnc(c2c(c3)F)F.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])F MOFid-v1.pcu.cat1;36831,Cu.GMCIFPQIOZYZBA.NNZRDGXZLVGQNN.VSDFVHQCNMWBPA.MOFkey-v1.pcu
36832,Fc1c2cncc3c2c2c(c1F)cncc2cc3.[Cu][Cu].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4c(c(c3F)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-] MOFid-v1.pcu.cat0;36832,Cu.IBJRPWVKZQSQNU.JUYBURHZGMDFCV.OTAJGWQCQIEFEV.MOFkey-v1.pcu
36833,Fc1c2cncc3c2c2c(c1F)cncc2cc3.[Cu][Cu].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4c(c(c3F)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-] MOFid-v1.pcu.cat1;36833,Cu.IBJRPWVKZQSQNU.JUYBURHZGMDFCV.OTAJGWQCQIEFEV.MOFkey-v1.pcu
36834,Fc1ncc2c3c1ccc1c3c(c(c2F)F)cnc1.[Cu][Cu].[O-]C(=O)C1=[C]c2cc(F)c3c4c2c(=C1F)cc(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc2c(F)cc3=C(F)C(=[C]c4c3c2c(c1)c(F)c4F)C(=O)[O-] MOFid-v1.pcu.cat0;36834,Cu.CJBHMEZCEWMNJX.OQDSAERHFNXARG.PRIJLYOBKGWEGQ.MOFkey-v1.pcu
36835,Fc1ncc2c3c1ccc1c3c(c(c2F)F)cnc1.[Cu][Cu].[O-]C(=O)C1=[C]c2cc(F)c3c4c2c(=C1F)cc(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc2c(F)cc3=C(F)C(=[C]c4c3c2c(c1)c(F)c4F)C(=O)[O-] MOFid-v1.pcu.cat1;36835,Cu.CJBHMEZCEWMNJX.OQDSAERHFNXARG.PRIJLYOBKGWEGQ.MOFkey-v1.pcu
36836,Clc1cc2cncc3c2c2c1c(Cl)nc(c2c(c3Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)cc(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1Cl)cc(c4cc(c3Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;36836,Cu.HKLLGJNARBLGKU.SUXONRGTGNPYRN.UVLFWXILPUSXPD.MOFkey-v1.pcu
36837,Clc1cc2cncc3c2c2c1c(Cl)nc(c2c(c3Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)cc(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1Cl)cc(c4cc(c3Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;36837,Cu.HKLLGJNARBLGKU.SUXONRGTGNPYRN.UVLFWXILPUSXPD.MOFkey-v1.pcu
36838,Clc1ncc2c3c1cc(Cl)c1c3c(cc2Cl)cnc1.[Cu][Cu].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)ccc4cc(c3Cl)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4c(c(c3Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;36838,Cu.BOBFMDPEOJFGRE.FVYBPJDLAYLGKY.XESQNWZIIPKFAF.MOFkey-v1.pcu
36839,Clc1ncc2c3c1cc(Cl)c1c3c(cc2Cl)cnc1.[Cu][Cu].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)ccc4cc(c3Cl)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4c(c(c3Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;36839,Cu.BOBFMDPEOJFGRE.FVYBPJDLAYLGKY.XESQNWZIIPKFAF.MOFkey-v1.pcu
3684,CCOc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3684,Zn.DNLPRRXBSUNQHU.YTIVTFGABIZHHX.MOFkey-v1.pcu
36840,Clc1nc(Cl)c2c3c1ccc1c3c(c(c2Cl)Cl)c(nc1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1Cl)c(Cl)cc4cc(c3Cl)C(=O)[O-].[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)c(Cl)c(c4cc(c3Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;36840,Cu.JZNROKIDIVDVFU.PWNMRWIDEHINPE.ZVXUFHZYWPOHAT.MOFkey-v1.pcu
36841,Clc1nc(Cl)c2c3c1ccc1c3c(c(c2Cl)Cl)c(nc1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1Cl)c(Cl)cc4cc(c3Cl)C(=O)[O-].[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)c(Cl)c(c4cc(c3Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;36841,Cu.JZNROKIDIVDVFU.PWNMRWIDEHINPE.ZVXUFHZYWPOHAT.MOFkey-v1.pcu
36842,Clc1ncc2c3c1ccc1c3c(cc2)c(nc1Cl)Cl.[Cu][Cu].[O-]C(=O)c1c(Cl)c2cc(Cl)c3c4c2c(c1Cl)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1Cl)ccc4cc(c3Cl)C(=O)[O-] MOFid-v1.pcu.cat0;36842,Cu.FIEUTFVUZXGHAG.SXMHBPZZKYKUPS.VTSUEIGDXJBECE.MOFkey-v1.pcu
36843,Clc1ncc2c3c1ccc1c3c(cc2)c(nc1Cl)Cl.[Cu][Cu].[O-]C(=O)c1c(Cl)c2cc(Cl)c3c4c2c(c1Cl)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1Cl)C=[C]c4cc(c3Cl)C(=O)[O-] MOFid-v1.pcu.cat1;36843,Cu.SXMHBPZZKYKUPS.VTSUEIGDXJBECE.XQKJYLALWKSLCW.MOFkey-v1.pcu
36844,Clc1nc(Cl)c2c3c1cc(Cl)c1c3c(c(c2Cl)Cl)c(nc1Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc2c(Cl)cc3=[C]C(=C(c4c3c2c(c1)c(Cl)c4)Cl)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)cc4cc(c3)C(=O)[O-] MOFid-v1.pcu.cat0;36844,Cu.CRYYUUYMAGBFIH.GMKMHUFLPFYJOX.MCDCTFFWILIZER.MOFkey-v1.pcu
36845,Clc1nc(Cl)c2c3c1cc(Cl)c1c3c(c(c2Cl)Cl)c(nc1Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc2c(Cl)cc3=[C]C(=C(c4c3c2c(c1)c(Cl)c4)Cl)C(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)cc4=C(C(=[C]3)C(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)cc4cc(c3)C(=O)[O-] MOFid-v1.pcu.cat1;36845,Cu.CRYYUUYMAGBFIH.GMKMHUFLPFYJOX.MCDCTFFWILIZER.MOFkey-v1.pcu
36846,Brc1cc2cnc(c3c2c2c1c(Br)nc(c2c(c3Br)Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=Cc2ccc3c4c2c(=[C]1)ccc4cc(c3Br)C(=O)[O-].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)c(c4c(c(c3)C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;36846,Cu.FUKPYZAVEURGEG.JUKVCEHTOSLJDX.LIMSLKZUVFNKBH.MOFkey-v1.pcu
36847,Brc1nc(Br)c2c3c1[C](Br)C(Br)c1c3c(c(c2Br)Br)c(nc1)Br.[Cu][Cu].[O-]C(=O)C1=Cc2ccc3c4c2c(=[C]1)ccc4cc(c3Br)C(=O)[O-].[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1)ccc4c(c(c3)C(=O)[O-])Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)C(=[C]c4c(c(c3)C(=O)[O-])Br)Br MOFid-v1.pcu.cat1;36847,Cu.LIMSLKZUVFNKBH.NMTPCVPLYUACRX.SQNLJYFSNCMSPY.MOFkey-v1.pcu
36848,Brc1ncc2c3c1c(Br)cc1c3c(c(c2Br)Br)cnc1.[Cu][Cu].[O-]C(=O)c1cc2C=[C]c3c4-c2c(c1)[C]=C(c4c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2[C]=Cc3c4=c2c(=C(Br)[C]=c4c(c(c3)C(=O)[O-])Br)c1 MOFid-v1.pcu.cat0;36848,Cu.KFWDVNFXELMPQA.KTHRVXFZEMQWGQ.LNERBMDRJZZEBP.MOFkey-v1.pcu
36849,Brc1ncc2c3c1c(Br)cc1c3c(c(c2Br)Br)cnc1.[Cu][Cu].[O-]C(=O)c1cc2C=[C]c3c4-c2c(c1)[C]=[C]c4c(c(c3)C(=O)[O-])Br.[O-]C(=O)c1cc2[C]=Cc3c4-c2c(c1)[C]=[C]c4c(c(c3)C(=O)[O-])Br.[O-]C(=O)c1cc2[C]=Cc3c4=c2c(=[C][C]=c4c(c(c3)C(=O)[O-])Br)c1 MOFid-v1.pcu.cat1;36849,Cu.AHDPRVNWAZTLST.KTHRVXFZEMQWGQ.PXAUKGMIWBLYAO.MOFkey-v1.pcu
3685,CCOc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3685,Zn.DNLPRRXBSUNQHU.YTIVTFGABIZHHX.MOFkey-v1.pcu
36850,Brc1ncc2c3c1c(Br)cc1c3c(cc2)cnc1.[Cu][Cu].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Br.[O-]C(=O)c1cc2ccc3c4c2c(c1Br)c(Br)c(c4c(c(c3)C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;36850,Cu.BJDJADFPJKFRQD.LINAOKFMRMPYPA.OPVLHSGVVJQXBW.MOFkey-v1.pcu
36851,BrC1[CH]c2cnc(c3c2c2c1cncc2cc3Br)Br.[Cu][Cu].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Br.[O-]C(=O)c1cc2ccc3c4c2c(=[C]C(=c4c(c(c3)C(=O)[O-])Br)Br)c1Br MOFid-v1.pcu.cat1;36851,Cu.IKGFOWBEFVBQNL.ILEQQFBWDOLDBZ.LINAOKFMRMPYPA.MOFkey-v1.pcu
36852,Brc1ncc2c3c1ccc1c3c(cc2Br)c(nc1Br)Br.[Cu][Cu].[O-]C(=O)C1=CC2=[C]C(=c3c4c2c(=[C]1)cc(c4c(c(c3Br)C(=O)[O-])Br)Br)Br.[O-]C(=O)C1=[C]C2=C[C]=C3c4c2c(=C1)ccc4=CC(=[C]3)C(=O)[O-] MOFid-v1.pcu.cat0;36852,Cu.LZCGACXISMICRS.TXMVDBYWDUHMMJ.YRSYAURVRHCALA.MOFkey-v1.pcu
36853,Br[C]1C(Br)c2c(Br)nc(c3c2c2c1cnc(c2cc3)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC2=[C][C]=c3c4c2c(=[C]1)cc(c4c(c(c3Br)C(=O)[O-])Br)Br.[O-]C(=O)C1=[C]C2=C[C]=C3c4c2c(=C1)ccc4=CC(=[C]3)C(=O)[O-] MOFid-v1.pcu.cat1;36853,Cu.LZCGACXISMICRS.MULVJGFXNJVTNC.QHGUNLZKSBAZRG.MOFkey-v1.pcu
