18117,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18117,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.MOFkey-v1.pcu
18118,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18118,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.MOFkey-v1.pcu
18119,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18119,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.MOFkey-v1.pcu
1812,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1812,Zn.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.pcu
18120,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;18120,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.MOFkey-v1.pcu
18121,N#Cc1cc(F)c(c(c1F)F)C#N.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18121,Zn.CYBGMESYDBRZCR.IUCPZNVTXMASAX.UWTVIBHYIOGQEU.MOFkey-v1.pcu
18122,N#Cc1cc(F)c(c(c1F)F)C#N.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18122,Zn.CYBGMESYDBRZCR.IUCPZNVTXMASAX.UWTVIBHYIOGQEU.MOFkey-v1.pcu
18123,N#Cc1cc(F)c(c(c1F)F)C#N.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18123,Zn.CYBGMESYDBRZCR.IUCPZNVTXMASAX.UWTVIBHYIOGQEU.MOFkey-v1.pcu
18124,N#Cc1cc(F)c(c(c1F)F)C#N.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;18124,Zn.CYBGMESYDBRZCR.IUCPZNVTXMASAX.UWTVIBHYIOGQEU.MOFkey-v1.pcu
18125,N#Cc1cc(F)c(c(c1)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18125,Zn.BSASUJKIZLQYFI.IUCPZNVTXMASAX.LUFNUHAFHFUVDY.MOFkey-v1.pcu
18126,N#Cc1cc(F)c(c(c1)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18126,Zn.BSASUJKIZLQYFI.IUCPZNVTXMASAX.LUFNUHAFHFUVDY.MOFkey-v1.pcu
18127,N#Cc1cc(F)c(c(c1)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18127,Zn.BSASUJKIZLQYFI.IUCPZNVTXMASAX.LUFNUHAFHFUVDY.MOFkey-v1.pcu
18128,N#Cc1cc(F)c(c(c1)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;18128,Zn.BSASUJKIZLQYFI.IUCPZNVTXMASAX.LUFNUHAFHFUVDY.MOFkey-v1.pcu
18129,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18129,Zn.DULBJBXBNLVFBI.LUFNUHAFHFUVDY.MOFkey-v1.pcu
1813,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1813,Zn.IUCPZNVTXMASAX.YTIVTFGABIZHHX.MOFkey-v1.pcu
18130,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18130,Zn.DULBJBXBNLVFBI.LUFNUHAFHFUVDY.MOFkey-v1.pcu
18131,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18131,Zn.DULBJBXBNLVFBI.LUFNUHAFHFUVDY.MOFkey-v1.pcu
18132,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;18132,Zn.DULBJBXBNLVFBI.LUFNUHAFHFUVDY.MOFkey-v1.pcu
18133,N#Cc1ccc(c(c1F)F)C#N.[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18133,Zn.JOWFYOOOMOYCRA.NUWSTYJTILUKOP.MOFkey-v1.pcu
18134,N#Cc1ccc(c(c1F)F)C#N.[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18134,Zn.JOWFYOOOMOYCRA.NUWSTYJTILUKOP.MOFkey-v1.pcu
18135,N#Cc1ccc(c(c1F)F)C#N.[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18135,Zn.JOWFYOOOMOYCRA.NUWSTYJTILUKOP.MOFkey-v1.pcu
18136,N#Cc1ccc(c(c1F)F)C#N.[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;18136,Zn.JOWFYOOOMOYCRA.NUWSTYJTILUKOP.MOFkey-v1.pcu
18137,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18137,Zn.DULBJBXBNLVFBI.NUWSTYJTILUKOP.OQTMBGKPKNCCHG.MOFkey-v1.pcu
18138,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18138,Zn.DULBJBXBNLVFBI.NUWSTYJTILUKOP.OQTMBGKPKNCCHG.MOFkey-v1.pcu
18139,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18139,Zn.DULBJBXBNLVFBI.NUWSTYJTILUKOP.OQTMBGKPKNCCHG.MOFkey-v1.pcu
1814,O=C(C#CC(=O)[O-])OO[C](OOC(=O)C#CC(=O)[O-])C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;1814,Zn.ROGTYFYDGFHUST.MOFkey-v1.UNKNOWN
18140,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;18140,Zn.DULBJBXBNLVFBI.NUWSTYJTILUKOP.OQTMBGKPKNCCHG.MOFkey-v1.pcu
18141,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18141,Zn.FFAVWLRZNJOWAX.PDEPRDZEJZYBGS.QURJGSUFJGBSEL.MOFkey-v1.pcu
18142,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18142,Zn.FFAVWLRZNJOWAX.PDEPRDZEJZYBGS.QURJGSUFJGBSEL.MOFkey-v1.pcu
18143,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18143,Zn.FFAVWLRZNJOWAX.PDEPRDZEJZYBGS.QURJGSUFJGBSEL.MOFkey-v1.pcu
18144,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;18144,Zn.FFAVWLRZNJOWAX.PDEPRDZEJZYBGS.QURJGSUFJGBSEL.MOFkey-v1.pcu
18145,N#Cc1cc(Cl)c(cc1Cl)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18145,Zn.PDEPRDZEJZYBGS.UCRQGBRIGDKUAM.MOFkey-v1.pcu
18146,N#Cc1cc(Cl)c(cc1Cl)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18146,Zn.PDEPRDZEJZYBGS.UCRQGBRIGDKUAM.MOFkey-v1.pcu
18147,N#Cc1cc(Cl)c(cc1Cl)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18147,Zn.PDEPRDZEJZYBGS.UCRQGBRIGDKUAM.MOFkey-v1.pcu
18148,N#Cc1cc(Cl)c(cc1Cl)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;18148,Zn.PDEPRDZEJZYBGS.UCRQGBRIGDKUAM.MOFkey-v1.pcu
18149,N#Cc1cc(Cl)c(cc1Cl)C#N.[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18149,Zn.FFAVWLRZNJOWAX.HNWPXQKUPOHYHR.UCRQGBRIGDKUAM.MOFkey-v1.pcu
1815,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1815,Zn.NUWSTYJTILUKOP.YTIVTFGABIZHHX.MOFkey-v1.pcu
18150,N#Cc1cc(Cl)c(cc1Cl)C#N.[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18150,Zn.FFAVWLRZNJOWAX.HNWPXQKUPOHYHR.UCRQGBRIGDKUAM.MOFkey-v1.pcu
18151,N#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18151,Zn.OXULEPRYGLCIAC.PDEPRDZEJZYBGS.TXRVDQMSXQKAPG.MOFkey-v1.pcu
18152,N#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18152,Zn.OXULEPRYGLCIAC.PDEPRDZEJZYBGS.TXRVDQMSXQKAPG.MOFkey-v1.pcu
18153,N#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18153,Zn.OXULEPRYGLCIAC.PDEPRDZEJZYBGS.TXRVDQMSXQKAPG.MOFkey-v1.pcu
18154,N#Cc1ccc(c(c1)Cl)C#N.[O-]C(=O)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18154,Zn.FUXVXOPFTHRBNH.PDEPRDZEJZYBGS.VBLCNBLUZWGDQE.MOFkey-v1.pcu
18155,N#Cc1ccc(c(c1)Cl)C#N.[O-]C(=O)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18155,Zn.FUXVXOPFTHRBNH.PDEPRDZEJZYBGS.VBLCNBLUZWGDQE.MOFkey-v1.pcu
18156,N#Cc1ccc(c(c1)Cl)C#N.[O-]C(=O)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18156,Zn.FUXVXOPFTHRBNH.PDEPRDZEJZYBGS.VBLCNBLUZWGDQE.MOFkey-v1.pcu
18157,N#Cc1ccc(c(c1)Cl)C#N.[O-]C(=O)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;18157,Zn.FUXVXOPFTHRBNH.PDEPRDZEJZYBGS.VBLCNBLUZWGDQE.MOFkey-v1.pcu
18158,N#Cc1ccc(c(c1)Br)C#N.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18158,Zn.BVTCEKXZALNEMP.BWQCUROJHJQRJU.GDNPCYPJWGKZDB.MOFkey-v1.pcu
18159,N#Cc1ccc(c(c1)Br)C#N.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18159,Zn.BVTCEKXZALNEMP.BWQCUROJHJQRJU.GDNPCYPJWGKZDB.MOFkey-v1.pcu
1816,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1816,Zn.NUWSTYJTILUKOP.YTIVTFGABIZHHX.MOFkey-v1.pcu
18160,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18160,Zn.BVTCEKXZALNEMP.GDNPCYPJWGKZDB.PJNNQVCIURKYMT.MOFkey-v1.pcu
18161,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18161,Zn.BVTCEKXZALNEMP.GDNPCYPJWGKZDB.PJNNQVCIURKYMT.MOFkey-v1.pcu
18162,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18162,Zn.BVTCEKXZALNEMP.GDNPCYPJWGKZDB.PJNNQVCIURKYMT.MOFkey-v1.pcu
18163,N#Cc1ccc(c(c1Br)Br)C#N.[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18163,Zn.BAVJCLWPMZETDC.IBVWHLWNPYVQJU.IUCPZNVTXMASAX.MOFkey-v1.pcu
18164,N#Cc1ccc(c(c1Br)Br)C#N.[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18164,Zn.BAVJCLWPMZETDC.IBVWHLWNPYVQJU.IUCPZNVTXMASAX.MOFkey-v1.pcu
18165,N#Cc1ccc(c(c1Br)Br)C#N.[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;18165,Zn.BAVJCLWPMZETDC.IBVWHLWNPYVQJU.IUCPZNVTXMASAX.MOFkey-v1.pcu
18166,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[O-]C(=O)C#Cc1c(Br)c(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18166,Zn.PJNNQVCIURKYMT.SAZJFDGFWIFGSF.YUNRJECCWIHFPS.MOFkey-v1.pcu
