5020945,N[NH2]C(=CC1=C(N)C=C(C(=[C]1)N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].N[NH2]C(=CC1=[C]C(=C(C=C1N)C(=O)[O-])N)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020945,Zn.ACONGMNJTSMRII.FZBJPIIAZTZZKA.XSOZUUAREXBIJI.MOFkey-v1.pcu
5020946,N[NH2]c1cc(cc(c1[C]=[C]c1c(N)cc(c(c1[NH2]N)N)C(=O)[O-])N)C(=O)[O-].Nc1cc(ccc1C=Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020946,Zn.FZBJPIIAZTZZKA.PJOQSFPEOVFFNE.YTWCXECTSZWRDY.MOFkey-v1.pcu
5020947,N[NH2]c1c(C2=[C]c3c([NH2][NH2]2)cc(cc3N)C(=O)[O-])c(N)cc(c1N)C(=O)[O-].N[NH2]c1cc(cc(c1[C]=[C]c1c(N)cc(c(c1[NH2]N)N)C(=O)[O-])N)C(=O)[O-].Nc1cc(ccc1C=Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020947,Zn.FZBJPIIAZTZZKA.HIXDISSIBWNJFN.PJOQSFPEOVFFNE.YTWCXECTSZWRDY.MOFkey-v1.pcu
5020948,[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C1=C(N)c2c([NH2][NH2]1)cc(c(c2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020948,Zn.ACONGMNJTSMRII.ACUIMNSTEATOCB.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5020949,[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C1=C(N)c2c([NH2][NH2]1)cc(c(c2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020949,Zn.ACONGMNJTSMRII.ACUIMNSTEATOCB.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5020950,NC(=CC=C(C(=O)[O-])N)C(=O)[O-].N[NH2]C(=C(C1=C(N)C(=C(C(=[C]1)N)C(=O)[O-])N)N)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020950,Zn.ACONGMNJTSMRII.IFUCXQUIQWECEO.ZETHKKXCQDEYQF.MOFkey-v1.pcu
5020951,NC(=CC=C(C(=O)[O-])N)C(=O)[O-].N[NH2]C(=C(C1=C(N)C(=C(C(=[C]1)N)C(=O)[O-])N)N)c1ccc(c(c1)N)C(=O)[O-].N[NH2]C(=C(C1=[C]C(=C(C(=C1N)N)C(=O)[O-])N)N)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020951,Zn.ACONGMNJTSMRII.IFUCXQUIQWECEO.ZETHKKXCQDEYQF.MOFkey-v1.pcu
5020952,NC(=CC(=O)[O-])C(=CC(=O)[O-])N.NC1=C([NH2][NH2]c2c1cc(N)c(c2)C(=O)[O-])c1cc(N)c(cc1N)C(=O)[O-].Nc1cc(cc(c1C=Cc1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020952,Zn.FVTARGJJUXWVTO.QMKFINCYURUYKA.RCVCVFKAQBJUIU.MOFkey-v1.pcu
5020953,NC(=CC(=O)[O-])C(=CC(=O)[O-])N.NC1=C([NH2][NH2]c2c1cc(N)c(c2)C(=O)[O-])c1cc(N)c(cc1N)C(=O)[O-].Nc1cc(cc(c1C=Cc1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020953,Zn.FVTARGJJUXWVTO.QMKFINCYURUYKA.RCVCVFKAQBJUIU.MOFkey-v1.pcu
5020954,[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=C(c1ccccc1)C=CC(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)C=C(c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020954,Zn.GZVDVOLJXDLIPV.MVBGQUGWFULYHI.XMWCSBOEDUCGFV.MOFkey-v1.pcu
5020955,[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C=C(c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020955,Zn.GZVDVOLJXDLIPV.JXHSWVBFBMEIFP.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5020956,[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020956,Zn.DLKZGMNZEDNHKO.GVVSVNBWNDRRNE.MOFkey-v1.pcu
5020957,[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020957,Zn.DLKZGMNZEDNHKO.GVVSVNBWNDRRNE.MOFkey-v1.pcu
5020958,Oc1cc(ccc1C=Cc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020958,Zn.JBEBGTMCZIGUTK.NSCBMJXVOJGSEH.MOFkey-v1.pcu
5020959,Oc1cc(ccc1C=Cc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020959,Zn.JBEBGTMCZIGUTK.NSCBMJXVOJGSEH.MOFkey-v1.pcu
5020960,OC(=CC(=O)[O-])C(=CC(=O)[O-])O.OC(=CC1=[C]C(=C(C=C1)C(=O)[O-])O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020960,Zn.BTONYLFQHMUGTQ.PMVIPUPNOGFBLY.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5020961,OC(=CC(=O)[O-])C(=CC(=O)[O-])O.OC(=CC1=CC=C(C(=[C]1)O)C(=O)[O-])c1ccc(cc1)C(=O)[O-].OC(=CC1=[C]C(=C(C=C1)C(=O)[O-])O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020961,Zn.BTONYLFQHMUGTQ.PMVIPUPNOGFBLY.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5020962,OC(=[C]c1cc(O)c(c(c1)O)C(=O)[O-])C1=[C]C(=C(C=C1)C(=O)[O-])O.[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020962,Zn.DLKZGMNZEDNHKO.LKVXXRBTTCMPCX.LOMFSEGCJMTLKK.MOFkey-v1.pcu
5020963,OC(=[C]c1cc(O)c(c(c1)O)C(=O)[O-])C1=[C]C(=C(C=C1)C(=O)[O-])O.[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020963,Zn.DLKZGMNZEDNHKO.LKVXXRBTTCMPCX.LOMFSEGCJMTLKK.MOFkey-v1.pcu
5020964,OC(=C(C(=O)[O-])O)C(=C(C(=O)[O-])O)O.OC(=C(C1=C(O)C(=C(C=[C]1)C(=O)[O-])O)O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020964,Zn.JBEBGTMCZIGUTK.QYLVPKSSFFGJRJ.XDRRPHFGPYOCDT.MOFkey-v1.pcu
5020965,OC(=C(C(=O)[O-])O)C(=C(C(=O)[O-])O)O.OC(=C(C1=C(O)C(=C(C=[C]1)C(=O)[O-])O)O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020965,Zn.JBEBGTMCZIGUTK.QYLVPKSSFFGJRJ.XDRRPHFGPYOCDT.MOFkey-v1.pcu
5020966,N#CC(=CC(=C(C(=O)[O-])C#N)C#N)C(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1cc(C=Cc2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020966,Zn.KTGMTTJGXDFIKQ.REGWJLCJHBKECZ.RPFJZDYSHCTBNO.MOFkey-v1.pcu
5020967,N#CC(=CC(=C(C(=O)[O-])C#N)C#N)C(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1cc(C=Cc2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020967,Zn.KTGMTTJGXDFIKQ.REGWJLCJHBKECZ.RPFJZDYSHCTBNO.MOFkey-v1.pcu
5020968,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020968,Zn.JBAWQGFXVGHYRF.JBEXXLSPLIVFCC.QOHBGPGLHQEMEP.MOFkey-v1.pcu
5020969,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020969,Zn.JBAWQGFXVGHYRF.JBEXXLSPLIVFCC.QOHBGPGLHQEMEP.MOFkey-v1.pcu
5020970,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(c(c1C=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020970,Zn.DQJBIBXTBKTPIS.LBQPVGZSKIPKTA.MOFkey-v1.pcu
5020971,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(c(c1C=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020971,Zn.DQJBIBXTBKTPIS.LBQPVGZSKIPKTA.MOFkey-v1.pcu
5020972,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC(=CC=C(C(=O)[O-])C#N)C(=O)[O-].N#Cc1c(C#N)c(ccc1C(=O)[O-])C=C(c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020972,Zn.DQJBIBXTBKTPIS.LLSPSTGRGBKCKK.XFJOYSSFVXNVPZ.MOFkey-v1.pcu
5020973,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC(=CC=C(C(=O)[O-])C#N)C(=O)[O-].N#Cc1c(C#N)c(ccc1C(=O)[O-])C=C(c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020973,Zn.DQJBIBXTBKTPIS.LLSPSTGRGBKCKK.XFJOYSSFVXNVPZ.MOFkey-v1.pcu
5020974,N#CC(=CC(=C(C(=O)[O-])C#N)C#N)C(=O)[O-].N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#Cc1cc(ccc1C=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020974,Zn.DQJBIBXTBKTPIS.KTGMTTJGXDFIKQ.LYOWSQBPGPWSIL.MOFkey-v1.pcu
5020975,N#CC(=CC(=C(C(=O)[O-])C#N)C#N)C(=O)[O-].N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#Cc1cc(ccc1C=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020975,Zn.DQJBIBXTBKTPIS.KTGMTTJGXDFIKQ.LYOWSQBPGPWSIL.MOFkey-v1.pcu
5020976,COC(=Cc1c(OC)cc(cc1OC)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[CH2]OC(=CC([O])[O])C(=C(C(=O)[O-])OC)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,ERROR.cat0;5020976,Zn.PTQABHYSOHLIFC.QSWGZXNFACIMRC.MOFkey-v1.sql
5020977,COC(=Cc1c(OC)cc(cc1OC)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[CH2]OC(=CC([O])[O])C(=C(C(=O)[O-])OC)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,ERROR.cat1;5020977,Zn.PTQABHYSOHLIFC.QSWGZXNFACIMRC.MOFkey-v1.sql
5020978,COC(=CC=CC(=O)[O-])C(=O)[O-].COC1=CC(=[C]C=C1C(=O)[O-])C=C(c1ccc(c(c1)OC)C(=O)[O-])[O].[CH2]OC(=CC([O])[O])C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020978,Zn.QBYPTNBJJNWASC.UYLZHBWBCISUPG.WAKVBZGLDNBGFC.MOFkey-v1.pcu
5020979,COC(=CC=CC(=O)[O-])C(=O)[O-].COC1=C(C=[C]C(=C1)C=C(c1ccc(c(c1)OC)C(=O)[O-])[O])C(=O)[O-].COC1=CC(=[C]C=C1C(=O)[O-])C=C(c1ccc(c(c1)OC)C(=O)[O-])[O].[CH2]OC(=CC([O])[O])C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020979,Zn.QBYPTNBJJNWASC.UYLZHBWBCISUPG.WAKVBZGLDNBGFC.MOFkey-v1.pcu
5020980,CCOC(=C(C(=O)[O-])OCC)C=C(C(=O)[O-])[O].CCOC1=C(OCOc2c1cc(OCC)c(c2OCC)C(=O)[O-])c1ccc(c(c1)OCC)C(=O)[O-].CCOc1cc(ccc1C=C(c1cc(OCC)c(cc1OCC)C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5020980,Zn.QOWJGXIWRXYHJT.QZFOUEXSGXGYAA.RRSUASDKXVSMLW.MOFkey-v1.pcu
5020981,CCOC(=C(c1ccc(c(c1)OCC)C(=O)[O-])OCC)c1ccc(c(c1)OCC)C(=O)[O-].[CH2]OC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020981,Zn.SVCJZDAZWBAPLP.TXXHDPDFNKHHGW.YDNAGXWGMAEFHA.MOFkey-v1.pcu
5020982,CCOC(=CC(=O)[O-])C(=C[C][O])O[C]C.O.CCOc1cc(cc(c1C=Cc1ccc(c(c1OCC)O[C]C)[C][O])O[CH2])C(=O)[O-].O.C[C]OC(=CC(=O)[O-])C=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020982,Zn.JUJKFDCEVJJXFR.NIFNIPGUPPDWRT.RTNPECPYTFBSHO.MOFkey-v1.pcu
5020983,CCOc1cc(C(=O)[O-])c(c(c1C1=Cc2cc(OCC)c(c(c2OCO1)OCC)C(=O)[O-])[O])OCC.C[C]OC(=C(OCC)[C][O])C=CC(=O)[O-].O.C[C]OC(=C(O[C]C)[C][O])[C]=CC(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5020983,Zn.DVLOOCZYGBLYLV.JTCSTTBQYVLEOD.LWPNOIXGGGTXSV.MOFkey-v1.pcu
5020984,* MOFid-v1.NA.NA;5020984,
5020985,CCCOC(=CC(=O)[O-])C(=CC([O])[O])O[CH]CC.CCCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCCC.CCCOc1cc(C(=O)[O-])c(cc1C=C(c1c([O])cc(c(c1OC[CH2])OCCC)C(=O)[O-])OCCC)OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5020985,Zn.GRUCFCJLEDLEIH.QTHLPZMLSFVXFF.RNACEGUPRXQYNH.MOFkey-v1.pcu
5020986,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)[CH]C1=CC(=NNN1[NH])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=C1[N]NN[N]c2c1c1=NNNN=c1c(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020986,Zn.GQLZCPCNJSIVSV.IAJPSQOIENWGEV.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5020987,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)[CH]C1=CC(=NNN1[NH])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=C1[N]NN[N]c2c1c1=NNNN=c1c(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020987,Zn.GQLZCPCNJSIVSV.IAJPSQOIENWGEV.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5020988,N=N[C](C1=NNN(c2c1cc(N=N)c(c2)C(=O)[O-])[NH])c1cc(N=N)c(c(c1)N=N)C(=O)[O-].[O-]C(=O)C=CC1=CC(=O)ON[N]1.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020988,Zn.DITFEKQKOHOCNY.PZZJNZVWMDPROR.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5020989,N=N[C](C1=NNN(c2c1cc(N=N)c(c2)C(=O)[O-])[NH])c1cc(N=N)c(c(c1)N=N)C(=O)[O-].[O-]C(=O)C=CC1=CC(=O)ON[N]1.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020989,Zn.DITFEKQKOHOCNY.PZZJNZVWMDPROR.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5020990,N=NC(=CC=C(C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(ccc1C=Cc1cc(N=N)c(c2=NNNN=c12)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020990,Zn.LOVYXVDYFQPWAL.TXXHDPDFNKHHGW.WYKRCZJIDDWZFV.MOFkey-v1.pcu
5020991,N=NC(=CC=C(C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(ccc1C=Cc1cc(N=N)c(c2=NNNN=c12)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020991,Zn.LOVYXVDYFQPWAL.TXXHDPDFNKHHGW.WYKRCZJIDDWZFV.MOFkey-v1.pcu
5020992,N=NC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1N=N)C(=O)[O-].N=NC1=C([N][NH]2N(C1=CC(=O)[O-])N2)C(=O)[O-].N=Nc1c(N=N)c(ccc1C(=O)[O-])C=C(c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020992,Zn.BOZRDMNVHYQJPG.GQRJKOOCUQDARI.LCGPXZSETRKUIF.MOFkey-v1.pcu
5020993,N=NC(=CC(=O)[O-])C=CC(=O)[O-].N=NC1=C2[C]3C(=NNNN3N[N]34C2=Cc2c(N=N)c(N=N)c(cc2N4N3)C(=O)[O-])C(=C1)C(=O)[O-].[O-]C(=O)[CH]C1=CC(=NNN1[NH])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020993,Zn.GHVULHGSAFWALF.IAJPSQOIENWGEV.WGTFKIFOICRRKB.MOFkey-v1.pcu
5020994,N=NC(=CC(=O)[O-])C=CC(=O)[O-].N=NC1=C2[C]3C(=NNNN3N[N]34C2=Cc2c(N=N)c(N=N)c(cc2N4N3)C(=O)[O-])C(=C1)C(=O)[O-].[O-]C(=O)[CH]C1=CC(=NNN1[NH])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020994,Zn.GHVULHGSAFWALF.IAJPSQOIENWGEV.WGTFKIFOICRRKB.MOFkey-v1.pcu
5020995,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020995,Zn.MUBZPKHOEPUJKR.SBBQDUFLZGOASY.MOFkey-v1.pcu
5020996,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020996,Zn.SBBQDUFLZGOASY.MOFkey-v1.pcu
5020997,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020997,Zn.SBBQDUFLZGOASY.MOFkey-v1.pcu
5020998,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020998,Zn.SBBQDUFLZGOASY.MOFkey-v1.pcu
5020999,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5020999,Zn.SBBQDUFLZGOASY.MOFkey-v1.pcu
5021000,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1c(F)c(F)c(c(c1F)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1C=Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5021000,Zn.COLNCGSIAHYONB.MUBZPKHOEPUJKR.RBPSJUDOFZRYHD.MOFkey-v1.ERROR
5021001,Fc1cc(C(=O)[O-])c(cc1C=C(c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=CC=C(C(=[C]1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021001,Zn.NLHQLTYXKBAHOX.QJYJNNGWFCLWSJ.ZIUGNOWYHHVKCH.MOFkey-v1.pcu
5021002,Fc1cc(C(=O)[O-])c(cc1C=C(c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=CC=C(C(=[C]1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021002,Zn.NLHQLTYXKBAHOX.QJYJNNGWFCLWSJ.ZIUGNOWYHHVKCH.MOFkey-v1.pcu
5021003,Fc1cc(C(=O)[O-])c(cc1C=C(c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=CC=C(C(=[C]1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021003,Zn.NLHQLTYXKBAHOX.QJYJNNGWFCLWSJ.ZIUGNOWYHHVKCH.MOFkey-v1.pcu
5021004,FC1=C(C=CC2=CC=C(C(=[C]2)F)C(=O)[O-])C=[C]C(=C1)C(=O)[O-].FC1=C(C=CC2=[C]C(=C(C=C2)C(=O)[O-])F)C=[C]C(=C1)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1C=C(c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=CC=C(C(=[C]1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5021004,Zn.OSWHVRILNAIJFA.QJYJNNGWFCLWSJ.ZIUGNOWYHHVKCH.MOFkey-v1.pcu
5021005,FC(=[C]c1cc(F)c(cc1F)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=C(F)C=C([C]=C1)C=[C]c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=CC(=C(C=[C]1)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021005,Zn.CTBYMQJXLJOHFZ.GNCBFYGQYHVTJK.XDZWVAJHMTVOBE.MOFkey-v1.pcu
5021006,FC(=[C]c1cc(F)c(cc1F)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=C(F)C=C([C]=C1)C=[C]c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=CC(=C(C=[C]1)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021006,Zn.CTBYMQJXLJOHFZ.GNCBFYGQYHVTJK.XDZWVAJHMTVOBE.MOFkey-v1.pcu
