5009561,[O-]C(=O)C#CC(=O)[O-].[O][C]C12CC(c3ccccc3)C3(C(C1C1=CC(C=C[CH]1)C1[CH]C=C(C2(C3)C2=CC=CC=[C]2)[C]=C1)c1ccccc1)C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009561,Zn.WVIMGWOUBDAYJM.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009562,OC(=O)C12CC3C4=CC=CC5C4C4C(=CC=CC54)C(C2c2ccccc2)(C3(CC1C1=CC=CC=[C]1)C(=O)[O-])c1ccccc1.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009562,Zn.DXFRWDOGDLNFCN.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009563,* MOFid-v1.NA.NA;5009563,
5009564,[CH]=CC=C[CH][CH]C1C2(CC(C(C1(C(=[C]C1C3[C]1C=CC=C3)C=C[CH])C1=[C]C=CC=[C]1)(CC2c1ccccc1)[C][O])c1ccccc1)C(=O)[O-].O.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(c3ccccc3)(c3ccccc3)C3([CH]C1C1=CC=CC4C1C1[C](C2C3c2ccccc2)C=C[CH]C41)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009564,Zn.JMJWGYWTQPJDLT.LJNRPJDMRFEHHK.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009565,[CH]=CC=C[CH]C1C(C2=[C]C=CC=[C]2)C2(CC(C1(CC2(c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1)C(=O)O.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009565,Zn.QDYOVODIMSXXKT.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009570,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2(O)O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009570,Zn.XIINZZPBTWDFPY.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009571,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2(O)O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009571,Zn.XIINZZPBTWDFPY.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009572,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(O)(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009572,Zn.OLLHWXKDDQXNBR.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009573,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(O)(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009573,Zn.OLLHWXKDDQXNBR.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009574,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2(O)O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009574,Zn.XIINZZPBTWDFPY.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009575,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2(O)O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009575,Zn.XIINZZPBTWDFPY.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009576,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1)O)(C(C2)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009576,Zn.VYTVJACWYHLYEF.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009577,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1)O)(C(C2)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009577,Zn.VYTVJACWYHLYEF.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009578,N#CC1C(C#N)(C#N)C2(CCC1(C(=O)[O-])C(C2C#N)(C#N)C#N)C(=O)[O-].N#CC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(C#N)C#N)C#N)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009578,Zn.GKLBWWSJBNONMR.KBRRVARIRNJOPD.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009579,N#CC1C(C#N)C2(CCC1(CC2(C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009579,Zn.WUUBWFFYHRWVMK.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009580,N#CC1C(C#N)C2(CCC1(CC2(C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009580,Zn.WUUBWFFYHRWVMK.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009581,N#CC1C(C#N)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2C#N)C#N)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009581,Zn.KXJDLIKYOUDRTD.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009582,N#CC1C(C#N)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2C#N)C#N)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009582,Zn.KXJDLIKYOUDRTD.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009583,N#CC1C(C#N)C2(C(=O)[O-])C(CC1(CC2(C#N)C#N)C(=O)[O-])(C#N)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009583,Zn.GEBNSOMTOXKJFE.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009584,N#CC1C(C#N)C2(C(=O)[O-])C(CC1(CC2(C#N)C#N)C(=O)[O-])(C#N)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009584,Zn.GEBNSOMTOXKJFE.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009585,N#CC1C(C#N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N)(C#N)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009585,Zn.RGFLSTLVHUIBNX.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009586,N#CC1C(C#N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N)(C#N)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009586,Zn.RGFLSTLVHUIBNX.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009587,COC1C(OC)C2(C(=O)[O-])C(CC1(CC2(OC)O[CH2])C(=O)[O-])O.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009587,Zn.JQIFAIQVLHIWBE.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009588,COC1C(OC)C2(C(=O)[O-])C(CC1(CC2(OC)O[CH2])C(=O)[O-])O.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009588,Zn.JQIFAIQVLHIWBE.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009589,COC1C2(CCC(C1(OC)O[CH2])(C(C2)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009589,Zn.ISIGWHAWSPCNJB.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009590,COC1C2(CCC(C1(OC)O[CH2])(C(C2)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009590,Zn.ISIGWHAWSPCNJB.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009591,CCCOC1C(O[CH]CC)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(OCCC)OCCC)OCCC)(OCCC)OCCC)O.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009591,Zn.CSLRZVZKINJTRT.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009592,CCCOC1CC2(CC([C]1CC2OCCC)OCCC)C(=O)[O-].[O-][C]=O.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5009592,Zn.MKAUZZYKSHNLTK.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009593,CCCOC1(O[C])C[C](C(=O)[O-])C(C[C]1C(=O)O)O[CH].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009593,Zn.NDGNSOLUKADJDK.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009594,N=NC1C(N=N)C2(C(=O)[O-])C(CC1(CC2(N=N)N=N)C(=O)[O-])N=N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009594,Zn.WTQLUUZORAVRLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009595,N=NC1C(N=N)C2(C(=O)[O-])C(CC1(CC2(N=N)N=N)C(=O)[O-])N=N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009595,Zn.WTQLUUZORAVRLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009596,N=NC1CC2(C(=O)[O-])C(CC1(CC2N=N)C(=O)[O-])N=N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009596,Zn.APFKHKPTRMQQQJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009597,N=NC1CC2(C(=O)[O-])C(CC1(CC2N=N)C(=O)[O-])N=N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009597,Zn.APFKHKPTRMQQQJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009598,N=NC1(N=N)CC2(C(=O)[O-])C(CC1(CC2(N=N)N=N)C(=O)[O-])(N=N)N=N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009598,Zn.RGJJPKBULGHWKH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009599,N=NC1C(N=N)C2(C(=O)[O-])C3(CC1(C(=O)[O-])C(C2(N=N)[N]NN[N]3)N=N)N=N.N=NC1CC2(CC(C1(C(=O)[O-])C(C2N=N)(N=N)N=N)N=N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009599,Zn.UDXCLLIOBKCZER.YGZQSGFOXNPOPH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009600,N=NC1(N=N)C2(CCC3(C1(N=N)[N]NN[N]C3C2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009600,Zn.RVKVTCKRMDSMIH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5009601,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009601,Zn.IUCPZNVTXMASAX.KVOACUMJSXEJQT.MOFkey-v1.pcu
5009602,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009602,Zn.IUCPZNVTXMASAX.KVOACUMJSXEJQT.MOFkey-v1.pcu
5009603,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009603,Zn.IUCPZNVTXMASAX.KVOACUMJSXEJQT.MOFkey-v1.pcu
5009604,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009604,Zn.IUCPZNVTXMASAX.KVOACUMJSXEJQT.MOFkey-v1.pcu
5009605,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009605,Zn.IUCPZNVTXMASAX.KVOACUMJSXEJQT.MOFkey-v1.pcu
5009606,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5009606,Zn.IUCPZNVTXMASAX.KVOACUMJSXEJQT.MOFkey-v1.pcu
5009607,[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)(F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009607,Zn.OQTMBGKPKNCCHG.UWTVIBHYIOGQEU.WMXQYLDQEZZNLT.MOFkey-v1.pcu
5009608,[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)(F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009608,Zn.OQTMBGKPKNCCHG.UWTVIBHYIOGQEU.WMXQYLDQEZZNLT.MOFkey-v1.pcu
5009609,[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)(F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009609,Zn.OQTMBGKPKNCCHG.UWTVIBHYIOGQEU.WMXQYLDQEZZNLT.MOFkey-v1.pcu
5009610,[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)(F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5009610,Zn.OQTMBGKPKNCCHG.UWTVIBHYIOGQEU.WMXQYLDQEZZNLT.MOFkey-v1.pcu
5009611,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)(F)F)(C(C2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009611,Zn.LUFNUHAFHFUVDY.UWTVIBHYIOGQEU.WCBYBSAQXVJIMK.MOFkey-v1.pcu
5009612,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)(F)F)(C(C2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009612,Zn.LUFNUHAFHFUVDY.UWTVIBHYIOGQEU.WCBYBSAQXVJIMK.MOFkey-v1.pcu
5009613,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)(F)F)(C(C2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009613,Zn.LUFNUHAFHFUVDY.UWTVIBHYIOGQEU.WCBYBSAQXVJIMK.MOFkey-v1.pcu
5009614,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)(F)F)(C(C2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5009614,Zn.LUFNUHAFHFUVDY.UWTVIBHYIOGQEU.WCBYBSAQXVJIMK.MOFkey-v1.pcu
5009615,[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)(F)F)(CC2F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)(F)F)(CC2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009615,Zn.DWUGDKCAPOXOTN.FFRZDHYHKALANV.WXTRUSLHPFVEQE.MOFkey-v1.pcu
5009616,[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)(F)F)(CC2F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)(F)F)(CC2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009616,Zn.DWUGDKCAPOXOTN.FFRZDHYHKALANV.WXTRUSLHPFVEQE.MOFkey-v1.pcu
5009617,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009617,Zn.DGTDUVZNOHHLSI.LUFNUHAFHFUVDY.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5009618,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009618,Zn.DGTDUVZNOHHLSI.LUFNUHAFHFUVDY.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5009619,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009619,Zn.DGTDUVZNOHHLSI.LUFNUHAFHFUVDY.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5009620,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5009620,Zn.DGTDUVZNOHHLSI.LUFNUHAFHFUVDY.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5009621,[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C12C(F)CC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009621,Zn.FEFGRNFXBOUQOZ.HSSXOVLOCZOGID.NUWSTYJTILUKOP.MOFkey-v1.pcu
5009622,[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C12C(F)CC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009622,Zn.FEFGRNFXBOUQOZ.HSSXOVLOCZOGID.NUWSTYJTILUKOP.MOFkey-v1.pcu
5009623,[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C12C(F)CC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009623,Zn.FEFGRNFXBOUQOZ.HSSXOVLOCZOGID.NUWSTYJTILUKOP.MOFkey-v1.pcu
5009624,[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C12C(Cl)C(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009624,Zn.OXULEPRYGLCIAC.PDEPRDZEJZYBGS.SGGJPPOXKDRLKZ.MOFkey-v1.pcu
5009625,[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C12C(Cl)C(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009625,Zn.OXULEPRYGLCIAC.PDEPRDZEJZYBGS.SGGJPPOXKDRLKZ.MOFkey-v1.pcu
5009626,[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C12CC(Cl)C(CC1Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CCC(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009626,Zn.PDEPRDZEJZYBGS.RJMLUBJGFQRDSV.SYWMISSJMXUZQB.MOFkey-v1.pcu
5009627,[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C12CC(Cl)C(CC1Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CCC(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009627,Zn.PDEPRDZEJZYBGS.RJMLUBJGFQRDSV.SYWMISSJMXUZQB.MOFkey-v1.pcu
5009628,[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C12CC(Cl)C(CC1Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CCC(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009628,Zn.PDEPRDZEJZYBGS.RJMLUBJGFQRDSV.SYWMISSJMXUZQB.MOFkey-v1.pcu
5009629,[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009629,Zn.HNWPXQKUPOHYHR.HVXQHIKUUNATCE.UGOVPFJCMZTKBI.MOFkey-v1.pcu
5009630,[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009630,Zn.HNWPXQKUPOHYHR.HVXQHIKUUNATCE.UGOVPFJCMZTKBI.MOFkey-v1.pcu
5009631,[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009631,Zn.HNWPXQKUPOHYHR.PDEPRDZEJZYBGS.SUCJJQZJHHDTFW.MOFkey-v1.pcu
5009632,[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009632,Zn.HNWPXQKUPOHYHR.PDEPRDZEJZYBGS.SUCJJQZJHHDTFW.MOFkey-v1.pcu
5009633,[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5009633,Zn.BVBHYCHZYBILPK.SUCJJQZJHHDTFW.MOFkey-v1.UNKNOWN
