18533,Clc1cnc2c(n1)C(C2)(Cl)Cl.[O-]C(=O)C1=CC(=C(C=[C]1)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c2c1C[CH]2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18533,Zn.ADHGJVYSSSAAAE.NOMPHSNBJADGNA.NPTXRXKZGBNFJK.MOFkey-v1.pcu
18534,ClC1Cc2c1nc(c(n2)Cl)Cl.[O-]C(=O)c1c(Cl)cc(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18534,Zn.DBVFBVHKAJLXHE.OBEZORBBQJDILE.WRGZAMHNZIHILO.MOFkey-v1.pcu
18535,ClC1(Cl)Cc2c1nccn2.Cl[C]1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Cl.[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18535,Zn.ORYPBCMVIWZBGI.SHQHQYJTISTDPX.VORBGRDQQXXUIO.MOFkey-v1.pcu
18536,ClC1(Cl)Cc2c1nccn2.Cl[C]1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Cl.[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18536,Zn.ORYPBCMVIWZBGI.SHQHQYJTISTDPX.VORBGRDQQXXUIO.MOFkey-v1.pcu
18537,ClC1Cc2c1nc(c(n2)Cl)Cl.[O-]C(=O)c1cc(Cl)c(c2c1CC2(Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C#CC1=C(Cl)C(=C([C]=C1Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;18537,Zn.GWZPKFBVOWJKMY.TWNCUIWHRRGUDM.WRGZAMHNZIHILO.MOFkey-v1.pcu
18538,Clc1cnc2c(n1)C(C2Cl)Cl.[O-]C(=O)c1c(Cl)cc(c2c1[C](Cl)C2(Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18538,Zn.JAMCJRQZETXULL.LYEHZPQCNILYDA.UKKVUKMLSJDXOY.MOFkey-v1.pcu
18539,BrC1C(Br)c2c1nccn2.Brc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1Br)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(Br)C2(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18539,Zn.HFJGFZYVTHMPNG.LJQFYKWNVUPHAI.PFUWIRLUVUTRAS.MOFkey-v1.pcu
1854,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1854,Zn.BVTCEKXZALNEMP.YTIVTFGABIZHHX.MOFkey-v1.pcu
18540,BrC1=[C]C(=C(C=C1C#CC1=C[C]=C(C(=C1)Br)C(=O)[O-])Br)C(=O)[O-].BrC1C(Br)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Brc1cnc2c(n1)CC2Br.[Zn][Zn] MOFid-v1.pcu.cat0;18540,Zn.LWVHAZHJNQKJTG.NJSJCUSTTFNACI.OVGVBOQNLQCMJE.MOFkey-v1.pcu
18541,BrC1C(Br)c2c1nccn2.BrC1CC2=C(C=[C]C(=C12)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=[C]1)Br)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18541,Zn.JOYCGGSZQRHVIN.PFUWIRLUVUTRAS.WLYKCBDCDKLLEU.MOFkey-v1.pcu
18542,BrC1C(Br)c2c1c(ccc2C(=O)[O-])C(=O)[O-].BrC1C(Br)c2c1nc(c(n2)Br)Br.[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18542,Zn.BYCYXNFPCPTUKS.DYXHIVLQEGCQPQ.OVGVBOQNLQCMJE.MOFkey-v1.pcu
18543,BrC1[CH]c2c1c(cc(c2C(=O)[O-])Br)C(=O)[O-].Brc1cnc2c(n1)C(C2(Br)Br)Br.[O-]C(=O)C1=[C]C=C(C=C1)C#CC1=C(Br)C=C([C]=C1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18543,Zn.AEUQQQBNHZLORI.JYZHZTMUOUTPAM.YGEQYKNKYHRACJ.MOFkey-v1.pcu
18544,CC1Cc2c1c(cc(c2C(=O)[O-])C)C(=O)[O-].Cc1nc2c(nc1C)C(C2(C)C)C.[O-]C(=O)c1ccc(c(c1C)C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18544,Zn.PZDIQSBQYZWTGV.UPBSADBGXUBFCH.VJHYSLPKWNHFEL.MOFkey-v1.pcu
18545,Cc1c(C#Cc2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.Cc1cnc2c(n1)C(C2(C)C)C.[O-]C(=O)C1=C2CC(C2=C([C]=C1)C(=O)[O-])(C)C.[Zn][Zn] MOFid-v1.pcu.cat0;18545,Zn.CHRPVQCRJRQMHD.IIOJFWALMHUCMH.VJWYBILXGMVEOF.MOFkey-v1.pcu
18546,Cc1cnc(c(c1C#Cc1c(C)cnc(c1C)C)C)C.[O-]C(=O)c1cc(C)c(c2c1C(C2(C)C)(C)C)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(C)C2(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18546,Zn.ORBVVLMCWIGMNK.WFLHZZLFSGRWFR.XCGIVNDLQRYWJG.MOFkey-v1.pcu
18547,CC1Cc2c1nc(c(n2)C)C.[O-]C(=O)C1=[C]C(=C(C(=C1)C)C#Cc1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c(c2c1C(C)C2(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18547,Zn.HJPZKXSGCPDIDD.LTVISHWZHLFDLT.WJJDWFGHIFRBRX.MOFkey-v1.pcu
18548,* MOFid-v1.NA.NAno_mof;18548,NA.MISSING_LINKERS.MOFkey-v1
18549,CCC1Cc2c1c(cc(c2C(=O)[O-])CC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18549,Zn.MCTKRYGQOVUCIU.MOFkey-v1.pcu
1855,O=C(C#CC(=O)[O-])OO[C](C#Cc1ccc(cc1Br)C#CC(=O)[O-])OOC(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;1855,Zn.CAJYHOORGXXDGE.MOFkey-v1.UNKNOWN
18550,CCc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18550,Zn.BYPIBSAYDQATFM.MOFkey-v1.pcu
18551,* MOFid-v1.NA.NA;18551,
18552,CCCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18552,Zn.WVAYPBPJAXWOKW.MOFkey-v1.pcu
18553,CCCC1(CCC)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1C#Cc1c(CCC)cc(cc1CCC)C(=O)[O-])C(=O)[O-].CCCc1cnc2c(n1)C(C2)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;18553,Zn.BEPFNHJUQIIITA.HILVDSVASNPVAF.VFIITQVHQPLXEV.MOFkey-v1.pcu
18554,* MOFid-v1.NA.NAno_mof;18554,NA.MISSING_LINKERS.MOFkey-v1
18555,CCCC1c2c(ccc(c2C1(CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.CCCc1cnc2c(n1)C(C2CCC)(C[CH2])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;18555,Zn.MDUJREGKPGKQFC.ZDJKKMBUNFQLGO.MOFkey-v1.pcu
18556,* MOFid-v1.NA.NA;18556,
18557,Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])N.Nc1cnc2c(n1)C(C2N)N.[O-]C(=O)c1c(N)cc(cc1N)C#Cc1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18557,Zn.MILYZOABRJTRRW.SWUBHFOFDJNACK.YWLLHMHJYMESEC.MOFkey-v1.pcu
18558,Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])N.Nc1cnc2c(n1)C(C2N)N.[O-]C(=O)c1c(N)cc(cc1N)C#Cc1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18558,Zn.MILYZOABRJTRRW.SWUBHFOFDJNACK.YWLLHMHJYMESEC.MOFkey-v1.pcu
18559,Nc1cc(ccc1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cnc2c(n1)C(C2N)(N)N.[O-]C(=O)c1cc(N)c(c(c1)N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18559,Zn.KZIPAMGSYSWERT.LKWSZSROAVBLJR.OISIERHCINLERU.MOFkey-v1.pcu
1856,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1856,Zn.KDASJEROIXXOHJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
18560,* MOFid-v1.NA.NA;18560,
18561,NC1C(N)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.Nc1cnc2c(n1)C(C2N)N.[O-]C(=O)c1cc(N)c(c(c1)N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18561,Zn.GDOGGGZCXKQTLW.LKWSZSROAVBLJR.MILYZOABRJTRRW.MOFkey-v1.pcu
18562,[Zn][Zn].c1ccc(cc1)C1c2nccnc2C1(c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(c2c1C(c1ccccc1)C2c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1c2cc(cc1C1=C[CH][C](C=CC2=[CH])CC=C1)C(=O)[O-] MOFid-v1.pcu.cat0;18562,Zn.YSUNMTYTOLOAGF.MOFkey-v1.pcu
18563,[O-]C(=O)C1=C[CH]C(C(=C1)c1ccccc1)C#Cc1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1c(c2ccccc2)c(C2=CC=[C]C=C2)c(c2c1C(C2(c1ccccc1)c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][Zn].c1ccc(cc1)c1cnccc1C#Cc1ccncc1 MOFid-v1.pcu.cat0;18563,Zn.FMKIRYBUPYVLSD.GLHFIYRIDGZPGO.MTRRGTOVHGXWDO.MOFkey-v1.pcu
18564,* MOFid-v1.NA.NAno_mof;18564,NA.MISSING_LINKERS.MOFkey-v1
18565,[O-]C(=O)c1ccc(c2c1C(c1ccccc1)C2c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][Zn].c1ccc(cc1)C1c2nccnc2C1c1ccccc1 MOFid-v1.pcu.cat0;18565,Zn.CAVICJJEVPTDHF.CVBMEFWNGUSRSM.HQRHXCICSRCERV.MOFkey-v1.pcu
18566,* MOFid-v1.NA.NAno_mof;18566,NA.MISSING_LINKERS.MOFkey-v1
18567,OC1C(O)c2c1c(ccc2C(=O)[O-])C(=O)[O-].OC1C(O)c2c1nccn2.Oc1cc(ccc1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18567,Zn.AOQMGPNBHAHTRU.FNXNZNGOFGFTFF.TUVJRBXFRLPJBE.MOFkey-v1.pcu
18568,OC1C(O)c2c1nccn2.Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1ccc(c2c1C(O)C2(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18568,Zn.FSQQBVNZTAUVAO.TUVJRBXFRLPJBE.UUPVNDKMQGZQRN.MOFkey-v1.pcu
18569,OC1Cc2c1nccn2.Oc1c(C#Cc2ccc(cc2)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.[O-]C(=O)c1ccc(c2c1C(O)C2(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18569,Zn.NAAHRWRUUZDYLC.NTFFIWJPBJGIED.UUPVNDKMQGZQRN.MOFkey-v1.pcu
1857,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1857,Zn.KDASJEROIXXOHJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
18570,OC1=[N]=C([C](C(=C1)C#CC1=C(O)C(=[N]=C([C]1O)O)O)O)O.OC1C(O)C2=C1C(=C[C]=C2C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(O)C=C(C=[C]1)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18570,Zn.IBRSAVGCQMTMBR.OZMRCOSRELGFPQ.TXRWGRRJPSYPBX.MOFkey-v1.pcu
18571,OC1=[N]=C([C](C(=C1)C#CC1=C(O)C(=[N]=C([C]1O)O)O)O)O.OC1C(O)C2=C([C]=CC(=C12)C(=O)[O-])C(=O)[O-].OC1C(O)C2=C1C(=C[C]=C2C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(O)C=C(C=[C]1)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;18571,Zn.IBRSAVGCQMTMBR.OZMRCOSRELGFPQ.TXRWGRRJPSYPBX.MOFkey-v1.pcu
18572,N#CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1cc(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cnc2c(n1)C(C2)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;18572,Zn.AODKRDCDRKYHDG.BSBDMKLBSRNFFZ.RLDJATHZRQIJGU.MOFkey-v1.pcu
18573,C1C(C#N)c2c1nccn2.N#CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1c(C#Cc2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat0;18573,Zn.KRHMWFNODMIXRT.LRRNPRGFVTUYGL.RLDJATHZRQIJGU.MOFkey-v1.pcu
18574,* MOFid-v1.NA.NA;18574,
18575,* MOFid-v1.NA.NA;18575,
18576,N#CC1C(C#N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1cc(C#Cc2ccncc2C#N)cc(n1)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;18576,Zn.OYHHVAVLCPGBJF.SQZWYPRBZMXKLK.MOFkey-v1.pcu
18577,* MOFid-v1.NA.NAno_mof;18577,NA.MISSING_LINKERS.MOFkey-v1
18578,CCOc1cc(ccc1C#Cc1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1C#Cc1ccc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[Zn][Zn].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;18578,Zn.HKSIUZHDLZJGAC.LMMXGHPEVADGHI.SBIHZDUATVMCQW.MOFkey-v1.pcu
18579,CCOC1C(OCC)C2=N[CH]C(=N[C]12)OCC.CCOc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18579,Zn.JLDTUTVRURLPKE.STKRMSZPKRSEHO.MOFkey-v1.pcu
1858,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1858,Zn.KDASJEROIXXOHJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
18580,CCOC1C([O])c2c1nccn2.CCOC1c2c(C(=O)[O-])c(OCC)cc(c2C1(OCC)OCC)C(=O)O.CCOc1cc(cc(c1C#Cc1ccc(cc1)C(=O)[O-])OCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18580,Zn.GBTQHEDRKNJTGY.IDVUCSWOJDEVKY.XVOXLUMXVKUPCA.MOFkey-v1.pcu
18581,CCOC1=N[C]2C(=N[CH]1)CC2(OCC)OCC.CCOC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])C#Cc1ccc(c(c1OCC)OCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;18581,Zn.AIQDCZGCOGPBDN.KRDFUWPIFPCKPP.NOJAOUDBVJAWTQ.MOFkey-v1.pcu
18582,[O-]C(=O)C#CC(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat0;18582,Zn.SPKCEACOZLCRSV.YTIVTFGABIZHHX.MOFkey-v1.pcu
18583,[O-]C(=O)C#CC(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;18583,Zn.SPKCEACOZLCRSV.YTIVTFGABIZHHX.MOFkey-v1.pcu
18584,[O-]C(=O)C#CC(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat2;18584,Zn.SPKCEACOZLCRSV.YTIVTFGABIZHHX.MOFkey-v1.pcu
18585,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18585,Zn.IJGRMHOSHXDMSA.JQJILPRQTGPLSZ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18586,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;18586,Zn.IJGRMHOSHXDMSA.JQJILPRQTGPLSZ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18587,Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18587,Zn.IJGRMHOSHXDMSA.QROMZIADGPHUDT.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18588,Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;18588,Zn.IJGRMHOSHXDMSA.QROMZIADGPHUDT.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18589,* MOFid-v1.NA.NA;18589,
1859,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1859,Zn.BZQSVDQHQQELQO.YTIVTFGABIZHHX.MOFkey-v1.pcu
18590,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18590,Zn.IJGRMHOSHXDMSA.JQJILPRQTGPLSZ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18591,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;18591,Zn.IJGRMHOSHXDMSA.JQJILPRQTGPLSZ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18592,Fc1cc(ccc1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].N#N.[Zn][Zn] MOFid-v1.ERROR.cat0;18592,Zn.IJGRMHOSHXDMSA.PMUITSMAZJRAIL.YTWRCCMXRCWFNQ.MOFkey-v1.ERROR
18593,Fc1cc(ccc1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].N#N.[Zn][Zn] MOFid-v1.ERROR.cat1;18593,Zn.IJGRMHOSHXDMSA.PMUITSMAZJRAIL.YTWRCCMXRCWFNQ.MOFkey-v1.ERROR
18594,Fc1cc(ccc1C#Cc1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].N#N.[Zn][Zn] MOFid-v1.ERROR.cat2;18594,Zn.IJGRMHOSHXDMSA.PMUITSMAZJRAIL.YTWRCCMXRCWFNQ.MOFkey-v1.ERROR
18595,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18595,Zn.IJGRMHOSHXDMSA.UOFKZEWOVLQMSY.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18596,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;18596,Zn.IJGRMHOSHXDMSA.UOFKZEWOVLQMSY.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18597,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18597,Zn.HYRNKWVCVZXQBA.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18598,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;18598,Zn.HYRNKWVCVZXQBA.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18599,Clc1c(C#Cc2ccc(cc2)C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])Cl.Clc1cc(cc(c1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].N#N.[Zn][Zn] MOFid-v1.ERROR.cat0;18599,Zn.GYQOXEBUOHLSBZ.IJGRMHOSHXDMSA.QFUKRZPXVVXREQ.MOFkey-v1.ERROR
186,Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;186,Zn.GPNNOCMCNFXRAO.MCRNEMXKYQXRHA.WIOZZYWDYUOMAY.MOFkey-v1.pcu
1860,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1860,Zn.KDASJEROIXXOHJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
18600,Clc1c(C#Cc2ccc(cc2)C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])Cl.Clc1cc(cc(c1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].N#N.[Zn][Zn] MOFid-v1.ERROR.cat1;18600,Zn.GYQOXEBUOHLSBZ.IJGRMHOSHXDMSA.QFUKRZPXVVXREQ.MOFkey-v1.ERROR
18601,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18601,Zn.IJGRMHOSHXDMSA.VUNPHSXGRXFNHJ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18602,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;18602,Zn.IJGRMHOSHXDMSA.VUNPHSXGRXFNHJ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18603,ClC1=[C]C(=CC=C1C#CC1=CC=C([C]=C1Cl)C(=O)[O-])C(=O)[O-].Clc1cc(C(=O)[O-])c(c(c1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.N#N.[Zn][Zn] MOFid-v1.ERROR.cat0;18603,Zn.IJGRMHOSHXDMSA.INFPWLNKOWFWBI.WSLDZGWJZGCGNE.MOFkey-v1.ERROR
18604,ClC1=[C]C(=CC=C1C#CC1=C(Cl)[C]=C(C=C1)C(=O)[O-])C(=O)[O-].ClC1=[C]C(=CC=C1C#CC1=CC=C([C]=C1Cl)C(=O)[O-])C(=O)[O-].Clc1cc(C(=O)[O-])c(c(c1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.N#N.[Zn][Zn] MOFid-v1.ERROR.cat1;18604,Zn.IJGRMHOSHXDMSA.INFPWLNKOWFWBI.WSLDZGWJZGCGNE.MOFkey-v1.ERROR
18605,* MOFid-v1.NA.NA;18605,
18606,Clc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])Cl)Cl.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18606,Zn.IJGRMHOSHXDMSA.NVKCRIRJMGAHGF.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18607,Clc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])Cl)Cl.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;18607,Zn.IJGRMHOSHXDMSA.NVKCRIRJMGAHGF.YTIVTFGABIZHHX.MOFkey-v1.ERROR
18608,Brc1cc(ccc1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;18608,Zn.IJGRMHOSHXDMSA.XOCPXOAIQASSDW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
