5022867,N=Nc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])N=N)N=N.N=Nc1cc(cc(c1c1ccc(c(c1)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022867,Zn.BVGGUPISAUFEQG.CFCYVMRDORWTBD.RCFPUKBSDPWBNV.MOFkey-v1.pcu
5022868,N=Nc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])N=N)N=N.N=Nc1cc(cc(c1c1ccc(c(c1)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022868,Zn.BVGGUPISAUFEQG.CFCYVMRDORWTBD.RCFPUKBSDPWBNV.MOFkey-v1.pcu
5022869,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022869,Zn.FZTIWOBQQYPTCJ.RYFVKTNONYVZPO.MOFkey-v1.pcu
5022870,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022870,Zn.FZTIWOBQQYPTCJ.RYFVKTNONYVZPO.MOFkey-v1.pcu
5022871,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022871,Zn.FZTIWOBQQYPTCJ.RYFVKTNONYVZPO.MOFkey-v1.pcu
5022872,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5022872,Zn.FZTIWOBQQYPTCJ.RYFVKTNONYVZPO.MOFkey-v1.pcu
5022873,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022873,Zn.FZTIWOBQQYPTCJ.RYFVKTNONYVZPO.MOFkey-v1.pcu
5022874,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022874,Zn.FZTIWOBQQYPTCJ.RYFVKTNONYVZPO.MOFkey-v1.pcu
5022875,[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022875,Zn.FZTIWOBQQYPTCJ.RYFVKTNONYVZPO.MOFkey-v1.pcu
5022876,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5022876,Zn.FZTIWOBQQYPTCJ.RYFVKTNONYVZPO.MOFkey-v1.pcu
5022877,Fc1c(ccc(c1F)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Fc1cc(C(=O)[O-])c(c(c1c1cc(F)c(c(c1)F)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1)c1cc(F)c(c(c1)F)c1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022877,Zn.GIXCAIYOQFKWCM.RZEHMXPYPLLGJQ.VJWWNEZXLZPKNQ.MOFkey-v1.pcu
5022878,Fc1c(ccc(c1F)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Fc1cc(C(=O)[O-])c(c(c1c1cc(F)c(c(c1)F)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1)c1cc(F)c(c(c1)F)c1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022878,Zn.GIXCAIYOQFKWCM.RZEHMXPYPLLGJQ.VJWWNEZXLZPKNQ.MOFkey-v1.pcu
5022879,Fc1c(ccc(c1F)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Fc1cc(C(=O)[O-])c(c(c1c1cc(F)c(c(c1)F)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1)c1cc(F)c(c(c1)F)c1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022879,Zn.GIXCAIYOQFKWCM.RZEHMXPYPLLGJQ.VJWWNEZXLZPKNQ.MOFkey-v1.pcu
5022880,Fc1c(ccc(c1F)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Fc1cc(C(=O)[O-])c(c(c1c1cc(F)c(c(c1)F)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1)c1cc(F)c(c(c1)F)c1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5022880,Zn.GIXCAIYOQFKWCM.RZEHMXPYPLLGJQ.VJWWNEZXLZPKNQ.MOFkey-v1.pcu
5022881,Fc1cc(C(=O)[O-])c(cc1c1c(F)c(F)c(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1ccc(c(c1F)F)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022881,Zn.DCWSKMHCAVDRNQ.OPDCWABPVIFTAJ.PYSHHUNRTFADBU.MOFkey-v1.pcu
5022882,Fc1cc(C(=O)[O-])c(cc1c1c(F)c(F)c(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1ccc(c(c1F)F)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022882,Zn.DCWSKMHCAVDRNQ.OPDCWABPVIFTAJ.PYSHHUNRTFADBU.MOFkey-v1.pcu
5022883,Fc1cc(C(=O)[O-])c(cc1c1c(F)c(F)c(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1ccc(c(c1F)F)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022883,Zn.DCWSKMHCAVDRNQ.OPDCWABPVIFTAJ.PYSHHUNRTFADBU.MOFkey-v1.pcu
5022884,Fc1cc(C(=O)[O-])c(cc1c1c(F)c(F)c(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1ccc(c(c1F)F)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5022884,Zn.DCWSKMHCAVDRNQ.OPDCWABPVIFTAJ.PYSHHUNRTFADBU.MOFkey-v1.pcu
5022885,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1)c1cc(F)c(cc1F)c1ccc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022885,Zn.HSFWLEXJPDGEDK.IHWXAVLIGHWOCA.SWPGDESLSHOEAX.MOFkey-v1.pcu
5022886,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1)c1cc(F)c(cc1F)c1ccc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022886,Zn.HSFWLEXJPDGEDK.IHWXAVLIGHWOCA.SWPGDESLSHOEAX.MOFkey-v1.pcu
5022887,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1)c1cc(F)c(cc1F)c1ccc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022887,Zn.HSFWLEXJPDGEDK.IHWXAVLIGHWOCA.SWPGDESLSHOEAX.MOFkey-v1.pcu
5022888,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1)c1cc(F)c(cc1F)c1ccc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5022888,Zn.HSFWLEXJPDGEDK.IHWXAVLIGHWOCA.SWPGDESLSHOEAX.MOFkey-v1.pcu
5022889,Fc1c(cc(c(c1F)C(=O)[O-])F)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Fc1c(cc(c(c1F)c1ccc(cc1F)C(=O)[O-])F)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1c(F)c(F)c(c(c1F)F)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022889,Zn.GBWRGVIFKWAAQD.PQFKILIHXGBJPH.RZEFVKVQKAPRIU.MOFkey-v1.pcu
5022890,Fc1c(cc(c(c1F)C(=O)[O-])F)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Fc1c(cc(c(c1F)c1ccc(cc1F)C(=O)[O-])F)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1c(F)c(F)c(c(c1F)F)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022890,Zn.GBWRGVIFKWAAQD.PQFKILIHXGBJPH.RZEFVKVQKAPRIU.MOFkey-v1.pcu
5022891,Fc1c(cc(c(c1F)C(=O)[O-])F)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Fc1c(cc(c(c1F)c1ccc(cc1F)C(=O)[O-])F)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1c(F)c(F)c(c(c1F)F)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022891,Zn.GBWRGVIFKWAAQD.PQFKILIHXGBJPH.RZEFVKVQKAPRIU.MOFkey-v1.pcu
5022892,Fc1c(cc(c(c1F)C(=O)[O-])F)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Fc1c(cc(c(c1F)c1ccc(cc1F)C(=O)[O-])F)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1c(F)c(F)c(c(c1F)F)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5022892,Zn.GBWRGVIFKWAAQD.PQFKILIHXGBJPH.RZEFVKVQKAPRIU.MOFkey-v1.pcu
5022893,Fc1cc(C(=O)[O-])c(cc1c1c(F)cc(cc1F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)c1cc(F)c(c(c1)F)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022893,Zn.FENFFZUSDMMRMO.GFJZGQATPNHGMU.YUVXZMYELJAIPS.MOFkey-v1.pcu
5022894,Fc1cc(C(=O)[O-])c(cc1c1c(F)cc(cc1F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)c1cc(F)c(c(c1)F)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022894,Zn.FENFFZUSDMMRMO.GFJZGQATPNHGMU.YUVXZMYELJAIPS.MOFkey-v1.pcu
5022895,Fc1cc(C(=O)[O-])c(cc1c1c(F)cc(cc1F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)c1cc(F)c(c(c1)F)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022895,Zn.FENFFZUSDMMRMO.GFJZGQATPNHGMU.YUVXZMYELJAIPS.MOFkey-v1.pcu
5022896,Fc1cc(C(=O)[O-])c(cc1c1c(F)cc(cc1F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)c1cc(F)c(c(c1)F)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5022896,Zn.FENFFZUSDMMRMO.GFJZGQATPNHGMU.YUVXZMYELJAIPS.MOFkey-v1.pcu
5022897,Clc1cc(cc(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1ccc(c(c1)Cl)C(=O)[O-].Clc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].Clc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022897,Zn.GDBHIHWTOKHQNI.HMJNKZIDKXSYQE.NFFKENNTSCEUON.MOFkey-v1.pcu
5022898,Clc1cc(cc(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1ccc(c(c1)Cl)C(=O)[O-].Clc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].Clc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022898,Zn.GDBHIHWTOKHQNI.HMJNKZIDKXSYQE.NFFKENNTSCEUON.MOFkey-v1.pcu
5022899,Clc1cc(cc(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1ccc(c(c1)Cl)C(=O)[O-].Clc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].Clc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022899,Zn.GDBHIHWTOKHQNI.HMJNKZIDKXSYQE.NFFKENNTSCEUON.MOFkey-v1.pcu
5022900,Clc1cc(cc(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)c1ccc(c(c1)Cl)C(=O)[O-].Clc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].Clc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5022900,Zn.GDBHIHWTOKHQNI.HMJNKZIDKXSYQE.NFFKENNTSCEUON.MOFkey-v1.pcu
5022901,Clc1cc(c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl)c1ccc(cc1Cl)C(=O)[O-].Clc1cc(ccc1c1c(Cl)cc(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022901,Zn.IMSFTLANHWNNCX.OKQOPTPTTGGRAK.ZUYCMKLWSMVUBS.MOFkey-v1.pcu
5022902,Clc1cc(c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl)c1ccc(cc1Cl)C(=O)[O-].Clc1cc(ccc1c1c(Cl)cc(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022902,Zn.IMSFTLANHWNNCX.OKQOPTPTTGGRAK.ZUYCMKLWSMVUBS.MOFkey-v1.pcu
5022903,Clc1cc(c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl)c1ccc(cc1Cl)C(=O)[O-].Clc1cc(ccc1c1c(Cl)cc(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022903,Zn.IMSFTLANHWNNCX.OKQOPTPTTGGRAK.ZUYCMKLWSMVUBS.MOFkey-v1.pcu
5022904,Clc1cc(c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl)c1ccc(cc1Cl)C(=O)[O-].Clc1cc(ccc1c1c(Cl)cc(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5022904,Zn.IMSFTLANHWNNCX.OKQOPTPTTGGRAK.ZUYCMKLWSMVUBS.MOFkey-v1.pcu
5022905,Clc1cc(ccc1c1ccc(cc1Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022905,Zn.AEHNFBQRMDSGOY.FNYATSISSQMPBJ.TYVVBIGTJWMNOQ.MOFkey-v1.pcu
5022906,Clc1cc(ccc1c1ccc(cc1Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022906,Zn.AEHNFBQRMDSGOY.FNYATSISSQMPBJ.TYVVBIGTJWMNOQ.MOFkey-v1.pcu
5022907,Clc1cc(ccc1c1ccc(cc1Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022907,Zn.AEHNFBQRMDSGOY.FNYATSISSQMPBJ.TYVVBIGTJWMNOQ.MOFkey-v1.pcu
5022908,Clc1cc(ccc1c1ccc(cc1Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5022908,Zn.AEHNFBQRMDSGOY.FNYATSISSQMPBJ.TYVVBIGTJWMNOQ.MOFkey-v1.pcu
5022909,[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(Cl)c(c(c1Cl)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022909,Zn.FMHGXKMHCCSPEI.IKLCLPFRMAOOTO.LVTKYZYVKWMOOX.MOFkey-v1.pcu
5022910,[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(Cl)c(c(c1Cl)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022910,Zn.FMHGXKMHCCSPEI.IKLCLPFRMAOOTO.LVTKYZYVKWMOOX.MOFkey-v1.pcu
5022911,[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(Cl)c(c(c1Cl)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022911,Zn.FMHGXKMHCCSPEI.IKLCLPFRMAOOTO.LVTKYZYVKWMOOX.MOFkey-v1.pcu
5022912,[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(Cl)c(c(c1Cl)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5022912,Zn.FMHGXKMHCCSPEI.IKLCLPFRMAOOTO.LVTKYZYVKWMOOX.MOFkey-v1.pcu
5022913,Clc1cc(c(c(c1c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1ccc(c(c1Cl)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022913,Zn.OEHFIDFRDFPVLW.RRFUUWISDLFQHA.WQSIIXKJXVBKNG.MOFkey-v1.pcu
5022914,Clc1cc(c(c(c1c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1ccc(c(c1Cl)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022914,Zn.OEHFIDFRDFPVLW.RRFUUWISDLFQHA.WQSIIXKJXVBKNG.MOFkey-v1.pcu
5022915,Clc1cc(c(c(c1c1cc(Cl)c(cc1Cl)C(=O)[O-])Cl)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1ccc(c(c1Cl)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022915,Zn.OEHFIDFRDFPVLW.RRFUUWISDLFQHA.WQSIIXKJXVBKNG.MOFkey-v1.pcu
5022916,[O-]C(=O)C1=CC(=C([C]=C1)c1ccc(c(c1Cl)Cl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)Cl.[O-]C(=O)C1=C[C]=C(C=C1Cl)c1c(Cl)cc(c(c1Cl)Cl)C1=[C]C=C(C(=C1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5022916,Zn.FEKIZVIRZLRFNF.OEHFIDFRDFPVLW.ZCGUQKJQVUWTKF.MOFkey-v1.pcu
