1716,FC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.FC1Cc2c1c(cc(c2C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#Cc1c(F)c(F)c(c(c1F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1716,Zn.DPDGGLJVEKXNAB.KGUUEUHFJQGUSO.UKMXTXGNWDFWLZ.MOFkey-v1.pcu
17160,Fc1nccnc1F.[O-]C(=O)C1=CC(=C(C=[C]1)C(=O)[O-])F.[O-]C(=O)C1=[C]C(=C(C2=C1C(F)C2(F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;17160,Zn.JECITJWJPARUJI.XTWMJTRHEAAUFS.ZNMUIIQTVUEBGR.MOFkey-v1.pcu
17161,FC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.Fc1cncc(n1)F.[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17161,Zn.DPDGGLJVEKXNAB.KOAIURKUZGRJMM.LWKOWFVDUSZDRA.MOFkey-v1.pcu
17162,FC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.Fc1cncc(n1)F.[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17162,Zn.DPDGGLJVEKXNAB.KOAIURKUZGRJMM.LWKOWFVDUSZDRA.MOFkey-v1.pcu
17163,Fc1cnc2c(n1)C(C2F)(F)F.[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17163,Zn.GYFHLOCASXYCBQ.KKEYFWRCBNTPAC.LWKOWFVDUSZDRA.MOFkey-v1.pcu
17164,ClC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Cl.Clc1cnccn1.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17164,Zn.GELVZYOEQVJIRR.KKEYFWRCBNTPAC.ZUFAPXCJXNAESZ.MOFkey-v1.pcu
17165,Clc1cnccn1.[O-]C(=O)c1ccc(cc1)C(=O)[O-].ClC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;17165,Zn.GELVZYOEQVJIRR.SVOPHCPWSRNZBT.MOFkey-v1.UNKNOWN
17166,ClC1[CH]c2c1c(ccc2C(=O)[O-])C(=O)[O-].Clc1cnccn1.[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17166,Zn.GELVZYOEQVJIRR.WRGSUENQVYNCQW.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
17167,ClC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Cl.Clc1cnc(c(n1)Cl)Cl.[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17167,Zn.VDCVWLBXEWOGCO.ZADCZYWRUSOQAZ.ZUFAPXCJXNAESZ.MOFkey-v1.pcu
17168,ClC1C(Cl)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Clc1cnc2c(n1)CC2(Cl)Cl.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17168,Zn.KKEYFWRCBNTPAC.LFQODCAOGBQMBM.XWMMPCWXASZFTB.MOFkey-v1.pcu
17169,Clc1cnc2c(n1)C(C2Cl)Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17169,Zn.HVIGRAKLMVBPFO.JAMCJRQZETXULL.NAQNEMNLLODUCG.MOFkey-v1.pcu
1717,FC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.FC1Cc2c1c(cc(c2C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#Cc1c(F)c(F)c(c(c1F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1717,Zn.DPDGGLJVEKXNAB.KGUUEUHFJQGUSO.UKMXTXGNWDFWLZ.MOFkey-v1.pcu
17170,BrC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Brc1cnccn1.[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17170,Zn.DMLUMGRBZUECLF.JQJBHBWYLZTGAL.WGFCNCNTGOFBBF.MOFkey-v1.pcu
17171,N1=CC=N[C]=C1.N1=C[C]=NC=C1.[O-]C(=O)C1=CC(=C([C]C1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c2c1C[CH]2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17171,Zn.FHWOZYDCWFBYPP.FMFSVZQZWVMVKB.OVVJMFQBKSKYSU.MOFkey-v1.pcu
17172,Brc1nccnc1Br.[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1C[CH]2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17172,Zn.ORZBULGLOXIYLN.VLPBEKHOQWMYTR.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
17173,Brc1cnc(c(n1)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17173,Zn.AFFKMXRQXKBNNL.QPBGNSFASPVGTP.SUWUPUWPGJRZAT.MOFkey-v1.pcu
17174,BrC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Br.BrC1Cc2c1c(cc(c2C(=O)[O-])Br)C(=O)[O-].Brc1cnccn1.[Zn][Zn] MOFid-v1.pcu.cat0;17174,Zn.JDAKHLXQWRDTIV.NZBVMCDWFIALBA.WGFCNCNTGOFBBF.MOFkey-v1.pcu
17175,Brc1cnccn1.[O-]C(=O)c1c(Br)c(Br)c(c2c1C(C2(Br)Br)(Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17175,Zn.HTURWYGLGVSHBG.WGFCNCNTGOFBBF.XZWCAFMMXDLWIB.MOFkey-v1.pcu
17176,Cc1nccnc1C.[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17176,Zn.NHSXODFQJIVWRJ.OXQOBQJCDNLAPO.SIQYOFNSIZEILQ.MOFkey-v1.pcu
17177,CC1(C)Cc2c1nccn2.[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1[CH]C2(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17177,Zn.MKZPQHRESBODQC.NHSXODFQJIVWRJ.RMFOMMVSZSTUKM.MOFkey-v1.pcu
17178,CC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.Cc1cnc(c(n1)C)C.[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17178,Zn.BOAVKWFHHDQWFL.IAEGWXHKWJGQAZ.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
17179,CC1C(C)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.Cc1cnccn1.[O-]C(=O)c1cc(C)c(c2c1C(C)C2C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17179,Zn.CAWHJQAVHZEVTJ.GMBAYJKKXDGCDG.KAZLGAWGSWKXEY.MOFkey-v1.pcu
1718,FC1Cc2c1c(cc(c2C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1C(C2(F)F)(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1718,Zn.CJWPMSJZSIRJON.IUCPZNVTXMASAX.UKMXTXGNWDFWLZ.MOFkey-v1.pcu
17180,Cc1nccnc1C.[O-]C(=O)c1cc(C)c(c2c1C(C)C2(C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17180,Zn.FKUJGZJNDUGCFU.HJPZKXSGCPDIDD.OXQOBQJCDNLAPO.MOFkey-v1.pcu
17181,CCc1cc(C(=O)[O-])c(cc1C(=O)[O-])CC.CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)CC.CCc1ncc(nc1)CC.[Zn][Zn] MOFid-v1.pcu.cat0;17181,Zn.JGILZSHHECIWTA.KXXCRGKYGJHSKC.WAVOLMBVDCRBGR.MOFkey-v1.pcu
17182,CCC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])CC)CC.CCc1cc(cc(c1C(=O)[O-])CC)C(=O)[O-].CCc1cnc2c(n1)C(C2CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;17182,Zn.JGRLSUSNWCDEHL.YSDZGSRLBLEZIL.YYNCGXVRUXVWKC.MOFkey-v1.pcu
17183,CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C[CH]2.CCc1cnc(c(n1)CC)CC.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17183,Zn.NAUKGYJLYAEUBD.YOXWRCKOTKVFMC.MOFkey-v1.pcu
17184,CCC1C(CC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].CCc1cncc(n1)CC.[O][C]c1cc(CC)c(c(c1CC)CC)C(=O)[O-].[O].[Zn][Zn] MOFid-v1.pcu.cat0;17184,Zn.FHUNGJCFODGZPV.QDWOWLUANUBTGE.XNEBIINTBSSVKV.MOFkey-v1.pcu
17185,CCC1C(CC)C2=C1C(=C[C]=C2C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17185,Zn.ROGPSJSTAHCTKF.MOFkey-v1.pcu
17186,CCCc1c(cc(c(c1CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cncc(n1)CCC.[Zn][Zn] MOFid-v1.sql.cat0;17186,Zn.LDUIGIGSWUBAMX.SEPWSSBNWMHXDK.MOFkey-v1.sql
17187,CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;17187,Zn.SZWFRJVTIJDFLH.MOFkey-v1.pcu
17188,CCCC1c2c(C(=O)[O-])c(CCC)cc(c2C1(CCC)CCC)C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCCc1cnc2c(n1)C(C2CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;17188,Zn.NAIGRTFQKPRBJX.OAOWCTWENCKTIT.RMPJAALPCWVBPT.MOFkey-v1.pcu
17189,* MOFid-v1.NA.NAno_mof;17189,NA.MISSING_LINKERS.MOFkey-v1
1719,FC1Cc2c1c(cc(c2C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1C(C2(F)F)(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1719,Zn.CJWPMSJZSIRJON.IUCPZNVTXMASAX.UKMXTXGNWDFWLZ.MOFkey-v1.pcu
17190,Nc1cnc(c(n1)N)N.[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(C2(N)N)(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17190,Zn.ALOJQGYOHJAGOO.BWYLESAZDAOAGL.GPNNOCMCNFXRAO.MOFkey-v1.pcu
17191,NC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.Nc1cnc(c(n1)N)N.[O-]C(=O)c1cc(N)c(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17191,Zn.ALOJQGYOHJAGOO.KVHYJMRIAWDWSM.SABVMXPCRZXWAE.MOFkey-v1.pcu
17192,Nc1cncc(n1)N.[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;17192,Zn.GYRUCENCQMAGLO.MOFkey-v1.ERROR
17193,Nc1cncc(n1)N.[O-]C(=O)c1cc(N)c(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17193,Zn.GYRUCENCQMAGLO.SABVMXPCRZXWAE.SUWUPUWPGJRZAT.MOFkey-v1.pcu
17194,Nc1cnc(c(n1)N)N.[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17194,Zn.ALOJQGYOHJAGOO.GPNNOCMCNFXRAO.SKQLOMUIRYYJEZ.MOFkey-v1.pcu
17195,* MOFid-v1.NA.NAno_mof;17195,NA.MISSING_LINKERS.MOFkey-v1
17196,OC1=N[CH]C(=N[CH]1)O.OC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17196,Zn.CDOWNLMZVKJRSC.QZCAQSJRXVYHKE.USHRADXTTYICIJ.MOFkey-v1.pcu
17197,Oc1nccnc1O.[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1CC2(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17197,Zn.CIGLZLCKRXOFQU.JXURFEVAGVPBCB.PVQMWZDAOPIATO.MOFkey-v1.pcu
17198,OC1=N[CH]C=N[CH]1.OC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17198,Zn.HUTNOYOBQPAKIA.OHLSHRJUBRUKAN.QZCAQSJRXVYHKE.MOFkey-v1.pcu
17199,OC1=[N]=C(C(=N[CH]1)O)O.OC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17199,Zn.GBVCBRIWDNRXGG.GEJWYFZMHBHYBM.PVQMWZDAOPIATO.MOFkey-v1.pcu
172,CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)CC)C(=O)[O-])CC)CC.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;172,Zn.NAUKGYJLYAEUBD.VCVWZRJSIXQIEL.YEBZRXQDDMLHSB.MOFkey-v1.pcu
1720,[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1C(F)C2(F)F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(C2(F)F)(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1720,Zn.PKFWSJIZVCBFRB.UWTVIBHYIOGQEU.VDZQCIHCUNTNTK.MOFkey-v1.pcu
17200,OC1=[N]=C(C(=N[CH]1)O)O.[O-]C(=O)c1c(O)c(O)c(c2c1C(O)C2(O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17200,Zn.ATUNNTICTLTYJO.GEJWYFZMHBHYBM.OHLSHRJUBRUKAN.MOFkey-v1.pcu
17201,N#CC1C(C#N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1cncc(n1)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;17201,Zn.LNTNLQQGRYTCJI.OYHHVAVLCPGBJF.XBBSUDFJLPWTPE.MOFkey-v1.pcu
17202,N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat0;17202,Zn.XBBSUDFJLPWTPE.MOFkey-v1.sql
17203,N#CC1C(C#N)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C#N)C#N.N#Cc1ncc(nc1)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;17203,Zn.JVOPXXDHVVCVIJ.OWJHKQBVIAQVJN.MOFkey-v1.pcu
17204,N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].N#Cc1cnc2c(n1)C(C2C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;17204,Zn.VICDQMSTSAXBRT.XBBSUDFJLPWTPE.ZIAFUPPVPXQPJH.MOFkey-v1.pcu
17205,COC1=[N]=C(C=N[CH]1)O[CH2].COC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])[O].COc1cc(cc(c1C(=O)[O-])OC)C(=O)O.[Zn][Zn] MOFid-v1.pcu.cat0;17205,Zn.AHXXWNNPZBQCFQ.OOARCRDQGXITBM.XZZNMOQLQQVIFN.MOFkey-v1.pcu
17206,COC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])OC)OC.COC1Cc2c1nccn2.COc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17206,Zn.IKMUMHMAEPJILX.IWJYDSJQAPYZDW.VQBBXLZPRXHYBO.MOFkey-v1.pcu
17207,* MOFid-v1.NA.NAno_mof;17207,NA.MISSING_LINKERS.MOFkey-v1
17208,COC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)[O].COc1cnccn1.[Zn][Zn] MOFid-v1.pcu.cat0;17208,Zn.UPIVYLRLKQSPMA.VKPNOUCWKVVTNX.WKSXRWSOSLGSTN.MOFkey-v1.pcu
17209,CCOC1C(O[CH]C)C2=N[CH]C(=N[C]12)OCC.CCOc1c(ccc(c1OCC)C(=O)[O-])C(=O)O.[Zn][Zn] MOFid-v1.sql.cat0;17209,Zn.TUFFJCVQESAFQX.WGVXJECKMUFMLK.MOFkey-v1.sql
1721,[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1C(F)C2(F)F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(C2(F)F)(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1721,Zn.PKFWSJIZVCBFRB.UWTVIBHYIOGQEU.VDZQCIHCUNTNTK.MOFkey-v1.pcu
17210,CCOC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])OCC.CCOc1cnccn1.[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17210,Zn.ATIUKJHILQVQLE.LKBZSNZNNJPKHY.SUWUPUWPGJRZAT.MOFkey-v1.pcu
17211,[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;17211,Zn.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.SUWUPUWPGJRZAT.MOFkey-v1.pcu
17212,[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;17212,Zn.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.SUWUPUWPGJRZAT.MOFkey-v1.pcu
17213,FC1=NC(=[C]C(=C1)C1=C(F)C(=NC(=[C]1)F)F)F.[O-]C(=O)c1ccc(c2c1CC2(F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17213,Zn.AOVPLEVIXFTHAY.NSODBKQTBPNESC.YYTYNTVURIYJSJ.MOFkey-v1.pcu
17214,FC1=NC(=[C]C(=C1)C1=C(F)C(=NC(=[C]1)F)F)F.[O-]C(=O)c1ccc(c2c1CC2(F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17214,Zn.AOVPLEVIXFTHAY.NSODBKQTBPNESC.YYTYNTVURIYJSJ.MOFkey-v1.pcu
17215,FC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Fc1cc(cc(c1c1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1nc(F)c(c(c1)c1cc(F)nc(c1F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;17215,Zn.KWLKSKOGKBGYMI.SNILWGOLBNGCMM.XIFVYFLYGNHAIO.MOFkey-v1.pcu
17216,FC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Fc1cc(cc(c1c1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1nc(F)c(c(c1)c1cc(F)nc(c1F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;17216,Zn.KWLKSKOGKBGYMI.SNILWGOLBNGCMM.XIFVYFLYGNHAIO.MOFkey-v1.pcu
17217,FC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.Fc1cc(ccc1c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1nc(F)cc(c1)c1cc(F)nc(c1F)F.[Zn][Zn] MOFid-v1.pcu.cat0;17217,Zn.DPDGGLJVEKXNAB.PVLKHOAPLLVBGM.XPJWWHOVVGEQGK.MOFkey-v1.pcu
17218,FC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.Fc1cc(ccc1c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1nc(F)cc(c1)c1cc(F)nc(c1F)F.[Zn][Zn] MOFid-v1.pcu.cat1;17218,Zn.DPDGGLJVEKXNAB.PVLKHOAPLLVBGM.XPJWWHOVVGEQGK.MOFkey-v1.pcu
17219,FC1=NC=[C]C(=C1)C1=C(F)C(=NC(=[C]1)F)F.[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C2=C1C(F)C2(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17219,Zn.JZDSILHXIQCBMX.PLIHCNKOIADRDE.RSSZUAHDJHHARY.MOFkey-v1.pcu
1722,[O-]C(=O)C#CC1=C(F)[CH]C(C=C1)(F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1C(F)C2(F)F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1[C](F)C2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1722,Zn.CASCCMSDVPQURQ.PKFWSJIZVCBFRB.ROVRFHLIQAWIQD.MOFkey-v1.pcu
17220,FC1=NC=[C]C(=C1)C1=C(F)C(=NC(=[C]1)F)F.[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C2=C1C(F)C2(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17220,Zn.JZDSILHXIQCBMX.PLIHCNKOIADRDE.RSSZUAHDJHHARY.MOFkey-v1.pcu
17221,FC1(F)Cc2c1nccn2.[O-]C(=O)C1=[C]C(=C(C=C1F)c1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C=C1)c1c(F)cc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17221,Zn.KILPJIZTOYJTQV.NQSGRBMLZLMABS.WJVCZVULTIFNRD.MOFkey-v1.pcu
17222,FC1(F)Cc2c1nccn2.[O-]C(=O)C1=CC=C(C=[C]1)c1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1F)c1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C=C1)c1c(F)cc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17222,Zn.KILPJIZTOYJTQV.NQSGRBMLZLMABS.WJVCZVULTIFNRD.MOFkey-v1.pcu
17223,ClC1=[C]C(=[C]C=N1)C1=[C]C(=NC(=C1)Cl)Cl.ClC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc(Cl)c(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17223,Zn.IBDAKNVCWGYREQ.LPRPEUAKUVHXPC.YDZBVTGYNDKYJH.MOFkey-v1.pcu
17224,Clc1nc(Cl)cc(c1)c1ccnc(c1Cl)Cl.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C([C]=[C]1)C(=O)[O-])Cl.[O-]C(=O)c1c(Cl)cc(c2c1CC2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17224,Zn.FQSOTLFVLQWZOH.VRRCFNBFMKIDNI.ZHQOBUYBECNTCB.MOFkey-v1.pcu
17225,Clc1nc(Cl)cc(c1)c1ccnc(c1Cl)Cl.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C([C]=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C][C]=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)cc(c2c1CC2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17225,Zn.FQSOTLFVLQWZOH.VRRCFNBFMKIDNI.ZHQOBUYBECNTCB.MOFkey-v1.pcu
17226,ClC1=NC=[C]C(=C1)C1=CC(=NC(=[C]1)Cl)Cl.ClC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17226,Zn.HBKMROOMLLWNRS.PQEICFADPOXJSE.ZJEMFHVKUQKHFL.MOFkey-v1.pcu
17227,ClC1=NC=[C]C(=[C]1)C1=[C]C=NC(=[C]1)Cl.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17227,Zn.DAPLRLICIFIDQF.MVDUPFUWJYTTHV.OJLUXEHUZSEFRR.MOFkey-v1.pcu
