5030360,BrOC1=C2[C](Br)C=c3c4c2c(=C(N1C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)c(Br)c(c4c1c2c3[C]=Cc3c2c(c(c1)Br)c(=O)n(c3OBr)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br)Br.[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030360,Zn.AXJZOLHPYPANGN.RCPLEOWJJUKBCL.ZQRCHCYGDUKBON.MOFkey-v1.pcu
5030361,BrOC1=C2[C](Br)C=c3c4c2c(=C(N1C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)c(Br)c(c4c1c2c3[C]=Cc3c2c(c(c1)Br)c(=O)n(c3OBr)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br)Br.[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030361,Zn.AXJZOLHPYPANGN.RCPLEOWJJUKBCL.ZQRCHCYGDUKBON.MOFkey-v1.pcu
5030362,[O-]C(=O)C1=CC=C([C]=C1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1c(Br)cc(cc1Br)N1C(=O)c2ccc3c4c2c(C1=O)c(Br)cc4c1c2c3cc(Br)c3c2c(c(c1)Br)C(=O)N(C3=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[Br].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030362,Zn.BIMWDECUSXDJJV.NLGBILLQKHTBLO.YIIBWKLNTBARIR.MOFkey-v1.pcu
5030363,[O-]C(=O)C1=CC=C([C]=C1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1c(Br)cc(cc1Br)N1C(=O)c2ccc3c4c2c(C1=O)c(Br)cc4c1c2c3cc(Br)c3c2c(c(c1)Br)C(=O)N(C3=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[Br].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030363,Zn.BIMWDECUSXDJJV.NLGBILLQKHTBLO.YIIBWKLNTBARIR.MOFkey-v1.pcu
5030364,[O-]C(=O)C1=C(Br)[C]=C(C=C1)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=[C]C=C(C(=C1Br)Br)C(=O)[O-].BrO[C]1N(C2=CC(=C([C]=C2)C(=O)[O-])Br)C(=O)c2c3=C1[C]=Cc1c3c(cc2)c2c3c1cc(Br)c1c3=C([C]=C2)[C](N(C1=O)C1=CC(=C([C]=C1)C(=O)[O-])Br)OBr.[O-]C(=O)C1=C(Br)[C]=C(C=C1)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=[C]C=C(C(=C1Br)Br)C(=O)[O-].BrO[C]1N(C2=CC(=C([C]=C2)C(=O)[O-])Br)C(=O)c2c3C1=[C]C=c1c3c(cc2Br)c2c3c1ccc1c3=C([C]=C2)[C](N(C1=O)C1=CC(=C([C]=C1)C(=O)[O-])Br)OBr.[O-]C(=O)C1=CC=C([C]=C1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=[C]C=C(C(=C1Br)Br)C(=O)[O-].BrO[C]1N(C2=CC(=C([C]=C2)C(=O)[O-])Br)C(=O)c2c3C1=[C]C=c1c3c(cc2Br)c2c3c1ccc1c3=C([C]=C2)[C](N(C1=O)C1=CC(=C([C]=C1)C(=O)[O-])Br)OBr.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5030364,Zn.PDLKNCPOIOTBFS.MOFkey-v1.UNKNOWN
5030365,BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)C2=C[C]=c3c4C2=C1C(=[C]c4c1cc(Br)c2c4c1c3ccc4C(=O)N([C]2OBr)C1=CC(=C(C=[C]1)C(=O)[O-])Br)Br.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C([C]=C1)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030365,Zn.BVVUQRYQNWOZKI.MMRFRDHRESEGTC.WRFDFFZZJFIKIA.MOFkey-v1.pcu
5030366,BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)C2=C[C]=c3c4C2=C1C(=[C]c4c1cc(Br)c2c4c1c3ccc4C(=O)N([C]2OBr)C1=CC(=C(C=[C]1)C(=O)[O-])Br)Br.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C([C]=C1)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030366,Zn.BVVUQRYQNWOZKI.MMRFRDHRESEGTC.WRFDFFZZJFIKIA.MOFkey-v1.pcu
5030367,[O-]C(=O)C1=C[C]=C([C]=C1)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.BrO[C]1C2=C3C4=C(C=C[C]3C(=O)N1C1=CC(=C(C=[C]1)C(=O)[O-])Br)[C]1C3=C5C(=C(OBr)N(C(=C5C=[C]1)OBr)C1=[C]C=C(C=C1)C(=O)[O-])C(=[C]C3=C4C=[C]2)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5030367,Zn.ODXHMUGFUBMGDG.MOFkey-v1.UNKNOWN
5030368,[O-]C(=O)C1=C[C]=C(C=C1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030368,Zn.AVDOFZGITQHZHS.OWKMNCPXDIDCEU.SYIIPBKMGQNHRI.MOFkey-v1.pcu
5030369,[O-]C(=O)C1=C[C]=C(C=C1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030369,Zn.AVDOFZGITQHZHS.OWKMNCPXDIDCEU.SYIIPBKMGQNHRI.MOFkey-v1.pcu
5030370,[O-]C(=O)C1=C[C]=C(C=C1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=[C]C=C(C(=C1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030370,Zn.AVDOFZGITQHZHS.OWKMNCPXDIDCEU.SYIIPBKMGQNHRI.MOFkey-v1.pcu
5030371,[O-]C(=O)C1=CC=C([C]=C1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=[C]1)C1=CC(C(=C[CH]1)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=C1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C=C([C]=C1)C1=CC([C](C=C1)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5030371,Zn.IAHIMYZQGKXSLZ.SYIIPBKMGQNHRI.VJJZEOFXWULIRO.MOFkey-v1.pcu
5030372,BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)C2=C(Br)C=C3[C]4C2=C1C=CC4=c1cc(Br)c2=C(OBr)N(C(=C4c2c1[C]3C(=C4)Br)OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)[C]2c3c1c(Br)cc1c3c(C=C2)c2=C[C](C3=C(N(C(=c4ccc1c2c34)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)Br.[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030372,Zn.HJQJQABVBHUZSF.IRNUQIRCFOKSFN.ZSJQTTDDGFQCIB.MOFkey-v1.pcu
5030373,BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)C2=C(Br)C=C3[C]4C2=C1C=CC4=c1cc(Br)c2=C(OBr)N(C(=C4c2c1[C]3C(=C4)Br)OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)[C]2c3c1c(Br)cc1c3c(C=C2)c2=C[C](C3=C(N(C(=c4ccc1c2c34)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)Br.[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030373,Zn.HJQJQABVBHUZSF.IRNUQIRCFOKSFN.ZSJQTTDDGFQCIB.MOFkey-v1.pcu
5030374,BrOC1=C2[C]C=c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)ccc4c1c2c3C=C[C]3C2=C([C]=C1)[C](N(C3=O)C1=[C]C=C(C=C1)C(=O)[O-])OBr.BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)C2=C(Br)C=C3[C]4C2=C1C=CC4=c1cc(Br)c2=C(OBr)N(C(=C4c2c1[C]3C(=C4)Br)OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030374,Zn.IRNUQIRCFOKSFN.OGJMJKFIWBIFFN.ZSJQTTDDGFQCIB.MOFkey-v1.pcu
5030375,CC1=[C]C2=c3ccc4=[C]N([C]=C5c4c3[C](C3=C2C2=C1C(=O)N(c1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[C]2C=C3)[C]=C5C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].Cc1cc(ccc1c1ccc(cc1C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(C)cc(cc1C)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030375,Zn.GLWXVVIUZSAWBB.IIFOLXFTVYBIBX.VUYFKAXNJXFNFA.MOFkey-v1.pcu
5030376,CC1=[C]C2=c3ccc4=[C]N([C]=C5c4c3[C](C3=C2C2=C1C(=O)N(c1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[C]2C=C3)[C]=C5C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].Cc1cc(ccc1c1ccc(cc1C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(C)cc(cc1C)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030376,Zn.GLWXVVIUZSAWBB.IIFOLXFTVYBIBX.VUYFKAXNJXFNFA.MOFkey-v1.pcu
5030377,CCc1c([C][O])cc(c(c1CC)N1[C]=c2cc(CC)c3c4c2c(=[C]1)c(CC)cc4c1c2c3ccc3=[C]N([C]=c(c23)c(c1)CC)c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-])CC.[O].CCc1c(c2cc(CC)c(c(c2)CC)C(=O)[O-])c(CC)c(c(c1[CH2])[C][O])CC.C[O].CCc1cc(ccc1C(=O)[O-])c1ccc(c(c1CC)CC)[C][O].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5030377,Zn.FAYHPWINENWUMN.NKNPXQUHELYVKD.ZUUNTDDAEQYQBB.MOFkey-v1.pcu
5030378,CCc1c(CC)c(c2cc(CC)c(c(c2)CC)C(=O)[O-])c(c(c1[C][O])CC)CC.[O].CCc1c([C][O])cc(c(c1CC)N1[C]=c2cc(CC)c3c4c2c(=[C]1)c(CC)cc4c1c2c3ccc3=[C]N([C]=c(c23)c(c1)CC)c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-])CC.[O].CCc1cc(ccc1C(=O)[O-])c1ccc(c(c1CC)CC)[C][O].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5030378,Zn.FAYHPWINENWUMN.KSOGVRQNSRCQOZ.NKNPXQUHELYVKD.MOFkey-v1.pcu
5030379,CCc1cc(ccc1C(=O)[O-])c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-].CCc1cc(ccc1c1ccc(cc1CC)C(=O)[O-])C(=O)[O-].[O][C]c1c(CC)cc(cc1CC)N1C(=O)c2c(CC)cc3c4c2c(C1=O)c(CC)c(c4c1c2c3c(CC)c(CC)c3c2c(cc1)C(=O)N([C]3)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])[CH2].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5030379,Zn.CORDCCMHUARGDU.GMPUIUBCIGETNZ.QLMDIHRVVOEFAH.MOFkey-v1.pcu
5030380,CCc1cc(ccc1C(=O)[O-])c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-].CCc1cc(ccc1c1ccc(cc1CC)C(=O)[O-])C(=O)[O-].[O][C]c1c(CC)cc(cc1CC)N1C(=O)c2c(CC)cc3c4c2c(C1=O)c(CC)c(c4c1c2c3c(CC)c(CC)c3c2c(cc1)C(=O)N([C]3)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])[CH2].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5030380,Zn.CORDCCMHUARGDU.GMPUIUBCIGETNZ.QLMDIHRVVOEFAH.MOFkey-v1.pcu
5030381,CCc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)CC)[C][O])CC)CC.[O].CCc1cc(C(=O)[O-])c(cc1c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.[O][C]c1ccc(cc1CC)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(c(c1)CC)[C]N(C3=O)c1ccc(cc1CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5030381,Zn.KZGCSBHZSJPRPU.QDZLDUYXGJLZMG.UTIORHIMAPAYSF.MOFkey-v1.pcu
5030382,CCc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)CC)[C][O])CC)CC.[O].CCc1cc(C(=O)[O-])c(cc1c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.[O][C]c1ccc(cc1CC)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(c(c1)CC)[C]N(C3=O)c1ccc(cc1CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5030382,Zn.KZGCSBHZSJPRPU.QDZLDUYXGJLZMG.UTIORHIMAPAYSF.MOFkey-v1.pcu
5030383,CCCC1=C2[C]N(c3ccc(cc3CCC)C(=O)[O-])C(=O)c3c2c2c(=[C]1)c1ccc4c5c1c(c2c(c3)CCC)cc(c5C(=O)N(C4=O)c1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC.CCCc1c(cc(c(c1CCC)N1[C]=C2[CH]C=c3c4c2c(=[C]1)c(CCC)c(c4c1c2c3C(=C[C]3c2c(c(c1)CCC)[C]N(C3=O)c1ccc(c(c1CCC)CCC)C(=O)[O-])CCC)CCC)CCC)C(=O)[O-].CCCc1cc(ccc1c1cc(CCC)c(c(c1)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030383,Zn.GITWCLAEUALVMP.PQLGYBWXJIQPAO.YAJQGAHEZHWTEH.MOFkey-v1.pcu
5030384,CCCC1=C2[C]N(c3ccc(cc3CCC)C(=O)[O-])C(=O)c3c2c2c(=[C]1)c1ccc4c5c1c(c2c(c3)CCC)cc(c5C(=O)N(C4=O)c1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC.CCCc1c(cc(c(c1CCC)N1[C]=C2[CH]C=c3c4c2c(=[C]1)c(CCC)c(c4c1c2c3C(=C[C]3c2c(c(c1)CCC)[C]N(C3=O)c1ccc(c(c1CCC)CCC)C(=O)[O-])CCC)CCC)CCC)C(=O)[O-].CCCc1cc(ccc1c1cc(CCC)c(c(c1)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030384,Zn.GITWCLAEUALVMP.PQLGYBWXJIQPAO.YAJQGAHEZHWTEH.MOFkey-v1.pcu
5030385,CCCC1=C(CCC)C2=c3c4[C]1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c4c(CCC)cc3=c1c3[C]2C=CC2=[C]N([C]=c(c32)c(c1)CCC)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-].CCCc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)C[CH2])C(=O)[O-])CCC)CCC.CCCc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030385,Zn.ANANXFZWSJBBII.SOHPMKGDWPRMPI.UWLLAEFKCTWGII.MOFkey-v1.pcu
5030386,CCCc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)CCC)C(=O)[O-])CCC.CCCc1cc(cc(c1c1ccc(c(c1)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1c1cc(CCC)c(c(c1)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030386,Zn.CTPLPTGNKWEWAW.HOOXBGBMZMIAMX.YAJQGAHEZHWTEH.MOFkey-v1.pcu
5030387,N[NH2]c1c(N)c2C(=O)N(c3ccc(cc3N)C(=O)[O-])C(=O)c3c2c2c1c1[C]=CC4=c5c1c(c2cc3)c(c(c5C(=O)N(C4=O)c1ccc(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)c1c(N)cc(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4c1c2c3ccc3c2c(c(c1N)N)C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030387,Zn.CTLBNFWALSDFAB.ISNPOPVFYCPWGM.VJPWIGLGFOHKEF.MOFkey-v1.pcu
5030388,N[NH2]c1c(N)c2C(=O)N(c3ccc(cc3N)C(=O)[O-])C(=O)c3c2c2c1c1[C]=CC4=c5c1c(c2cc3)c(c(c5C(=O)N(C4=O)c1ccc(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)c1c(N)cc(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4c1c2c3ccc3c2c(c(c1N)N)C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030388,Zn.CTLBNFWALSDFAB.ISNPOPVFYCPWGM.VJPWIGLGFOHKEF.MOFkey-v1.pcu
5030389,[O-]C(=O)C1=C[C]=C(C(=C1)N)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)N1[C]c2c(N)cc3c4c2c(C1=O)c(N)cc4c1c2c3cc(N)c3c2c(cc1N)C(=O)N([C]3)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4c1c2c3cc(N)c3c2c(cc1N)C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030389,Zn.GQNFHJBPYMIRIC.PLGCAQUYMZVFSS.YAKWPKLPYJJIPA.MOFkey-v1.pcu
5030390,[O-]C(=O)C1=C[C]=C(C(=C1)N)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)N1[C]c2c(N)cc3c4c2c(C1=O)c(N)cc4c1c2c3cc(N)c3c2c(cc1N)C(=O)N([C]3)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4c1c2c3cc(N)c3c2c(cc1N)C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030390,Zn.GQNFHJBPYMIRIC.PLGCAQUYMZVFSS.YAKWPKLPYJJIPA.MOFkey-v1.pcu
5030391,[O-]C(=O)c1cc2C3=CC=C[CH]C3OC3=C4[CH]C=c5c6c4c(=C4N3c2c(c1)C1=CC=C[CH]C1O4)cc(c6c1c2c5C(=C[C]3c2c(c(c1)c1ccccc1)C(=O)N(C3=O)c1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1cc2C3=CC=C[CH]C3Oc3n(-c2cc1c1ccccc1)c(=O)c1c2c3cc(c3ccccc3)c3c2c(=c2c4[C]3C=CC3=C5OC6[CH]C=CC=C6c6c7N5C(=c(c43)cc2)OC2C=C[CH]C=C2c7cc(c6c2ccccc2)C(=O)[O-])c(c1)c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030391,Zn.DZNFUEZECOTSEB.HJTGJTBQBAHFNA.QKPCDFLITMPCGI.MOFkey-v1.pcu
5030392,[O-]C(=O)c1c(cc(cc1c1ccccc1)N1C(=O)c2ccc3c4c2c(C1=O)c(c1ccccc1)c(c4c1c2c3cc(c3ccccc3)c3c2c(cc1)[C]1N(C3=O)c2ccc(c(c2[C]2C(O1)C=CC=C2)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030392,Zn.OHEJNKARYDNMSZ.WLSINDRWHILGKD.XVWQQJGRCPXLGR.MOFkey-v1.pcu
5030393,[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1c1ccccc1)C1=CC=C[CH]C1O[C]1N2C(=O)c2cc(c3ccccc3)c3c4c2c1ccc4c1c2c3ccc3c2c(c(c1c1ccccc1)c1ccccc1)C(=O)N1[C]3OC2[CH]C=CC=C2c2c1ccc(c2c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030393,Zn.GAEKHCQBNJXGNO.OHEJNKARYDNMSZ.ZQFNWXKCLFKYMD.MOFkey-v1.pcu
5030394,[O-]C(=O)c1c(cc2c(c1c1ccccc1)C1=C[CH]C=CC1O[C]1N2C(=O)c2c3c1ccc1c3c(c(c2)c2ccccc2)c2c3c1c(cc1c3c(c(c2)c2ccccc2)C(=O)N2[C]1OC1C=CC=C[C]1c1c2ccc(c1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)c1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(cc3c4c2c(C1=O)c(c1ccccc1)c(c4c1c2c3c(c3ccccc3)c(c3ccccc3)c3c2c(c(c1)c1ccccc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030394,Zn.FEELIIPSRGUGHU.VLVWSTVAUWHIKM.WOCIAYURUSEXEH.MOFkey-v1.pcu
5030395,[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1cc2C3=CC=C[CH]C3O[C]3N(c2cc1c1ccccc1)C(=O)c1c2c3cc(c3ccccc3)c3c2c(c(c1c1ccccc1)c1ccccc1)c1c2c3ccc3c2c(c(c1)c1ccccc1)C(=O)N1[C]3OC2C=CC=C[C]2c2c1cc(c1ccccc1)c(c2c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030395,Zn.DZDZMDGVKIAVTL.VQVJZRNMZRWPEF.WLSINDRWHILGKD.MOFkey-v1.pcu
5030396,[O-]C(=O)C1=C[C]=C(C(=C1)O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030396,Zn.CXVQKGMXHIJJOH.HZWVEFMHOPHJCT.LPXXGJIQBUXUFI.MOFkey-v1.pcu
5030397,[O-]C(=O)C1=C[C]=C(C(=C1)O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030397,Zn.CXVQKGMXHIJJOH.HZWVEFMHOPHJCT.LPXXGJIQBUXUFI.MOFkey-v1.pcu
