5028726,CCOc1c2c(ccc3c2cc(cc3)C(=O)[O-])c2=CC(=C[C]=c2c1O[C])C(=O)[O-].CCOc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(OCC)c(cc1OCC)C(=O)[O-])C(=O)[O-].CCOc1cc2c(c3c1ccc(c3)C(=O)[O-])cc(c1c2c(O[CH2])c(cc1)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028726,Zn.KIPYTOWEVZRBSB.MSJFCAKXDQGRSI.ZIIOJDDRXNFNDP.MOFkey-v1.pcu
5028727,CCOc1cc(c(cc1C(=O)[O-])OCC)N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1cc(O[C]C)c(c(c1OCC)OCC)[C][O].O.CCOc1cc2ccc3c(c2cc1C(=O)[O-])cc(c1c3c(OCC)c(cc1OCC)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5028727,Zn.IURVYENPMGPYNN.NLNPPRWAJDUFOP.WRNNLLNSSFIRGB.MOFkey-v1.pcu
5028728,CCOc1c(ccc2c1c1cc(OCC)c3c(c1cc2)cc(cc3)C(=O)[O-])C(=O)[O-].CCOc1c2ccc(cc2c2c(c1OCC)c1cc(ccc1cc2)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1cc(OCC)c(c(c1OCC)O[C]C)[C][O])OCC.O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5028728,Zn.AXZASWBAVPLWRG.GLJAPZVJOSQTJY.VCWAPULRYJUQNL.MOFkey-v1.pcu
5028729,CCCOc1c(OCCC)c(cc2c1cc(O[CH2])c1c2cc(c2c1cc(cc2)C(=O)[O-])OCCC)C(=O)[O-].[CH2]C.CCCOc1cc(C(=O)[O-])c(c(c1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OCCC)OCCC)OCCC.CCCOc1cc2cc(OCCC)c3c(c2cc1C(=O)[O-])c(OCCC)c(c1c3cc(C(=O)[O-])c(c1OCCC)OC[CH2])[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028729,Zn.AWMKNTOQRFECSI.DKPGFFCJGWXQIC.VCJGRYJXKDMDOW.MOFkey-v1.pcu
5028730,CCCOC1=[C]c2c(OCCC)cc3c(c2C=C1C(=O)[O-])cc(c1c3cc(C(=O)[O-])c(c1[O])OCCC)[O].CCCOc1cc(cc(c1N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)c(OCCC)cc4C(=O)N(C3=O)c1cc(OCCC)c(c(c1)OCCC)C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc(ccc1N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)c(OCCC)cc4C(=O)N(C3=O)c1cc(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5028730,Zn.IYVAXMNHZPBMCJ.TWCPCNXBIXDGQT.WDLUTYBYNZULEE.MOFkey-v1.pcu
5028731,CCCOc1c(cc(c2c1c1ccc3c(c1cc2)cc(cc3)C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc(cc2c1c([O])cc1c2c(OCCC)c(c2c1c(OCCC)c(cc2)C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1C(=O)N(c1ccc(cc1OCCC)C(=O)[O-])C(=O)c2cc3.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028731,Zn.ADVYLPUWZDMTSH.DCSDQUOXVVGEDZ.RDVUKKDZTLGUIU.MOFkey-v1.pcu
5028732,N=NC1=C2C(=O)ON[N]34[C]2c2c5=C1N([NH])NN=c5c1c5c2c(N4N3)cc2c5c(N3[N]1([NH])N3)c(cc2)C(=O)[O-].N=Nc1c(ccc2c1c1cc(N=N)c3c(c1cc2N=N)cc(cc3N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(cc(c1C(=O)[O-])N=N)N1C(=O)c2c(N=N)cc3c4c2c(C1=O)c1=NNNN=c1c4[C]1N(C3=O)c2cc(N=N)c(c(c2[N]NO1)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028732,Zn.FYWBEYHEWXVRTO.JQOXAHAQLGWINE.VXPMMLHSGFAEJP.MOFkey-v1.pcu
5028733,N=NC1=C2C(=O)ON[N]34[C]2c2c5=C1N([NH])NN=c5c1c5c2c(N4N3)cc2c5c(N3[N]1([NH])N3)c(cc2)C(=O)[O-].N=Nc1c(ccc2c1c1cc(N=N)c3c(c1cc2N=N)cc(cc3N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(cc(c1C(=O)[O-])N=N)N1C(=O)c2c(N=N)cc3c4c2c(C1=O)c1=NNNN=c1c4[C]1N(C3=O)c2cc(N=N)c(c(c2[N]NO1)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028733,Zn.FYWBEYHEWXVRTO.JQOXAHAQLGWINE.VXPMMLHSGFAEJP.MOFkey-v1.pcu
5028734,N=Nc1c(cc(c2c1c1ccc3c4c1c(c2)n([NH])n1c4c(cc3)C(=O)ON1)N=N)C(=O)[O-].N=Nc1c(cc2c3c1N([NH])OC1=c4c(N=N)cc5=C6ON([NH])C7=C8N6C(=c6c5c4c(=C(N31)ON[N]2)c(N=N)c6N=N)ON1[C]8C(=NNN1)C(=C7)C(=O)[O-])C(=O)[O-].N=Nc1cc2c3cc(C(=O)[O-])c(cc3cc3c2c2c1ccc(c2[N]12[N]3(N1)N2)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028734,Zn.CLIOPEHFSDSOCU.CSVDPXZVVIFTIF.ONUZYBOAYYVAFR.MOFkey-v1.pcu
5028735,N=Nc1c(cc(c2c1c1ccc3c4c1c(c2)n([NH])n1c4c(cc3)C(=O)ON1)N=N)C(=O)[O-].N=Nc1c(cc2c3c1N([NH])OC1=c4c(N=N)cc5=C6ON([NH])C7=C8N6C(=c6c5c4c(=C(N31)ON[N]2)c(N=N)c6N=N)ON1[C]8C(=NNN1)C(=C7)C(=O)[O-])C(=O)[O-].N=Nc1cc2c3cc(C(=O)[O-])c(cc3cc3c2c2c1ccc(c2[N]12[N]3(N1)N2)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028735,Zn.CLIOPEHFSDSOCU.CSVDPXZVVIFTIF.ONUZYBOAYYVAFR.MOFkey-v1.pcu
5028736,N=Nc1cc2c(N=N)cc(c3c2c2c1c1cc(cc(c1c(c2n(n3[NH])[NH])N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2c3c1ccc1=C4ON([NH])c5c(N4[C]4c(c31)c(=NNO4)c2)cc1c(c5N=N)C(=O)ON[N]1.N=Nc1cc2ccc3c(c2c(c1C(=O)[O-])N=N)cc(c1c3cc(cc1)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028736,Zn.GCYKBJZERLDLSL.IBQNPAOCQHQYIE.KDZUXVLUSXKNAX.MOFkey-v1.pcu
5028737,N=Nc1cc2c(N=N)cc(c3c2c2c1c1cc(cc(c1c(c2n(n3[NH])[NH])N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2c3c1ccc1=C4ON([NH])c5c(N4[C]4c(c31)c(=NNO4)c2)cc1c(c5N=N)C(=O)ON[N]1.N=Nc1cc2ccc3c(c2c(c1C(=O)[O-])N=N)cc(c1c3cc(cc1)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028737,Zn.GCYKBJZERLDLSL.IBQNPAOCQHQYIE.KDZUXVLUSXKNAX.MOFkey-v1.pcu
5028738,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028738,Zn.USZXDNVMPDEEBP.YNACRJFIOLJWEO.MOFkey-v1.pcu
5028739,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028739,Zn.USZXDNVMPDEEBP.YNACRJFIOLJWEO.MOFkey-v1.pcu
5028740,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5028740,Zn.USZXDNVMPDEEBP.YNACRJFIOLJWEO.MOFkey-v1.pcu
5028741,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5028741,Zn.USZXDNVMPDEEBP.YNACRJFIOLJWEO.MOFkey-v1.pcu
5028742,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028742,Zn.USZXDNVMPDEEBP.YNACRJFIOLJWEO.MOFkey-v1.pcu
5028743,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028743,Zn.USZXDNVMPDEEBP.YNACRJFIOLJWEO.MOFkey-v1.pcu
5028744,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5028744,Zn.USZXDNVMPDEEBP.YNACRJFIOLJWEO.MOFkey-v1.pcu
5028745,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5028745,Zn.USZXDNVMPDEEBP.YNACRJFIOLJWEO.MOFkey-v1.pcu
5028746,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028746,Zn.BLEMJQJOBFDFEN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028747,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028747,Zn.BLEMJQJOBFDFEN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028748,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(cc1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028748,Zn.OIGBFCDQDDBTPB.TZGBCRPDQFRPAJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028749,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(cc1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028749,Zn.OIGBFCDQDDBTPB.TZGBCRPDQFRPAJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028750,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(cc1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5028750,Zn.OIGBFCDQDDBTPB.TZGBCRPDQFRPAJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028751,Fc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F)F.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028751,Zn.RTZTVNMPZJRQJE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028752,Fc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F)F.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028752,Zn.RTZTVNMPZJRQJE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028753,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028753,Zn.DTBSFFHMJIWKEZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028754,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028754,Zn.DTBSFFHMJIWKEZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028755,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5028755,Zn.DTBSFFHMJIWKEZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028756,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5028756,Zn.DTBSFFHMJIWKEZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028757,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(cc1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028757,Zn.MWSJLPRJNZWFAM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028758,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(cc1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028758,Zn.MWSJLPRJNZWFAM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028759,ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)c2c3c1c(Cl)c(Cl)c1c3c(c(c2Cl)Cl)C(=O)N([C]1OCl)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028759,Zn.LOPZXYHWORCHSY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028760,ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)c2c3c1c(Cl)c(Cl)c1c3c(c(c2Cl)Cl)C(=O)N([C]1OCl)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028760,Zn.LOPZXYHWORCHSY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028761,ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)c2c3c1c(Cl)c(Cl)c1c3c(c(c2Cl)Cl)C(=O)N([C]1OCl)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5028761,Zn.LOPZXYHWORCHSY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028762,ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)c2c3c1c(Cl)c(Cl)c1c3c(c(c2Cl)Cl)C(=O)N([C]1OCl)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5028762,Zn.LOPZXYHWORCHSY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028763,ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)[C]2c3c1c(Cl)cc1=C(OCl)N([C](C(=c31)C=C2)OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1c(Cl)cc1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028763,Zn.NTKPARYYBSRRPB.SDLQJPSQHLUYBN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028764,ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)[C]2c3c1c(Cl)cc1=C(OCl)N([C](C(=c31)C=C2)OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1c(Cl)cc1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028764,Zn.NTKPARYYBSRRPB.SDLQJPSQHLUYBN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028765,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)cc1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].ClO[C]1N(C2=CC=C([C]=[C]2)C(=O)[O-])C(=O)[C]2c3c1c(Cl)cc1=C(OCl)N([C](C(=c31)C=C2)OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1c(Cl)cc1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5028765,Zn.FUEOJBMAJLGTDQ.NTKPARYYBSRRPB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028766,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)OCl.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028766,Zn.GZRKZXQYPUAZKM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028767,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)OCl.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028767,Zn.GZRKZXQYPUAZKM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028768,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)OCl.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5028768,Zn.GZRKZXQYPUAZKM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028769,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)OCl.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5028769,Zn.GZRKZXQYPUAZKM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028770,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(c(c2Cl)Cl)C(=O)N(C1=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)[C]2c3c1c(Cl)cc1=C(OCl)N([C](C(=c31)C(=C2Cl)Cl)OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028770,Zn.JMHFCLAMRXWVSV.RCIJSVLWGVSQTQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028771,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(c(c2Cl)Cl)C(=O)N(C1=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)[C]2c3c1c(Cl)cc1=C(OCl)N([C](C(=c31)C(=C2Cl)Cl)OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028771,Zn.JMHFCLAMRXWVSV.RCIJSVLWGVSQTQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028772,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(c(c2Cl)Cl)C(=O)N(C1=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)[C]2c3c1c(Cl)cc1=C(OCl)N([C](C(=c31)C(=C2Cl)Cl)OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5028772,Zn.JMHFCLAMRXWVSV.RCIJSVLWGVSQTQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028773,ClO[C]1C2=C3[C]4C(=C(OCl)N([C](C4=CC(=C3C(=O)N1C1=[C]C(=C(C=C1)C(=O)[O-])Cl)Cl)OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)C=C2.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028773,Zn.DWKAEZYMQGABHB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028774,ClO[C]1C2=C3[C]4C(=C(OCl)N([C](C4=CC(=C3C(=O)N1C1=[C]C(=C(C=C1)C(=O)[O-])Cl)Cl)OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)C=C2.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028774,Zn.DWKAEZYMQGABHB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028775,BrOC1=c2cc(Br)c3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)c(Br)c4)OBr)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028775,Zn.PFEFDCDNPOZLQG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028776,BrOC1=c2cc(Br)c3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)c(Br)c4)OBr)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028776,Zn.PFEFDCDNPOZLQG.USZXDNVMPDEEBP.MOFkey-v1.pcu
