15783,[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2c(-c3c(Br)cc4c(c3[C]=C2)cc(cc4)C(=O)[O-])c1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15783,Zn.BVTCEKXZALNEMP.GDNPCYPJWGKZDB.WVMHXZUODLZXBW.MOFkey-v1.pcu
15784,[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2c(-c3c(Br)cc4c(c3[C]=C2)cc(cc4)C(=O)[O-])c1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15784,Zn.BVTCEKXZALNEMP.GDNPCYPJWGKZDB.WVMHXZUODLZXBW.MOFkey-v1.pcu
15785,[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1Br)ccc1c2ccc2c1cc(c(c2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15785,Zn.BVTCEKXZALNEMP.UDIDEWAJZKVHMV.MOFkey-v1.pcu
15786,[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1Br)ccc1c2ccc2c1cc(c(c2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15786,Zn.BVTCEKXZALNEMP.UDIDEWAJZKVHMV.MOFkey-v1.pcu
15787,[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1cc(Br)c3c(c1c(c2)Br)cc(cc3Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15787,Zn.ATCDCFMXDXOERY.GDNPCYPJWGKZDB.GVFKTHKFYDVBHI.MOFkey-v1.pcu
15788,[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1cc(Br)c3c(c1c(c2)Br)cc(cc3Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15788,Zn.ATCDCFMXDXOERY.GDNPCYPJWGKZDB.GVFKTHKFYDVBHI.MOFkey-v1.pcu
15789,Brc1cc(cc2c1C=[C]C1=C2C=[C]c2c1cc(cc2Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC1=C(Br)C(=C([C]=C1)C#CC(=O)[O-])Br.[O-]C(=O)C#CC1=CC(=C([C]=C1)C#CC(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)C1=[C]C=c3c(=C1C=[C]2)cc(cc3Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;15789,Zn.AJCFKIZCDNRZPB.CQZVJWMPOPIZCD.UJTDTDXRZCEIHH.MOFkey-v1.pcu
1579,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;1579,Zn.FZTIWOBQQYPTCJ.IUCPZNVTXMASAX.MOFkey-v1.pcu
15790,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C1=C(Br)C(=c2c(=[C]1)c1cc(Br)c3=C(Br)C(=C([C]=c3c1cc2Br)C(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)c1cc(Br)c3c(c1cc2)c(Br)c(cc3Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15790,Zn.IUCPZNVTXMASAX.SQEPLJKCBLNGFK.ZBKCXPFGVNDERM.MOFkey-v1.pcu
15791,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C1=C(Br)C(=c2c(=[C]1)c1cc(Br)c3=C(Br)C(=C([C]=c3c1cc2Br)C(=O)[O-])Br)Br.[O-]C(=O)C1=[C]c2c(C(=C1Br)Br)c(Br)cc1c2cc(Br)c2=C(Br)C(=C([C]=c12)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)c1cc(Br)c3c(c1cc2)c(Br)c(cc3Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15791,Zn.IUCPZNVTXMASAX.SQEPLJKCBLNGFK.ZBKCXPFGVNDERM.MOFkey-v1.pcu
15792,[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1c(Br)cc3c(c1cc2)cc(c(c3)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15792,Zn.ATCDCFMXDXOERY.IUCPZNVTXMASAX.QNZPFODABYCYME.MOFkey-v1.pcu
15793,[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1c(Br)cc3c(c1cc2)cc(c(c3)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15793,Zn.ATCDCFMXDXOERY.IUCPZNVTXMASAX.QNZPFODABYCYME.MOFkey-v1.pcu
15794,[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C1=CC=c2c(=[C]1)c1cc(C)c3c(c1cc2C)cc(cc3C)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)cc(c1c2cc(C)c2c1cc(cc2C)C(=O)[O-])C.[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15794,Zn.HTNYBAKWBZETDP.OJFCRJLWTDVVIL.VHGPFUVPNCFSHO.MOFkey-v1.pcu
15795,[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C1=CC=c2c(=[C]1)c1cc(C)c3c(c1cc2C)cc(cc3C)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)cc(c1c2cc(C)c2c1cc(cc2C)C(=O)[O-])C.[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15795,Zn.HTNYBAKWBZETDP.OJFCRJLWTDVVIL.VHGPFUVPNCFSHO.MOFkey-v1.pcu
15796,[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1C)C)c(C)cc1c2cc(C)c2c1c(C)c(cc2C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15796,Zn.LEKXJAMQJRYANW.VHGPFUVPNCFSHO.MOFkey-v1.pcu
15798,CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(cc2c1cc(CC)c1c2c(CC)cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15798,Zn.FZHMJKWUDCMDMZ.HMABKQOHFQHKTR.RCJJTZSFNYYPPM.MOFkey-v1.pcu
15799,CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(cc2-c3c([C]=Cc12)c1cc(ccc1cc3CC)C(=O)[O-])C(=O)[O-].[CH2]C.CCc1cc(cc2c1cc(CC)c1c2c(CC)cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15799,Zn.CWVAVPOKCQMXQV.FZHMJKWUDCMDMZ.HMABKQOHFQHKTR.RCJJTZSFNYYPPM.MOFkey-v1.pcu
158,Brc1c(c2ccc(c(c2)Br)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;158,Zn.KKEYFWRCBNTPAC.PGISHFSFGMTGOL.QPBGNSFASPVGTP.MOFkey-v1.pcu
1580,Fc1c(cc(c(c1F)c1cc(F)c(cc1F)C(=O)[O-])F)c1ccc(cc1)C(=O)[O-].Fc1cc(cc(c1c1ccc(cc1F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1580,Zn.GYLCABFUPWUYAI.IUCPZNVTXMASAX.WCQOHHRXOYFLIJ.MOFkey-v1.pcu
15800,CCc1c(CC)c(C(=O)[O-])c(c2c1c(CC)c([CH2])c1c2cc(c2c1cc(cc2)C(=O)[O-])CC)CC.CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15800,Zn.AUDLESJTPUYKFR.ILLNZGGGCLANQR.IUCPZNVTXMASAX.MOFkey-v1.pcu
15801,CCc1c(CC)c(C(=O)[O-])c(c2c1c(CC)c([CH2])c1c2cc(c2c1cc(cc2)C(=O)[O-])CC)CC.CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15801,Zn.AUDLESJTPUYKFR.ILLNZGGGCLANQR.IUCPZNVTXMASAX.MOFkey-v1.pcu
15802,CCCc1c(C#CC(=O)[O-])c(CCC)c(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1c(ccc(c1CCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(C(=O)[O-])c(c2c1c(CCC)cc1c2cc(c2=CC=C([C]=c12)C(=O)[O-])CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15802,Zn.JRMABLUCMOLFJV.UMPGJISISWIROZ.YBFIICQHQDQBNU.MOFkey-v1.pcu
15803,CCCC1=CC(=[C]c2c1c(CCC)c(CCC)c1c2ccc2c1cc(cc2CCC)C(=O)[O-])C(=O)[O-].CCCc1c(C#CC(=O)[O-])c(CCC)c(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15803,Zn.JRMABLUCMOLFJV.RCYXXFVWCOJYGQ.UYBMQDCFHSINJI.MOFkey-v1.pcu
15804,CCCC1=c2c(CCC)c(CCC)c3c(c2=[C]C(=C1)C(=O)[O-])cc(c1c3cc(cc1)C(=O)[O-])C[CH2].CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15804,Zn.AYPZCQPSTYISGY.LMLKBVACIDSWPV.UYBMQDCFHSINJI.MOFkey-v1.pcu
15805,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1cc2c(CCC)c(CCC)c3-c4cc(cc(c4C=[C]c3c2cc1C(=O)[O-])CCC)C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15805,Zn.IUCPZNVTXMASAX.OSOPTJAMZLSBPB.UYBMQDCFHSINJI.MOFkey-v1.pcu
15806,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1cc2c(CCC)c(CCC)c3-c4cc(cc(c4C=[C]c3c2cc1C(=O)[O-])CCC)C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15806,Zn.IUCPZNVTXMASAX.OSOPTJAMZLSBPB.UYBMQDCFHSINJI.MOFkey-v1.pcu
15807,N[NH2]c1c2c3[C]=C(C=C(c3c(cc2c2c(c1N)c(N)c(c(c2N)C(=O)[O-])N)N)N)C(=O)[O-].Nc1cc(C(=O)[O-])c(c2c1cc1[NH2][NH2]c3c4c1c2ccc4ccc3C(=O)[O-])N.[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15807,Zn.IBCMVEDJISBVLG.QSYXIUOEZJIPFU.YVAVOASSKABIIP.MOFkey-v1.pcu
15808,[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1c(N)cc3c(c1cc2)cc(c(c3)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15808,Zn.IKRKRRVLGLNHJB.RBBJOTWYCVWFAU.YMMRCSMGBMMDSS.MOFkey-v1.pcu
15809,[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1c(N)cc3c(c1cc2)cc(c(c3)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15809,Zn.IKRKRRVLGLNHJB.RBBJOTWYCVWFAU.YMMRCSMGBMMDSS.MOFkey-v1.pcu
1581,Fc1c(cc(c(c1F)c1cc(F)c(cc1F)C(=O)[O-])F)c1ccc(cc1)C(=O)[O-].Fc1cc(cc(c1c1ccc(cc1F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1581,Zn.GYLCABFUPWUYAI.IUCPZNVTXMASAX.WCQOHHRXOYFLIJ.MOFkey-v1.pcu
15810,[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(N)cc3c(c1c(c2)N)cc(c(c3)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15810,Zn.DVNMSLCNRTXXLB.IUCPZNVTXMASAX.KXTJPXAEBXWCRB.MOFkey-v1.pcu
15811,[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(N)cc3c(c1c(c2)N)cc(c(c3)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15811,Zn.DVNMSLCNRTXXLB.IUCPZNVTXMASAX.KXTJPXAEBXWCRB.MOFkey-v1.pcu
15812,[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15812,Zn.NSWACWZCTKVPSN.QSYXIUOEZJIPFU.SDNNFAHZLIROLG.MOFkey-v1.pcu
15813,[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15813,Zn.NSWACWZCTKVPSN.QSYXIUOEZJIPFU.SDNNFAHZLIROLG.MOFkey-v1.pcu
15814,[O-]C(=O)C#Cc1cc(c2ccccc2)c(c(c1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c2c(c1)c1c(cc3c(c1cc2c1ccccc1)c(c1ccccc1)c(cc3c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15814,Zn.HCSQAJLBYQORIQ.OGTLFWVQQGAOLK.ZICLSVJVEKNPFU.MOFkey-v1.pcu
15815,[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1c1ccccc1)ccc1c2c(cc2c1c(c1ccccc1)c(cc2)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15815,Zn.OGTLFWVQQGAOLK.PKSDOGKXHZTWIK.MOFkey-v1.pcu
15816,[O-]C(=O)C#Cc1cc(c(cc1c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)c1cc2c3ccc4c(c3c(c(c2c(c1c1ccccc1)c1ccccc1)c1ccccc1)c1ccccc1)cc(c(c4c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15816,Zn.FUOUFCRYEJNPTE.LVMGMFINKIEGQR.MOFkey-v1.pcu
15817,[O-]C(=O)c1c(cc2c(c1c1ccccc1)c1ccc3c(c1cc2c1ccccc1)c(c1ccccc1)c(cc3c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc2c(c(c1c1ccccc1)c1ccccc1)ccc1c2c(cc2c1cc(c(c2c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc2c(cc1c1ccccc1)ccc1c2ccc2c1cc(c(c2)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15817,Zn.QSRGCFAHVCAGKP.SARDTJZRSJBDOQ.VJGPLHCZAOCNOO.MOFkey-v1.pcu
15818,[O-]C(=O)C#Cc1ccc(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,UNKNOWN.cat0;15818,Zn.BDFNUTJMCUSLTK.MOFkey-v1.sql
15819,[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1ccc3c(c1cc2O)c(O)c(c(c3)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15819,Zn.CFWRJZCISZTREO.IUCPZNVTXMASAX.LWEKEWSALPNMAU.MOFkey-v1.pcu
1582,Fc1c(cc(c(c1F)c1cc(F)c(cc1F)C(=O)[O-])F)c1ccc(cc1)C(=O)[O-].Fc1cc(cc(c1c1ccc(cc1F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1582,Zn.GYLCABFUPWUYAI.IUCPZNVTXMASAX.WCQOHHRXOYFLIJ.MOFkey-v1.pcu
15821,N#Cc1c(C#N)c(cc2c1cc(C#N)c1c2c(C#N)cc2c1cc(cc2C#N)C(=O)[O-])C(=O)[O-].N#Cc1c(ccc2c1c1cc(C#N)c3c(c1cc2C#N)cc(cc3C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15821,Zn.FMAMBVIHTZEEBT.QIAFISFDXORIAM.UZRAKWSVKFXLPS.MOFkey-v1.pcu
15822,N#Cc1c(C#N)c(cc2c1cc(C#N)c1c2c(C#N)cc2c1cc(cc2C#N)C(=O)[O-])C(=O)[O-].N#Cc1c(ccc2c1c1cc(C#N)c3c(c1cc2C#N)cc(cc3C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15822,Zn.FMAMBVIHTZEEBT.QIAFISFDXORIAM.UZRAKWSVKFXLPS.MOFkey-v1.pcu
15823,N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc2c(C#N)c(C#N)c3c(c2cc1C(=O)[O-])c(C#N)cc1c3cc(cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15823,Zn.AEJBFROCYUHYJM.SGTLQOTVNWFNHD.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
15824,N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc2c(C#N)c(C#N)c3c(c2cc1C(=O)[O-])c(C#N)cc1c3cc(cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15824,Zn.AEJBFROCYUHYJM.SGTLQOTVNWFNHD.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
15825,N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc2c(C#N)cc3c(c2cc1C(=O)[O-])ccc1c3cc(C(=O)[O-])c(c1C#N)C#N.N#Cc1cc2ccc3c(c2cc1C(=O)[O-])cc(c1c3cc(C(=O)[O-])c(c1C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15825,Zn.AQAVDSZSTOLALD.KBZNEMDCEYPVBU.RMKGDEUCMRSQPT.MOFkey-v1.pcu
15826,N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc2c(C#N)cc3c(c2cc1C(=O)[O-])ccc1c3cc(C(=O)[O-])c(c1C#N)C#N.N#Cc1cc2ccc3c(c2cc1C(=O)[O-])cc(c1c3cc(C(=O)[O-])c(c1C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15826,Zn.AQAVDSZSTOLALD.KBZNEMDCEYPVBU.RMKGDEUCMRSQPT.MOFkey-v1.pcu
15827,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc2c(C#N)cc3c(c2c(c1C(=O)[O-])C#N)cc(c1c3c(C#N)c(cc1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15827,Zn.POAGQMJTOCCLRC.QIAFISFDXORIAM.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
15828,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc2c(C#N)cc3c(c2c(c1C(=O)[O-])C#N)cc(c1c3c(C#N)c(cc1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15828,Zn.POAGQMJTOCCLRC.QIAFISFDXORIAM.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
15829,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C(=[N])C(=[N])c1cc(C(=O)[O-])c(c2c1c(C#N)cc1c2cc(c2c1c(C#N)c(c(c2)C#N)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;15829,Zn.FRSXUICZCFNATJ.QIAFISFDXORIAM.MOFkey-v1.UNKNOWN
1583,Fc1c(cc(c(c1F)c1cc(F)c(cc1F)C(=O)[O-])F)c1ccc(cc1)C(=O)[O-].Fc1cc(cc(c1c1ccc(cc1F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;1583,Zn.GYLCABFUPWUYAI.IUCPZNVTXMASAX.WCQOHHRXOYFLIJ.MOFkey-v1.pcu
15830,N#Cc1cc2ccc3c(c2cc1C(=O)[O-])cc(c1c3cc(C(=O)[O-])c(c1)C#N)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15830,Zn.FZRQWNJIQYLYSH.IUCPZNVTXMASAX.MOFkey-v1.pcu
15831,N#Cc1cc2ccc3c(c2cc1C(=O)[O-])cc(c1c3cc(C(=O)[O-])c(c1)C#N)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15831,Zn.FZRQWNJIQYLYSH.IUCPZNVTXMASAX.MOFkey-v1.pcu
15832,N#Cc1cc2ccc3c(c2cc1C(=O)[O-])cc(c1c3cc(C(=O)[O-])c(c1)C#N)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;15832,Zn.FZRQWNJIQYLYSH.IUCPZNVTXMASAX.MOFkey-v1.pcu
15833,COc1c2c([O])c(OC)c(cc2c2c(c1[O])c1cc(cc(c1cc2)OC)C(=O)[O-])C(=O)[O-].COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)OC.COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15833,Zn.FKSHMFPUANRZSF.IJDXHAJMOCIRDF.WGFOXPSYYDTSRY.MOFkey-v1.pcu
