5018489,N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(c2c1c(C#N)cc1c2ccc2c1c(C#N)c(cc2)C(=O)[O-])C#N.N#Cc1cc(cc2c1c(C#N)cc1c2ccc2c1c(C#N)c(cc2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018489,Zn.GBCVRTFTXFYAEL.NNZKXWKGKKLZQF.YZDBPQQYQKHZKG.MOFkey-v1.pcu
5018490,COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].COc1cc2cc(OC)c3c(c2cc1C(=O)[O-])cc(c1c3cc(cc1OC)C(=O)[O-])OC.COc1cc2ccc3c(c2cc1C(=O)[O-])c(OC)c(c1c3cc(C(=O)[O-])c(c1)OC)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018490,Zn.GTSDUQXMVJEBJE.LNRZZIGJGOMLLE.LSIJOPVSTLFWBU.MOFkey-v1.pcu
5018491,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OC)C#CC(=O)[O-])OC.COc1c(cc2c(c1OC)ccc1c2ccc2c1c(OC)c(cc2)C(=O)[O-])C(=O)[O-].COc1cc2ccc3c(c2c(c1C(=O)[O-])OC)cc(c1c3cc(cc1)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018491,Zn.BGWDXVIIWZSFIU.HYEUDNDCDYHGRD.NBERRTXFEPNZBZ.MOFkey-v1.pcu
5018492,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OC)C#CC(=O)[O-])OC.COc1c(cc2c(c1OC)ccc1c2ccc2c1c(OC)c(cc2)C(=O)[O-])C(=O)[O-].COc1cc2ccc3c(c2c(c1C(=O)[O-])OC)cc(c1c3cc(cc1)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018492,Zn.BGWDXVIIWZSFIU.HYEUDNDCDYHGRD.NBERRTXFEPNZBZ.MOFkey-v1.pcu
5018493,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1cc2=C[C]=c3c(=c2cc1C(=O)[O-])c(OC)c(c1c3c([O])c(C(=O)[O-])c(c1OC)OC)OC.COc1cc2ccc3c(c2c(c1C(=O)[O-])OC)cc(c1c3c(OC)c(c(c1)OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018493,Zn.NVWUHZQPMARDRO.ONWDCMHUZLZNFZ.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5018494,COC12C3(C#CC(=O)[O-])C4(C2(C2(C1(C3(C42OC)OC)OC)C#CC(=O)[O-])OC)OC.COc1c(OC)c2-c3cc(cc(c3C(=[C]c2c2c1ccc(c2[O])C(=O)[O-])[O])[O])C(=O)[O-].COc1cc2c(OC)cc3c(c2cc1C(=O)[O-])c(OC)c(c1c3cc(cc1[O])C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018494,Zn.KBAZRQIAURXQKP.MSGQMOHLMWWHGV.WHTGRNBYIOYZKM.MOFkey-v1.pcu
5018495,COc1c(OC)c(C(=O)[O-])c(c2c1c([O])cc1=c3cc(ccc3=C[C]=c21)C(=O)[O-])[O].COc1cc2-c3cc(C(=O)[O-])c(cc3C=[C]c2c2c1ccc(c2[O])C(=O)[O-])OC.COc1cc2c(OC)c(OC)c3c(c2c(c1C(=O)[O-])OC)ccc1c3c(OC)c(cc1OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018495,Zn.UJZMLBKNYZPNHH.VOMTUEMPIAJOPJ.ZMQIMJKCNVODLT.MOFkey-v1.pcu
5018496,CCOC12C3C4C2(C2C1C3(C42OCC)C#CC(=O)[O-])C#CC(=O)[O-].CCOC1=[C]c2c(O[C])cc3c(c2C(=C1C(=O)[O-])O[CH2])ccc1c3cc(cc1O[CH2])C(=O)[O-].CCOc1c(OCC)c(cc2c1cc(OCC)c1c2c(OCC)cc2c1c(OCC)c(c(c2)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018496,Zn.MVQHPHVEBQSSIX.PACRBJYVKDYWIC.VUYFXFHZJGPBKD.MOFkey-v1.pcu
5018497,CCOC12C3C4(C1C1(C2(C3(C41)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOc1c(OCC)c(cc2c1ccc1c2c(OCC)c(c2c1cc(cc2OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1c(OCC)c(cc2c1ccc1c2cc(c2c1cc(cc2)C(=O)[O-])O[CH2])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018497,Zn.DVSYKSSGNCSRAF.JKZBUBWYZGXKMR.ZXKCYAIQUSCEBF.MOFkey-v1.pcu
5018498,CCCOC12C3C4(C1C1(C2(C3(C41OCCC)OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOC12C3C4C2(C2C1C3(C42OCCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCOc1c(OCCC)c(cc2c1ccc1c2c(OCCC)c(c2c1cc(C(=O)[O-])c(c2OCCC)[O])O[CH2])C(=O)[O-].[CH2]CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018498,Zn.KGJUPWJPLCSUBR.LJTIWYRAIOFCQN.XTDNILLLGYSFOT.MOFkey-v1.pcu
5018499,CCCOC12C3C4C2(C2(C1C3(C42OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOC12C3C4C2(C2C1C3(C42OCCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCOc1cc2cc(OCCC)c3c(c2cc1C(=O)[O-])c(OCCC)c(c1c3cc(C(=O)[O-])c(c1[O])OCCC)[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018499,Zn.LJTIWYRAIOFCQN.POMLDZUOVKDPKB.XFQZBUMUQOCCJS.MOFkey-v1.pcu
5018500,CCCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCCOc1cc(cc2c1ccc1c2ccc2c1cc(cc2)C(=O)[O-])C(=O)[O-].CCCOc1cc2cc(OCCC)c3c(c2cc1C(=O)[O-])c(OCCC)cc1c3cc(C(=O)[O-])c(c1OCCC)[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018500,Zn.KUTGHKNNVICWMA.LOUNVYZMUDPTHV.WDLPTQUFTWNIOR.MOFkey-v1.pcu
5018501,N=Nc1c(C(=O)[O-])c(N=N)c2c(c1N=N)c(N=N)c1c3c2cc(N=N)c2c3c([N]3(N1N3)[NH])c(c(c2)N=N)C(=O)[O-].N=Nc1c2c3c4c5c1n[nH]n(c5cc(c4N1[N]4(c3c3c5c2cc(C(=O)[O-])c(c5n[nH]n3NN4)N=N)N1)C(=O)[O-])[NH].N=Nc1cc2c3c(ccc(c3N=N)C(=O)[O-])ccc2c2c1cc(N=N)c(c2N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018501,Zn.PPLKOXYAUNCDJT.RVUZCCCJFIRNAK.YCQXICLOONRPSW.MOFkey-v1.pcu
5018502,N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1c2cc(N=N)c(c3c2c2c4c1n([NH])n1c5c4c(c(c2N2[N]3([NH])N2)N=N)ccc5C(=O)ON1)C(=O)[O-].N=Nc1cc2c(N=N)cc(cc2c2c1c1cc(cc(c1cc2)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018502,Zn.HOUMKYWWYPCTEE.IVJOLEBMCIWBMU.PDTKOLZSOFBFEH.MOFkey-v1.pcu
5018503,N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1c(cc2c3c1[N]NN[N]c3cc1c2cc2[N][NH]3NN3c3c2c1cc(c3N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc2c(N=N)cc3c(c2c2c1C(=O)ON[N]2)ccc1c3c(N=N)c(cc1N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018503,Zn.HBIGKKVPOWQUMN.XPTODJBWTLDREN.YVKRDONKJDHBJD.MOFkey-v1.pcu
5018504,N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1c(cc2c3c1[N]NN[N]c3cc1c2cc2[N][NH]3NN3c3c2c1cc(c3N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc2c(N=N)cc3c(c2c2c1C(=O)ON[N]2)ccc1c3c(N=N)c(cc1N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018504,Zn.HBIGKKVPOWQUMN.XPTODJBWTLDREN.YVKRDONKJDHBJD.MOFkey-v1.pcu
5018505,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018505,Zn.USZXDNVMPDEEBP.VPNHZAKITSXAFU.MOFkey-v1.pcu
5018506,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018506,Zn.USZXDNVMPDEEBP.VPNHZAKITSXAFU.MOFkey-v1.pcu
5018507,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018507,Zn.USZXDNVMPDEEBP.VPNHZAKITSXAFU.MOFkey-v1.pcu
5018508,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018508,Zn.USZXDNVMPDEEBP.VPNHZAKITSXAFU.MOFkey-v1.pcu
5018509,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018509,Zn.USZXDNVMPDEEBP.VPNHZAKITSXAFU.MOFkey-v1.pcu
5018510,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018510,Zn.USZXDNVMPDEEBP.VPNHZAKITSXAFU.MOFkey-v1.pcu
5018511,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018511,Zn.USZXDNVMPDEEBP.VPNHZAKITSXAFU.MOFkey-v1.pcu
5018512,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018512,Zn.USZXDNVMPDEEBP.VPNHZAKITSXAFU.MOFkey-v1.pcu
5018513,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018513,Zn.JCTRAWCJXDECPQ.USZXDNVMPDEEBP.UUGXQZHDHKFBPK.MOFkey-v1.pcu
5018514,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018514,Zn.JCTRAWCJXDECPQ.USZXDNVMPDEEBP.UUGXQZHDHKFBPK.MOFkey-v1.pcu
5018515,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018515,Zn.JCTRAWCJXDECPQ.USZXDNVMPDEEBP.UUGXQZHDHKFBPK.MOFkey-v1.pcu
5018516,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018516,Zn.JCTRAWCJXDECPQ.USZXDNVMPDEEBP.UUGXQZHDHKFBPK.MOFkey-v1.pcu
5018517,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018517,Zn.JCTRAWCJXDECPQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5018518,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018518,Zn.JCTRAWCJXDECPQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5018519,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018519,Zn.JCTRAWCJXDECPQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5018520,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018520,Zn.JCTRAWCJXDECPQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5018521,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018521,Zn.USZXDNVMPDEEBP.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5018522,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018522,Zn.USZXDNVMPDEEBP.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5018523,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018523,Zn.USZXDNVMPDEEBP.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5018524,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018524,Zn.USZXDNVMPDEEBP.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5018525,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018525,Zn.USZXDNVMPDEEBP.UUGXQZHDHKFBPK.MOFkey-v1.pcu
5018526,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018526,Zn.USZXDNVMPDEEBP.UUGXQZHDHKFBPK.MOFkey-v1.pcu
5018527,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018527,Zn.USZXDNVMPDEEBP.UUGXQZHDHKFBPK.MOFkey-v1.pcu
5018528,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018528,Zn.USZXDNVMPDEEBP.UUGXQZHDHKFBPK.MOFkey-v1.pcu
5018529,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018529,Zn.CTSIOQSMEPXEDO.USZXDNVMPDEEBP.WJBPMLNQEZXACX.MOFkey-v1.pcu
5018530,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018530,Zn.CTSIOQSMEPXEDO.USZXDNVMPDEEBP.WJBPMLNQEZXACX.MOFkey-v1.pcu
5018531,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018531,Zn.CTSIOQSMEPXEDO.USZXDNVMPDEEBP.WJBPMLNQEZXACX.MOFkey-v1.pcu
5018532,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018532,Zn.CTSIOQSMEPXEDO.USZXDNVMPDEEBP.WJBPMLNQEZXACX.MOFkey-v1.pcu
5018533,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018533,Zn.LKEVINNEHLAWSA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5018534,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018534,Zn.LKEVINNEHLAWSA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5018535,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018535,Zn.LKEVINNEHLAWSA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5018536,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018536,Zn.LKEVINNEHLAWSA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5018537,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018537,Zn.SDXOBMPDERJLKX.USZXDNVMPDEEBP.WWYXSOVJVAZQGP.MOFkey-v1.pcu
5018538,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018538,Zn.SDXOBMPDERJLKX.USZXDNVMPDEEBP.WWYXSOVJVAZQGP.MOFkey-v1.pcu
5018539,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018539,Zn.SDXOBMPDERJLKX.USZXDNVMPDEEBP.WWYXSOVJVAZQGP.MOFkey-v1.pcu
5018540,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018540,Zn.SDXOBMPDERJLKX.USZXDNVMPDEEBP.WWYXSOVJVAZQGP.MOFkey-v1.pcu
5018541,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018541,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5018542,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018542,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5018543,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018543,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5018544,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018544,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5018545,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018545,Zn.SWGZNFMBFFJKJE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5018546,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018546,Zn.SWGZNFMBFFJKJE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5018547,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018547,Zn.SWGZNFMBFFJKJE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5018548,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018548,Zn.SWGZNFMBFFJKJE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5018549,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018549,Zn.SDXOBMPDERJLKX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5018550,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018550,Zn.SDXOBMPDERJLKX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5018551,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018551,Zn.SDXOBMPDERJLKX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5018552,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018552,Zn.SDXOBMPDERJLKX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5018553,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018553,Zn.GGSOIXALTNWFRM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5018554,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018554,Zn.GGSOIXALTNWFRM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5018555,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018555,Zn.GGSOIXALTNWFRM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5018556,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018556,Zn.GGSOIXALTNWFRM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5018557,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018557,Zn.USZXDNVMPDEEBP.UUTGDYUKPAGSPH.MOFkey-v1.pcu
