5072911,COC12C3(OC)C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5072911,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.UXJIQOKQBKUAGG.MOFkey-v1.pcu
5072912,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OC)C#CC(=O)[O-])OC.N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5072912,Cu.HYEUDNDCDYHGRD.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072913,COC12C3C4C2(C2C1C3(C42OC)C#CC(=O)[O-])C#CC(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5072913,Cu.JCOAZNOZMUUXCT.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072914,COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5072914,Cu.GTSDUQXMVJEBJE.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072915,COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5072915,Cu.GTSDUQXMVJEBJE.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072916,COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5072916,Cu.GTSDUQXMVJEBJE.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072917,COC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OC)C#CC(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5072917,Cu.JMANVNJQNLATNU.MHZIZXVOTIBDER.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072918,COC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OC)C#CC(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5072918,Cu.JMANVNJQNLATNU.MHZIZXVOTIBDER.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072919,CCOC12C3C4(C1C1(C2(C3(C41)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5072919,Cu.JKZBUBWYZGXKMR.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072920,CCOC12C3C4(C1C1(C2(C3(C41OCC)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5072920,Cu.JMANVNJQNLATNU.UAOQOUSCLWCFJD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072921,CCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])OCC)OCC.N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5072921,Cu.HYZCZZDCYNEHOA.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072922,CCOC12C3C4C2(C2(C1C3(C42)C#N)OCC)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5072922,Cu.QCWRARTUVSBHSJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072923,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5072923,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.UWDCWPJGPVSKJT.MOFkey-v1.pcu
5072924,CCCOC12C3C4(C1C1(C2(C3(C41OCCC)OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5072924,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.XTDNILLLGYSFOT.MOFkey-v1.pcu
5072925,CCCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCCC.N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5072925,Cu.CATMXUFJXSWQPT.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072926,CCCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5072926,Cu.JMANVNJQNLATNU.KUTGHKNNVICWMA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072927,CCCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5072927,Cu.JMANVNJQNLATNU.KUTGHKNNVICWMA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072928,CCCOC12C3(C#CC(=O)[O-])C4C1(OCCC)C1(C2(C3(C41)OCCC)OCCC)C#CC(=O)[O-].N#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5072928,Cu.JMANVNJQNLATNU.ONYIRCIZQLZZNX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072929,N#CC#N.N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5072929,Cu.HOUMKYWWYPCTEE.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072930,N#CC#N.N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5072930,Cu.HOUMKYWWYPCTEE.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072931,N#CC12C3C4(C2(C2(C1(C3(C42C#N)N=N)N=N)N=N)N=N)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5072931,Cu.USZXDNVMPDEEBP.XZXVFKCHOFNWHQ.MOFkey-v1.pcu
5072932,N#CC12C3C4(C2(C2(C1(C3(C42C#N)N=N)N=N)N=N)N=N)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5072932,Cu.USZXDNVMPDEEBP.XZXVFKCHOFNWHQ.MOFkey-v1.pcu
5072933,N#CC#N.N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5072933,Cu.HLPVTFNNAPBGCO.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072934,N#CC#N.N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5072934,Cu.HLPVTFNNAPBGCO.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5072935,N#CC12C3C4C2C2(C1C3C42C#N)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5072935,Cu.USZXDNVMPDEEBP.ZZOJBEFAAWADMO.MOFkey-v1.pcu
5072936,N#CC12C3C4C2C2(C1C3C42C#N)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5072936,Cu.USZXDNVMPDEEBP.ZZOJBEFAAWADMO.MOFkey-v1.pcu
5072937,N#CC#N.N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5072937,Cu.JMANVNJQNLATNU.USZXDNVMPDEEBP.YWBAACBUHSPUTH.MOFkey-v1.pcu
5072938,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.pcu.cat0;5072938,Cu.IVHBREJLPGXBAS.VPNHZAKITSXAFU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5072939,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.pcu.cat1;5072939,Cu.IVHBREJLPGXBAS.VPNHZAKITSXAFU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5072940,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.pcu.cat2;5072940,Cu.IVHBREJLPGXBAS.VPNHZAKITSXAFU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5072941,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.pcu.cat3;5072941,Cu.IVHBREJLPGXBAS.VPNHZAKITSXAFU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5072942,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.pcu.cat0;5072942,Cu.IVHBREJLPGXBAS.VPNHZAKITSXAFU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5072943,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.pcu.cat1;5072943,Cu.IVHBREJLPGXBAS.VPNHZAKITSXAFU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5072944,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.pcu.cat2;5072944,Cu.IVHBREJLPGXBAS.VPNHZAKITSXAFU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5072945,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.pcu.cat3;5072945,Cu.IVHBREJLPGXBAS.VPNHZAKITSXAFU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5072946,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5072946,Cu.IVHBREJLPGXBAS.WJBPMLNQEZXACX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5072947,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat1;5072947,Cu.IVHBREJLPGXBAS.WJBPMLNQEZXACX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5072948,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat2;5072948,Cu.IVHBREJLPGXBAS.WJBPMLNQEZXACX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5072949,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat3;5072949,Cu.IVHBREJLPGXBAS.WJBPMLNQEZXACX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5072950,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5072950,Cu.IVHBREJLPGXBAS.PZVQZRNBKZVRQX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5072951,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat1;5072951,Cu.IVHBREJLPGXBAS.PZVQZRNBKZVRQX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5072952,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat2;5072952,Cu.IVHBREJLPGXBAS.PZVQZRNBKZVRQX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5072953,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat3;5072953,Cu.IVHBREJLPGXBAS.PZVQZRNBKZVRQX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5072954,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5072954,Cu.IVHBREJLPGXBAS.QEFIANIIMDSXBD.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5072955,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat1;5072955,Cu.IVHBREJLPGXBAS.QEFIANIIMDSXBD.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5072956,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat2;5072956,Cu.IVHBREJLPGXBAS.QEFIANIIMDSXBD.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5072957,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat3;5072957,Cu.IVHBREJLPGXBAS.QEFIANIIMDSXBD.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5072958,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F MOFid-v1.pcu.cat0;5072958,Cu.JCTRAWCJXDECPQ.PZVQZRNBKZVRQX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
