19012,Oc1cc(C(=O)[O-])c(cc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])O.Oc1nccnc1O.[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19012,Zn.CIGLZLCKRXOFQU.OHLSHRJUBRUKAN.SEMLRSXGOMAYIW.MOFkey-v1.pcu
19013,OC1=[N]=C(C(=N[CH]1)O)O.[O-]C(=O)C1=C[C]=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)O)N=NC1=C(O)[C]=C(C=C1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19013,Zn.GEJWYFZMHBHYBM.IIOLEWRVDYKXAN.YILLVZSCMPZGBO.MOFkey-v1.pcu
19014,N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][Zn].c1nccnc1C#N MOFid-v1.pcu.cat0;19014,Zn.PMSVVUSIPKHUMT.XBBSUDFJLPWTPE.YFIKITAAPKFNNT.MOFkey-v1.pcu
19015,N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1N=Nc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cnc(c(n1)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;19015,Zn.ALBXXUYMWJRKSP.MSAAREASJXTXLM.XBBSUDFJLPWTPE.MOFkey-v1.pcu
19016,COc1cc(N=Nc2c(OC)c([O])c(c(c2OC)OC)C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.[CH3].[Zn][Zn] MOFid-v1.pcu,sql.cat0;19016,Zn.HXIWMNNALDFJEN.MOFkey-v1.pcu
19017,COC1=N[CH]C=NC1=O.COc1cc(C(=O)[O-])c(cc1C(=O)[O-])OC.[CH3].COc1cc(ccc1N=Nc1ccc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19017,Zn.LYZSAICDIHZHLW.STNXSBSMORBMHH.XIQLJZZTCLGHBG.MOFkey-v1.pcu
19018,COC1=[N]=C(C(=N[CH]1)O[CH2])OC.COc1cc(C(=O)[O-])c(c(c1N=Nc1cc(OC)c(c(c1OC)OC)C(=O)[O-])[O])OC.COc1cc(ccc1C(=O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;19018,Zn.BJROYIHPVLKLGE.UVZYSCQDPPNJCT.VQBBXLZPRXHYBO.MOFkey-v1.pcu
19019,COc1c(N=Nc2ccc(cc2)C(=O)O)c([O])c(c(c1OC)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.[CH2]Oc1cnccn1.[Zn][Zn] MOFid-v1.pcu.cat0;19019,Zn.DLKKZJORFXQZAR.HUNYILZBHFNRCK.QVOVULHJTWUVOH.MOFkey-v1.pcu
1902,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1902,Zn.QSYXIUOEZJIPFU.YTIVTFGABIZHHX.MOFkey-v1.pcu
19020,* MOFid-v1.NA.NAno_mof;19020,NA.MISSING_LINKERS.MOFkey-v1
19021,CCOC1=[N]=C(C=N[CH]1)OCC.CCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCC.CCOc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19021,Zn.AUALOWFMOVEPSI.IGZZJXSDNMXWIL.XBZZEXKDZPDWOU.MOFkey-v1.pcu
19022,CCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])OCC.CCOc1cnccn1.COc1cc(C(=O)[O-])c(cc1C(=O)[O-])OC.[Zn][Zn] MOFid-v1.pcu.cat0;19022,Zn.ATIUKJHILQVQLE.PXSHXQQBOGFGTK.UJSUERUVYORRKH.MOFkey-v1.pcu
19023,CCOC1=[N]=C(C(=N[CH]1)OCC)OCC.CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1N=Nc1cc(OCC)c(cc1OCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19023,Zn.IWFVHBRPBOMFMG.OEMFZLUOSPZFGB.VQAIMPOVHMXDIQ.MOFkey-v1.pcu
19024,CCOc1cc(ccc1N=Nc1ccc(cc1OCC)C(=O)[O-])C(=O)[O-].CCOc1cnccn1.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19024,Zn.ATIUKJHILQVQLE.GRCCVLDIPQPCFX.KKEYFWRCBNTPAC.MOFkey-v1.pcu
19025,CCCOC1=N[CH]C(=N[CH]1)OCCC.CCCOc1cc(ccc1N=Nc1ccc(cc1OCCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19025,Zn.GLPYTMVOTBWMDY.KKEYFWRCBNTPAC.KUDYECYGSBQOBN.MOFkey-v1.pcu
19026,* MOFid-v1.NA.NA;19026,
19027,CCCOC1=NC(=O)C(=N[CH]1)OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;19027,Zn.OGCFXISWRKBFFL.MOFkey-v1.pcu
19028,[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].CCCOc1c(ccc(c1OCCC)C(=O)[O-])N=Nc1ccc(c(c1OCCC)O)C(=O)[O-].CCCOc1nccnc1O[CH]CC.[Zn][Zn] MOFid-v1.pcu.cat0;19028,Zn.ALLWNZNKLHDUTP.MOFkey-v1.pcu
19029,CCCOC1=NC(=O)C(=N[CH]1)OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;19029,Zn.OGCFXISWRKBFFL.MOFkey-v1.pcu
1903,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1903,Zn.QSYXIUOEZJIPFU.YTIVTFGABIZHHX.MOFkey-v1.pcu
19030,[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;19030,Zn.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.NWHZQELJCLSKNV.MOFkey-v1.pcu
19031,[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;19031,Zn.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.NWHZQELJCLSKNV.MOFkey-v1.pcu
19032,[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat2;19032,Zn.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.NWHZQELJCLSKNV.MOFkey-v1.pcu
19033,FC1=C([C]=C(C(=C1)C(=O)[O-])F)C1=CC(=C(C(=[C]1)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])F)F.Fc1cnccc1N=Nc1c(F)c(F)nc(c1F)F.[Zn][Zn] MOFid-v1.pcu.cat0;19033,Zn.FRUANBKIRTWYNT.HUNQUDBSWHHIOM.OQNIGYCWXBAIHY.MOFkey-v1.pcu
19034,FC1=C([C]=C(C(=C1)C(=O)[O-])F)C1=CC(=C(C(=[C]1)F)C(=O)[O-])F.FC1=C([C]=C(C(=C1)C(=O)[O-])F)C1=[C]C(=C(C(=C1)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])F)F.Fc1cnccc1N=Nc1c(F)c(F)nc(c1F)F.[Zn][Zn] MOFid-v1.pcu.cat1;19034,Zn.FRUANBKIRTWYNT.HUNQUDBSWHHIOM.OQNIGYCWXBAIHY.MOFkey-v1.pcu
19035,FC1=C(F)C(=C([C]=C1C1=CC=C(C=[C]1)C(=O)[O-])F)C(=O)[O-].Fc1cc(cc(c1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1nc(F)cc(c1)c1cc(F)nc(c1F)F.[Zn][Zn] MOFid-v1.pcu.cat0;19035,Zn.KHHFBKRVWLYFSV.PVLKHOAPLLVBGM.VNAWXGBVVAJTAK.MOFkey-v1.pcu
19036,FC1=C(F)C(=C([C]=C1C1=CC=C(C=[C]1)C(=O)[O-])F)C(=O)[O-].FC1=C(F)C(=C([C]=C1C1=[C]C=C(C=C1)C(=O)[O-])F)C(=O)[O-].Fc1cc(cc(c1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1nc(F)cc(c1)c1cc(F)nc(c1F)F.[Zn][Zn] MOFid-v1.pcu.cat1;19036,Zn.KHHFBKRVWLYFSV.PVLKHOAPLLVBGM.VNAWXGBVVAJTAK.MOFkey-v1.pcu
19037,Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1nc(F)c(c(c1)c1ccncc1)F.[O-]C(=O)c1cc(F)c(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19037,Zn.GTVMINIAYRTYOQ.HYOOHVFWDQGWCF.ZLTRVVFQTFEZSY.MOFkey-v1.pcu
19038,Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1nc(F)c(c(c1)c1ccncc1)F.[O-]C(=O)c1cc(F)c(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19038,Zn.GTVMINIAYRTYOQ.HYOOHVFWDQGWCF.ZLTRVVFQTFEZSY.MOFkey-v1.pcu
19039,Fc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1nc(F)c(c(c1)c1ccnc(c1F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;19039,Zn.DHLARGZCSJKFOG.FSPYESDRLFLKGK.LTHKTZCMFXOZIO.MOFkey-v1.pcu
1904,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1904,Zn.QSYXIUOEZJIPFU.YTIVTFGABIZHHX.MOFkey-v1.pcu
19040,Fc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1nc(F)c(c(c1)c1ccnc(c1F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;19040,Zn.DHLARGZCSJKFOG.FSPYESDRLFLKGK.LTHKTZCMFXOZIO.MOFkey-v1.pcu
19041,Fc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1nc(F)c(c(c1)c1ccnc(c1F)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;19041,Zn.DHLARGZCSJKFOG.FSPYESDRLFLKGK.LTHKTZCMFXOZIO.MOFkey-v1.pcu
19042,FC1=CC(=[C]C=N1)C1=[C]C(=NC(=C1)F)F.Fc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])F)F.Fc1cc(ccc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19042,Zn.KJWRYRQUPUIHCN.SKOWWEVEFXXFED.SVEILRDRGMWJJF.MOFkey-v1.pcu
19043,FC1=CC(=[C]C=N1)C1=CC(=NC(=[C]1)F)F.FC1=CC(=[C]C=N1)C1=[C]C(=NC(=C1)F)F.Fc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])F)F.Fc1cc(ccc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19043,Zn.KJWRYRQUPUIHCN.SKOWWEVEFXXFED.SVEILRDRGMWJJF.MOFkey-v1.pcu
19044,FC1=CC(=[C]C=N1)C1=[C]C(=NC(=C1)F)F.Fc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])F)F.Fc1cc(ccc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19044,Zn.KJWRYRQUPUIHCN.SKOWWEVEFXXFED.SVEILRDRGMWJJF.MOFkey-v1.pcu
19045,ClC1=NC=CC(=[C]1)C1=[C]C=NC(=C1Cl)Cl.Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19045,Zn.SDFVMSLBCROQER.XJFPVWADESNDNW.YYZCKEKEVQXLCN.MOFkey-v1.pcu
19046,ClC1=NC=CC(=[C]1)C1=[C]C=NC(=C1Cl)Cl.ClC1=[C]C(=CC=N1)C1=[C]C=NC(=C1Cl)Cl.Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19046,Zn.SDFVMSLBCROQER.XJFPVWADESNDNW.YYZCKEKEVQXLCN.MOFkey-v1.pcu
19047,Cl[C]1N=CC(C(=[C]1)c1c(Cl)cnc(c1Cl)Cl)Cl.Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Cl)N=NC1=C(Cl)C(=C(C=[C]1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat2;19047,Zn.HNJBXIWIFFCMGN.PJEGQPPDPQLYBB.SDFVMSLBCROQER.MOFkey-v1.pcu
19048,ClC1=NC(=[C]C(=C1)C1=[C]C(=NC(=[C]1)Cl)Cl)Cl.Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;19048,Zn.BJZUGAPUONMDPF.BVNJIILCWUHPDB.SDFVMSLBCROQER.MOFkey-v1.pcu
19049,ClC1=NC(=[C]C(=C1)C1=[C]C(=NC(=[C]1)Cl)Cl)Cl.Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;19049,Zn.BJZUGAPUONMDPF.BVNJIILCWUHPDB.SDFVMSLBCROQER.MOFkey-v1.pcu
1905,O=C(C#CC(=O)[O-])OO[C](C#Cc1ccc(cc1N)C#CC(=O)[O-])OOC(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;1905,Zn.VIIAZIYMFUZSFT.MOFkey-v1.UNKNOWN
19050,ClC1=[C]C(=CC=N1)C1=[C]C(=NC=[C]1)Cl.Clc1cc(C(=O)[O-])c(cc1N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C1=C(Cl)C=C(C(=[C]1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19050,Zn.FNYUBKJXUIQPPW.GIGMGCMPSLJNTK.JMPSVRALGWORPA.MOFkey-v1.pcu
19051,ClC1=[C]C(=CC=N1)C1=[C]C(=NC=[C]1)Cl.Clc1cc(C(=O)[O-])c(cc1N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C1=C(Cl)C=C(C(=[C]1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19051,Zn.FNYUBKJXUIQPPW.GIGMGCMPSLJNTK.JMPSVRALGWORPA.MOFkey-v1.pcu
19052,Clc1cnc(cc1C1=CC=NC=[C]1)Cl.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19052,Zn.BPMIZFGAJVLMKX.MKVVKKIMWFLPMJ.VXLXTMVUOOCOPF.MOFkey-v1.pcu
19053,Clc1cnc(cc1C1=CC=NC=[C]1)Cl.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19053,Zn.BPMIZFGAJVLMKX.MKVVKKIMWFLPMJ.VXLXTMVUOOCOPF.MOFkey-v1.pcu
19054,Clc1cnc(cc1C1=CC=NC=[C]1)Cl.Clc1cnc(cc1C1=[C]C=NC=C1)Cl.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19054,Zn.BPMIZFGAJVLMKX.MKVVKKIMWFLPMJ.VXLXTMVUOOCOPF.MOFkey-v1.pcu
