1003230,Oc1cc(c(cc1c1ccc(cc1O)C(=O)[O-])O)c1ccc(cc1O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003230,Zr.CDOWNLMZVKJRSC.NAGKGPXAMWRYBB.OYFRNYNHAZOYNF.PVQMWZDAOPIATO.MOFkey-v1.hex
1003231,* MOFid-v1.NA.NA;1003231,
1003232,CCCOC1=[C]C(=C(C(=C1OCCC)C(=O)[O-])[O])OC[CH2].[O-][C]=O.CCCOc1cc(cc(c1c1ccc(c(c1)OCCC)C(=O)[O-])O[CH2])c1c([O])cc(cc1OCCC)C(=O)[O-].[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.sql.cat0;1003232,Zr.NVQLWNTXXUKXLT.QBZXMULQHGRHLS.WLHSYUZQJZZCGE.MOFkey-v1.sql
1003233,[O-]C(=O)C1=C[C]=C(C=C1Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=[C]1)c1c(Br)cc(c(c1Br)Br)c1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C(C=[C]1)c1ccc(cc1Br)c1ccc(c(c1)Br)C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003233,Zr.KAHKEYYXNMIFPB.UJFYBHLYXGOXGA.ZBCQSJVNADCNIK.MOFkey-v1.pcu
1003234,Oc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(c(c(c1c1ccc(c(c1)O)C(=O)[O-])O)O)c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)C1=C(O)[C]=C(C(=C1)O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003234,Zr.KPXFVSNQZKPQAN.MVAIUUPFLLDXJT.YJAPZBGBJNUMBS.MOFkey-v1.pcu
1003235,N#Cc1c(C#N)c(c2cc(C#N)c(c(c2)C#N)C(=O)[O-])c(c(c1c1c(C#N)cc(cc1C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(cc1C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003235,Zr.BHOVWLCJLJEUCN.DIVLKYSFBFOOMO.KYRQGMJECUTESA.MOFkey-v1.pcu
1003236,N#Cc1c(C#N)c(ccc1c1ccc(cc1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1c1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003236,Zr.GHZLATIRVOLPNI.HCOLQEXEZSXZSF.LYTLEAAZOOAVMH.MOFkey-v1.pcu
1003237,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003237,Zr.FZTIWOBQQYPTCJ.MOFkey-v1.pcu
1003238,Fc1cc(ccc1c1ccc(cc1F)c1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1ccc(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(F)c(cc1F)c1c(F)cc(cc1F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003238,Zr.ATSBSFZGJPKKKX.BGEDBVRYURICKA.ZMBBAEIMVBFAEI.MOFkey-v1.pcu
1003239,Fc1c(cc(c(c1F)C(=O)[O-])F)c1ccc(c(c1)F)c1cc(F)c(c(c1F)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(c(c1F)F)c1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1c1c(F)cc(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003239,Zr.ATBNWFRCPQVBAV.FRLNXMHGMLUTDU.XENPHFWYSLEBEG.MOFkey-v1.pcu
1003240,Fc1c(cc(c(c1F)c1c(F)cc(c(c1F)F)C(=O)[O-])F)c1ccc(cc1)C(=O)[O-].Fc1cc(ccc1c1c(F)cc(cc1F)c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)F)c1c(F)cc(cc1F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003240,Zr.IEHZCJHBTQSPIO.OEJZUEVLCSSABA.XHFITQQFBCTGPW.MOFkey-v1.pcu
1003241,Fc1c(cc(c(c1F)C(=O)[O-])F)c1ccc(cc1)c1ccc(c(c1)F)C(=O)[O-].Fc1c(ccc(c1F)C(=O)[O-])c1c(F)c(F)c(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-].Fc1cc(c(c(c1c1ccc(c(c1)F)C(=O)[O-])F)F)c1ccc(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003241,Zr.FGBRBJQGNKTCQN.KWHGMWRORGHZTJ.YUZUZAAOGSJNRV.MOFkey-v1.pcu
1003242,Clc1cc(C(=O)[O-])c(cc1c1cc(Cl)c(c(c1)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(cc(c1c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003242,Zr.HIEUUDWGZRKUSZ.LLAFDFJNXAUPRW.XTURDGLWELMBNV.MOFkey-v1.pcu
1003243,Clc1c(cc(c(c1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1cc(ccc1c1c(Cl)cc(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003243,Zr.KQSMDPQDAPRGGX.MVHCYIAQZSVDAV.YLFURXGGKORBRP.MOFkey-v1.pcu
1003244,BrC1=C(C=[C]C(=C1)C(=O)[O-])c1ccc(cc1)C1=CC=C([C]=C1Br)C(=O)[O-].[O-]C(=O)C1=C(Br)C(=C(C=[C]1)c1cc(Br)c(cc1Br)c1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(c(c1)Br)C1=C(Br)[C]=C(C=C1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003244,Zr.DBMLMYPMAPJDEU.NCTSTJGVOJLPFZ.UHTUPTZKDNWPRK.MOFkey-v1.pcu
1003245,Brc1cc(C(=O)[O-])c(cc1c1c(Br)cc(c(c1Br)Br)c1cc(Br)c(cc1Br)C(=O)[O-])Br.Brc1cc(ccc1c1ccc(c(c1Br)Br)c1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)Br)c1ccc(cc1)c1c(Br)cc(cc1Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003245,Zr.AJUVVIANIDUCND.SJKSMHCJTKCNKG.VKPMFGNOPMEJLA.MOFkey-v1.pcu
1003246,BrC1=C(C=CC(=[C]1)C(=O)[O-])c1cc(Br)c(cc1Br)C1=C[C]=C([C]=C1Br)C(=O)[O-].BrC1=C(C=[C]C(=C1Br)C(=O)[O-])c1ccc(c(c1)Br)C1=C(Br)[C]=C(C=C1Br)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1)Br)c1ccc(c(c1)Br)c1ccc(cc1)C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003246,Zr.BJRXPMDXOQZRMX.FSBZYIYGGONRRS.UIMIHWYKICAZNS.MOFkey-v1.pcu
1003247,Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=CC(=C(C=[C]1)c1ccc(cc1Br)C1=C(Br)C=C([C]=C1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C(=C1)Br)c1c(Br)cc(cc1Br)C1=C(Br)[C]=C(C=C1Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003247,Zr.QMOIAMOANFOOOU.RUDDEUWMBGPGMO.YLNIYHPTEUJNEF.MOFkey-v1.pcu
1003248,Brc1cc(cc(c1c1ccc(c(c1)Br)C(=O)[O-])Br)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)Br)c1cc(Br)c(c(c1Br)Br)C1=CC=C([C]=C1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=[C]1)c1ccc(cc1Br)C1=C(Br)C=C([C]=C1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003248,Zr.ALZMLAYYHQHZAN.BMBMREWXVYNNEJ.IXXVIYJAASMGHN.MOFkey-v1.pcu
1003249,Cc1c(cc(c(c1C)c1ccc(cc1C)C(=O)[O-])C)c1ccc(c(c1)C)C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C)c1ccc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C1=CC=C([C]=C1)c1c(C)cc(cc1C)c1ccc(c(c1C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003249,Zr.KISGPZIMQGTKPX.OWHMHFLJIMCJAN.YGYPRINFOYYCSX.MOFkey-v1.pcu
1003250,Cc1cc(c2ccc(c(c2)C)C(=O)[O-])c(c(c1c1ccc(c(c1)C)C(=O)[O-])C)C.Cc1cc(cc(c1c1ccc(c(c1)C)C(=O)[O-])C)c1c(C)cc(cc1C)C(=O)[O-].[O-]C(=O)C1=C(C)C(=C([C]=C1C)c1c(C)cc(c(c1C)C)c1ccc(c(c1)C)C(=O)[O-])C.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003250,Zr.HRONDOYSQDBJIH.LFXNXYAYTGEOLM.RTXRVZVXBXAULT.MOFkey-v1.pcu
1003251,Cc1cc(c(c(c1c1cc(C)c(c(c1)C)C(=O)[O-])C)C)c1cc(C)c(cc1C)C(=O)[O-].Cc1cc(cc(c1c1ccc(cc1C)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C1=C(C)C=C([C]=C1)c1cc(C)c(cc1C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003251,Zr.DRBUCJFXRLJWGA.IJQHJTDETZWQSX.MBHPKNRQOGLYPU.MOFkey-v1.pcu
1003252,Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C)c1c(C)cc(cc1C)C(=O)[O-])C.Cc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1ccc(c(c1)C)c1cc(C)c(cc1C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003252,Zr.DXNSFDMIKUTFSG.MMOHMTVHPCMNSX.UCYAYAXDRNKHJX.MOFkey-v1.pcu
1003253,CCc1cc(cc(c1c1ccc(cc1)C(=O)[O-])CC)c1cc(CC)c(c(c1CC)CC)C(=O)[O-].CCc1cc(ccc1c1ccc(c(c1CC)CC)C(=O)[O-])c1c(CC)cc(c(c1CC)CC)[C][O].[O].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43.[O][C]C1=C(CC)C=C([C]=C1CC)c1c(CC)cc(c(c1CC)CC)c1cc(CC)c(cc1CC)C(=O)[O-].[O] MOFid-v1.pcu,sql.cat0;1003253,Zr.BMHUWKBUSWGSMI.KKVBDMZMIPXSAL.SFWLNBJMTKHULR.MOFkey-v1.pcu
1003254,Nc1c(N)c(c(cc1c1cc(N)c(c(c1N)N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].Nc1c(c2ccc(c(c2)N)C(=O)[O-])c(N)c(c(c1N)c1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1cc(c(c(c1c1cc(N)c(cc1N)C(=O)[O-])N)N)c1ccc(c(c1N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003254,Zr.CECCTQGIEIQLSR.UQXSTDHZRYLVCW.WSHJOQSPWNTRTF.MOFkey-v1.pcu
1003255,Nc1c(c2ccc(c(c2)N)C(=O)[O-])c(N)c(c(c1N)c1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1c(cc(c(c1N)c1c(N)cc(c(c1N)N)C(=O)[O-])N)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1c(N)cc(cc1N)c1cc(N)c(cc1N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003255,Zr.BYGSXBAEHSQWRS.CECCTQGIEIQLSR.LVTFTCBBLBRBKV.MOFkey-v1.pcu
1003256,Nc1cc(c2ccc(c(c2)N)C(=O)[O-])c(c(c1c1cc(N)c(cc1N)C(=O)[O-])N)N.Nc1cc(cc(c1c1cc(N)c(cc1N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].Nc1cc(cc(c1c1ccc(cc1N)c1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003256,Zr.KXSCKBKTIVAHIM.PBXKJCLVFVLIHO.WBDXZFWNASZRQC.MOFkey-v1.pcu
1003257,Nc1c(cc(c(c1N)C(=O)[O-])N)c1ccc(c(c1)N)c1cc(N)c(c(c1N)N)C(=O)[O-].Nc1c(ccc(c1N)c1ccc(c(c1N)N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].Nc1cc(ccc1c1cc(N)c(c(c1N)N)c1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003257,Zr.MSPRGNZBGRTHTO.RSNVDAJMPULDEP.RYJSCWYTZKJXFV.MOFkey-v1.pcu
1003258,[O-]C(=O)C1=CC[C](C(=C1)c1ccccc1)c1ccc(cc1C1=CC=CC=[C]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(c(c1)c1ccccc1)c1cc(C2=CC=CC=[C]2)c(c(c1)C1=[C]C=CC=C1)[C]1C[CH]C(=C(C1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C1=CC(C=C[CH]1)C1C=CC=C([CH]1)c1cccc(c1)C(=O)[O-])c1ccc(cc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu,sql.cat0;1003258,Zr.QHRSKGMQHWMBJW.URBJBSCJNNXSJL.XMOQSUZCCKYZGZ.MOFkey-v1.pcu
1003259,Oc1c(cc(c(c1O)c1c(O)cc(c(c1O)O)C(=O)[O-])O)c1ccc(c(c1O)O)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1c1cc(O)c(c(c1O)O)c1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])O)O)c1c(O)cc(c(c1O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003259,Zr.NKIHZGPXIZQUFH.OENPGKMWSGNMIT.WSUMQQFTKRXPID.MOFkey-v1.pcu
1003260,Oc1c(O)c(ccc1c1ccc(cc1O)C(=O)[O-])c1ccc(cc1O)C(=O)[O-].Oc1cc(c(cc1c1ccc(c(c1)O)C(=O)[O-])O)c1cc(O)c(cc1O)C(=O)[O-].Oc1cc(ccc1c1cc(O)c(cc1O)C(=O)[O-])c1c(O)cc(c(c1O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003260,Zr.IIHFNUAGBHZJEN.QLBBQJIYWQMRPP.UDBWJAQIYXMZLM.MOFkey-v1.pcu
1003261,N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(c2cc(C#N)c(cc2C#N)C(=O)[O-])c(c(c1c1ccc(cc1C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1c1ccc(c(c1)C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003261,Zr.AEJLBTFTGVLSEQ.MOQRPJKYKVGCOZ.QAJYNKVAGRNDHI.MOFkey-v1.pcu
1003262,N#Cc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1cc(C#N)c(cc1C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1c1cc(C#N)c(cc1C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003262,Zr.FNXSEKYIFWAAOP.QBJQAXBPISGXEY.VVYZIBAMVNNZES.MOFkey-v1.pcu
1003263,[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003263,Zr.KKEYFWRCBNTPAC.SUWUPUWPGJRZAT.MOFkey-v1.fcu
1003264,FC1C(F)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003264,Zr.GEZGKUNOVUQLGL.SEOCHRNHZMPVAE.YUWKPDBHJFNMAD.YYTYNTVURIYJSJ.MOFkey-v1.fcu
1003265,FC1Cc2c1c(cc(c2C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003265,Zr.LWKOWFVDUSZDRA.SEOCHRNHZMPVAE.UKMXTXGNWDFWLZ.WFNRNCNCXRGUKN.YUWKPDBHJFNMAD.MOFkey-v1.fcu
1003266,[O-]C(=O)c1c(F)cc(c2c1C(F)C2(F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003266,Zr.CATMYPFHHPFCSB.KKEYFWRCBNTPAC.LWKOWFVDUSZDRA.YYTYNTVURIYJSJ.MOFkey-v1.fcu
1003267,ClC1[CH]c2c1c(C(=O)[O-])c(cc2C(=O)[O-])Cl.[O-]C(=O)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003267,Zr.LJUJMEBEACINIP.LMOSYFZLPBHEOW.OJZHILRFEIRDKI.WKJHHXPTQZZSFQ.ZPXGNBIFHQKREO.MOFkey-v1.fcu
1003268,ClC1[CH]c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003268,Zr.KKEYFWRCBNTPAC.LHWMJJUBXBLCKR.LJUJMEBEACINIP.LMOSYFZLPBHEOW.WRGSUENQVYNCQW.ZPXGNBIFHQKREO.MOFkey-v1.fcu
1003269,Cl[C]1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Cl.[O-]C(=O)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003269,Zr.KKEYFWRCBNTPAC.LCWKCYUCLGQKRJ.LJUJMEBEACINIP.VORBGRDQQXXUIO.ZPXGNBIFHQKREO.MOFkey-v1.fcu
1003270,[O-]C(=O)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1[CH][CH]2)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003270,Zr.KZABPPBMQVZUPF.LHWMJJUBXBLCKR.NAQNEMNLLODUCG.ZADCZYWRUSOQAZ.MOFkey-v1.fcu
