5082055,BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)C2=C(Br)[C]=c3c4c2c1ccc4c1C=[C]C2=c4c1c3ccc4[C](N(C2=O)C1=[C]C=C(C(=C1)Br)C(=O)[O-])OBr.BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)C2=c3c1ccc1c3c(C=[C]2)c2c3c1[C]=C(Br)C1=c3c(cc2)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OBr.Brc1cc2cnc(cc2c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C1=C(Br)[C]=c2c(=C1Br)cc(c(c2)C(=O)[O-])Br MOFid-v1.pcu.cat1;5082055,Cu.GXICPFFOIKRWKO.TUQXWQFZVUZGNJ.XKTUBFIOKURKJD.MOFkey-v1.pcu
5082056,Cc1cc(C(=O)[O-])c(cc1N1[C]=c2ccc3c4c2c(C1=O)ccc4c1c2=C4C(=[C]N([C]=C4C(=[C]1)C)c1c(C)cc(c(c1C)C)C(=O)[O-])[CH]C=c32)C.Cc1cc2cnc(cc2c(n1)C)C.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c(C)c(c(c2C)C(=O)[O-])C MOFid-v1.pcu.cat0;5082056,Cu.ITSVOXLKAZXEJJ.JJRQTFIJIQIHHH.WUWAQWHGZUZGIX.MOFkey-v1.pcu
5082057,Cc1ncc2c(c1)cnc(c2C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)N1[C]c2c(C)cc3c4c2c(C1=O)c(C)cc4c1c2c3c(C)cc3c2c(c(c1)C)[C]N(C3=O)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(C)c(c(c2)C(=O)[O-])C MOFid-v1.pcu.cat0;5082057,Cu.CMMVJELKTXQESM.SGUPQWKBEPYVAP.XOLUZFHOIXPFFU.MOFkey-v1.pcu
5082058,Cc1ncc2c(c1)cnc(c2)C.[Cu][Cu].[O-]C(=O)c1cc2c(C)cc(c(c2cc1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N1[C]c2cc(C)c3c4c2c(C1=O)c(C)cc4c1c2c3ccc3c2c(c(c1)C)C(=O)N([C]3)c1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5082058,Cu.CWNUSVVNYCDWCK.KBGUNZPFXHJWNT.LMHAGOFWLGJUGI.MOFkey-v1.pcu
5082059,CCc1c(ccc2c1ccc(c2[CH2])C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])CC.CCc1nc(CC)c2c(c1)c(CC)ncc2CC.[Cu][Cu] MOFid-v1.pcu.cat0;5082059,Cu.BJVPBDANNDPTFB.PABJJSVEGZBQMH.UGKZCWQGOLATLU.MOFkey-v1.pcu
5082060,CCc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])CC.CCc1cncc2c1cncc2CC.[Cu][Cu] MOFid-v1.pcu.cat0;5082060,Cu.BJVPBDANNDPTFB.OFJQKEHXRSDJQE.MOFkey-v1.pcu
5082061,CCC1=C(CC)C(=C([C]=C1C(=O)[O-])CC)N1[C]=c2ccc3c4c2c(=[C]1)c(CC)cc4c1c2c3c(CC)c(CC)c3=[C]N([C]=c(c23)c(c1CC)CC)c1ccc(cc1)C(=O)[O-].CCc1c(ccc2c1C=[C]C(=C2)C(=O)[O-])C(=O)[O-].CCc1cncc2c1cncc2CC.[Cu][Cu] MOFid-v1.pcu.cat0;5082061,Cu.MKXNVVLLNMNLPX.OFJQKEHXRSDJQE.QRYBUQISHLJUPM.MOFkey-v1.pcu
5082062,CCCc1c(CCC)c(ccc1N1[C]c2cc(CCC)c3c4c2=C(C1=O)C(=[C]c4c1c2c3cc(CCC)c3c2c(c(c1)CCC)[C]N(C3=O)c1ccc(c(c1)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].CCCc1cncc2c1cncc2.[Cu][Cu] MOFid-v1.pcu.cat0;5082062,Cu.AVBYWRUIHVDLQP.DUMYKCYPAKWQEB.UVRMPHBCFVIMAC.MOFkey-v1.pcu
5082063,CCCc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(CCC)c3c2c(cc1CCC)C(=O)N([C]3)c1ccc(cc1)C(=O)[O-].CCCc1ncc(c(c1)N1[C]=c2ccc3c4c2c(=[C]1)c(CCC)cc4c1c2c3[C]=CC3=[C]N([C]=c(c23)cc1)c1c(CCC)cncc1CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5082063,Cu.HIHCKQPIXKGXDE.UIXTUHCOWGGOCW.MOFkey-v1.pcu
5082064,CCCc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(CCC)c3c2c(cc1CCC)C(=O)N([C]3)c1ccc(cc1)C(=O)[O-].CCCc1ncc(c(c1)N1[C]=c2ccc3c4c2c(=[C]1)c(CCC)cc4c1c2c3[C]=CC3=[C]N([C]=c(c23)cc1)c1c(CCC)cncc1CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat1;5082064,Cu.HIHCKQPIXKGXDE.UIXTUHCOWGGOCW.MOFkey-v1.pcu
5082065,Nc1ncc2c(c1)cncc2.[Cu][Cu].[O-]C(=O)c1c(N)c(N)c(c(c1N)N)N1[C]c2c(N)c3[NH2][NH2]c4c5c3c3c2c(C1=O)cc(c3c1c5c2c(c4)C(=O)N(C(=O)c2c(c1)N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c2c(c1)c(N)cc(c2N)C(=O)[O-] MOFid-v1.pcu.cat0;5082065,Cu.IBQJXNWPKUHJOB.JFOCMUVRTDMRCE.WDWDXCSKXABQCQ.MOFkey-v1.pcu
5082066,N[NH2]c1c(N)c2C(=O)N(c3ccc(c(c3)N)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C=C4c5c1c(c2c(c3)N)ccc5C(=O)N(C4=O)c1c(N)cc(cc1N)C(=O)[O-].Nc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3c(N)c(N)c3c2c(cc1)[C]1N(C3=O)c2c(N)cc(c(c2[NH2]O1)N)C(=O)[O-])C(=O)[O-].Nc1nc(N)c(c2c1c(N)c(nc2N)N)N.[Cu][Cu] MOFid-v1.pcu.cat0;5082066,Cu.TVEMBIJEURGHDS.VGFMIJZSAYQDKB.ZKSNLEACROVCOO.MOFkey-v1.pcu
5082067,* MOFid-v1.NA.NAno_mof;5082067,NA.MISSING_LINKERS.MOFkey-v1
5082068,* MOFid-v1.NA.NAno_mof;5082068,NA.MISSING_LINKERS.MOFkey-v1
5082069,OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(cc2O)c2c3c1[C]=C(O)C1=c3c(c(c2)O)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])O)OO.Oc1ncc2c(c1O)C(=[N]=C([CH]2)O)O.[Cu][Cu].[O-]C(=O)c1cc(O)c2c(c1)c(O)c(c(c2)C(=O)[O-])O MOFid-v1.pcu.cat0;5082069,Cu.QXLGXQKCNPNKGY.UWCBUICEINSHBM.VRUBOMJDTFUOHQ.MOFkey-v1.pcu
5082070,OC1=N[CH]c2c([CH]1)cncc2O.OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)C2=C[C]=c3c4c2c1c(O)cc4c1cc(O)c2c4c1c3=[C]C=C4C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-].OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(c(c2)O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5082070,Cu.BGTDUMMMUDXWJA.FZXCLJJZXOZXGE.PRMCFONCBHVRAL.MOFkey-v1.pcu
5082071,OC1=N[CH]C=C2C1=C(O)C(=N[CH]2)O.Oc1cc(C(=O)[O-])c(cc1N1C(=O)C2=C(O)[C]=c3c4c2c(C1=O)cc(c4c1c2c3=[C]C=C3c2c(c(c1)O)C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-])O)O.[Cu][Cu].[O-]C(=O)c1cc(O)c2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;5082071,Cu.LZQDQEQZFKYNQU.WGCOZBRWUQSUBY.XXDDLLGWBIJRRQ.MOFkey-v1.pcu
5082072,OO[C]1N(C2=[C]C=C(C(=C2O)O)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(cc2)c2c3c1ccc1c3c(cc2O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].Oc1cncc2c1c(O)ncc2O.[Cu][Cu].[O-]C(=O)c1cc(O)c2c(c1)ccc(c2O)C(=O)[O-] MOFid-v1.pcu.cat0;5082072,Cu.HUSBAKPMIMJRQH.KPEARXYSZJKWPK.PFJGLAKDUSPPEG.MOFkey-v1.pcu
5082073,N#Cc1cc2c3c4c1C(=O)N(c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[C]4C=C(c3c1=C[CH]C3=c4n5c(=c6c(c(c2c1c36)C#N)C#N)oc([N])c1[C]5c(c(=[N])o4)cc(c1)C(=O)[O-])C#N.N#Cc1cc2cc(C(=O)[O-])c(c(c2cc1C(=O)[O-])C#N)C#N.N#Cc1ncc2c(c1C#N)c(C#N)ncc2.[Cu][Cu] MOFid-v1.pcu.cat0;5082073,Cu.BYQZEOCOUWBAOR.IYZQUIUODLYMQW.UPBZVCCUDOOKGJ.MOFkey-v1.pcu
5082074,N#CC1=C(C=C[C]2C1=C([N])O[C]1N2C(=O)c2c3c1cc(C#N)c1c3c(cc2C#N)c2c3c1ccc1c3c(c(c2C#N)C#N)C(=O)N(C1=O)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)C2=C(C#N)C=C4[C]5C2=C3C=CC5=c2ccc3=C5OC(=[N])C6=C7N5C(=C5c3c2[C]4C(=C5)C#N)OC(=C7[C](N=C6C#N)C#N)[N])C=N1.N#Cc1c(cc2c(c1C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5082074,Cu.NCQKYZNXZJXDQD.WCHASQFROHSHSX.ZJXNDNLFNYFHHV.MOFkey-v1.pcu
5082075,N#CC1=C(C=C[C]2C1=C([N])O[C]1N2C(=O)c2c3c1cc(C#N)c1c3c(cc2C#N)c2c3c1ccc1c3c(c(c2C#N)C#N)C(=O)N(C1=O)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)C2=C(C#N)C=C4[C]5C2=C3C=CC5=c2ccc3=C5OC(=[N])C6=C7N5C(=C5c3c2[C]4C(=C5)C#N)OC(=C7[C](N=C6C#N)C#N)[N])C=N1.N#Cc1c(cc2c(c1C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5082075,Cu.NCQKYZNXZJXDQD.WCHASQFROHSHSX.ZJXNDNLFNYFHHV.MOFkey-v1.pcu
5082076,COc1cc(ccc1N1C(=O)c2c(OC)cc3-c4cc(OC)c5c(=C([CH])C(=O)N(C5=O)c5cc(OC)c(c(c5OC)OC)C(=O)[O-])c4=[C]c4c3c2c(C1=O)c(OC)c4[O])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5082076,Cu.XRBPHQNEWNPMIQ.MOFkey-v1.pcu
5082077,COc1c(cc2c(c1OC)c(OC)c(cc2OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5082077,Cu.SYAQDUSCIQFYRC.MOFkey-v1.pcu
5082078,CCOc1c(cc2c(c1OCC)cc(cc2)C(=O)[O-])C(=O)[O-].CCOc1c(cc2c(c1O[CH2])cc(cc2OCC)C(=O)[O-])C(=O)[O-].CCOc1ncc(c(c1OCC)N1C(=O)c2c(OCC)cc3c4c2c(C1=O)c(OCC)c(c4c1c2c3cc(OCC)c3c2c(c(c1)OCC)C(=O)N(C3=O)c1ccncc1OCC)OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5082078,Cu.BRUACRPRZCEIMM.PTFJUEIWODDEIT.UTNWFPGSPPYMDJ.MOFkey-v1.pcu
5082079,CCOC1=N[CH]c2c([CH]1)cncc2OCC.CCOc1cc(cc2c1cc(C(=O)[O-])c(c2O[CH2])[O])C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)c(c4c1c2c3c(OCC)cc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])O[CH2].[Cu][Cu] MOFid-v1.pcu.cat0;5082079,Cu.BDQJGYRTIYWREH.HETCIEVENLJAID.URMMZHWYXIHGCV.MOFkey-v1.pcu
5082080,CCCOc1cc2c3c(OCCC)cc4c5c3c(c3c2c2c1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c2cc3)cc(c5C(=O)N(C4=O)c1ccc(cc1OCCC)C(=O)[O-])OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;5082080,Cu.FAJOLVHZGTZUPE.MOFkey-v1.pcu
5082081,CCCOC1=N[CH]C2=C([CH]1)C=NC(=O)[CH]2.CCCOc1cc2c(cc1C(=O)O)ccc(c2OCCC)C(=O)[O-].[CH]CC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5082081,Cu.MXLFOKSPOLTPHL.XDGCEBVRRPBSJM.MOFkey-v1.pcu
5082082,N=NC1=N[CH]c2c([C]1N=N)cnc(c2)N=N.N=Nc1c(cc2[C]3c1cc(N=N)c(c3n[nH]n2[NH])C(=O)[O-])C(=O)[O-].N=Nc1cc2C(=O)N(c3ccc4c(c3)[N]NOC4=O)C(=O)c3c2c2c1c1cc(N=N)c4c5c1c1c2c(c3N=N)n(n(c1cc5[C]1N(C4=O)c2ccc(cc2N(O1)[NH])C(=O)[O-])[NH])[NH].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5082082,Cu.CIUWWZIAJQUXHP.RGGPKTZLPXILQB.SSLINGUQXFRXGI.MOFkey-v1.pcu
5082083,N=Nc1cc2c(N=N)c(C(=O)[O-])c3c4c2c(c1C(=O)[O-])n[nH]n4[nH][nH]n3.N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2cc3c4c5c2c1cc(c5c1c2c4c(n(n3[NH])[NH])c(c3c2c(c(c1)N=N)C(=O)N1[C]3ON[N]c2c1ccc(c2N=N)C(=O)[O-])N=N)N=N.N=Nc1cncc2c1C(=[N]=C([CH]2)N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5082083,Cu.GGKZUGLGIDIFQF.QDIFXEJZWSQDSQ.YYRGHJALJAGDCE.MOFkey-v1.pcu
5082084,N=NC1=N[CH]C=C2C1=C[CH]N=C2N=N.N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(N=N)cc3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc2c(N=N)c(cc(c2cc1C(=O)[O-])N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5082084,Cu.LSNZVDHPZCYWLS.PRTDGBGZTHELFC.WNSZGPRKDDTEQC.MOFkey-v1.pcu
5082085,N=NC1=N[CH]C=C2C1=C[CH]N=C2N=N.N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(N=N)cc3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc2c(N=N)c(cc(c2cc1C(=O)[O-])N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5082085,Cu.LSNZVDHPZCYWLS.PRTDGBGZTHELFC.WNSZGPRKDDTEQC.MOFkey-v1.pcu
5082086,N=Nc1c(cc2[C]3c1n[nH]n(c3c(cc2)C(=O)[O-])[NH])C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2ccc3c4c2c1cc(c4c1c2c3cc(N=N)c3c2c(cc1)[C]1N(C3=O)c2ccc(c(c2[N]NO1)N=N)C(=O)[O-])N=N.[Cu][Cu].[NH]N=C1[CH]N=C(c2c1cncc2)N=N MOFid-v1.pcu.cat0;5082086,Cu.DLAUNDXBDCPOLN.JWVQRFRTQWRWQA.PACQWSOSAIVNAV.MOFkey-v1.pcu
5082087,N=NC1=N[CH]c2c3[C]1N([NH])N[N]c3ncc2.[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;5082087,Cu.ADERFUREFNCLSQ.MOFkey-v1.sql
5082088,[Cu][Cu].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;5082088,Cu.ABMFBCRYHDZLRD.XSCHRSMBECNVNS.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5082089,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;5082089,Cu.XSCHRSMBECNVNS.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5082090,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat1;5082090,Cu.XSCHRSMBECNVNS.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5082091,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat2;5082091,Cu.XSCHRSMBECNVNS.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5082092,FC1=C(C(=[C]C(=C1)C(=O)[O-])F)N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3[C]=CC3=c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].FC1=[C]c2c(C=C1)c(cc(c2C(=O)[O-])F)C(=O)[O-].Fc1cnc2c(n1)c(F)ccc2F.[Cu][Cu] MOFid-v1.pcu.cat0;5082092,Cu.NMJRANOUTZMLGR.NYDADVDJARFTMA.VYPWBMOUYMHIHZ.MOFkey-v1.pcu
5082093,Fc1cnc2c(n1)c(F)ccc2.[Cu][Cu].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4c1c2c3ccc3c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c2c1c(F)ccc2F)C(=O)[O-] MOFid-v1.pcu.cat0;5082093,Cu.HQBIERUXWGXROW.MVVCTXFYPAVZDB.SLQMMGKJUYXFKL.MOFkey-v1.pcu
5082094,Fc1cnc2c(n1)cc(c(c2)F)F.[Cu][Cu].[O-]C(=O)c1c(F)cc(c(c1F)F)N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3=[C]C=C3c2c(cc1F)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4c1c2c3cc(F)c3c2c(cc1)C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat0;5082094,Cu.PSCIZPPOGKIYSH.QCKDYGQSDJBKLI.UKFBELPBDKGCSR.MOFkey-v1.pcu
5082095,Fc1nc2c(nc1F)cc(c(c2F)F)F.[Cu][Cu].[O-]C(=O)C1=C(F)[C]=C(c2c1ccc(c2F)F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(cc1F)C(=O)N(C3=O)C1=C(F)[C]=C(C=C1F)C(=O)[O-] MOFid-v1.pcu.cat0;5082095,Cu.APLMZRUASDCMJU.SLDXFISMCFTDDW.UWXFPTGHHBUBFC.MOFkey-v1.pcu
5082096,ClC1=[C]c2c(C=C1)nc(cn2)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5082096,Cu.HWJAIIPWINGVOU.MOFkey-v1.pcu
5082097,Clc1cnc2c(n1)[C]=C(C(=C2)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5082097,Cu.FPVBLFJTKIGUEU.MOFkey-v1.pcu
5082098,ClC1=Cc2nccnc2[C]=C1Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5082098,Cu.YOWRBSNMBUITRF.MOFkey-v1.pcu
5082099,ClC1=CC(Cl)(Cl)c2c([C]1Cl)c(cc(c2C(=O)[O-])Cl)C(=O)[O-].ClO[C]1N(C2=C[C]=C(C=[C]2)C(=O)[O-])C(=O)[C]2C3=C1C=[C]C1=c4cc(Cl)c5=C(OCl)N(C(=C6c5c4[C](C(=C31)C(=C2)Cl)C=C6)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-].Clc1ccc2c(c1)nc(c(n2)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5082099,Cu.FHFWPTRERXFXOQ.GXJFEZZALJFSNM.GZEGFNCRZUGIOB.MOFkey-v1.pcu
5082100,Clc1cnc2c(n1)[C]=CC=[C]2.[Cu][Cu] MOFid-v1.ERROR.cat0;5082100,Cu.IMUDIDNCFWKYQT.MOFkey-v1.ERROR
5082101,BrC1=C[C]=c2c(=[C]1)nccn2.[Cu][Cu] MOFid-v1.ERROR.cat0;5082101,Cu.QNFZLJFNJRKJPG.MOFkey-v1.ERROR
5082102,BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(c(c2Br)Br)c2c3c1=[C]C=C1c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Brc1ccc2c(c1)nc(c(n2)Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;5082102,Cu.ABMFBCRYHDZLRD.NWPDJDMKDGPXJQ.TXVLOOSUFGRPOS.MOFkey-v1.pcu
5082103,BrC1=C[C]=c2c(=[C]1)nc(c(n2)Br)Br.[Cu][Cu] MOFid-v1.ERROR.cat0;5082103,Cu.DKNBGYDQITWQEL.MOFkey-v1.ERROR
5082104,Brc1cnc2c(n1)C=CC=[C]2.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5082104,Cu.KQBNOIZUVHPOEF.MOFkey-v1.pcu
5082105,BrOC(=O)c1cc(Br)c(c2c1[C]=C(Br)C(=[C]2)Br)C(=O)OBr.BrO[C]1N(C2=CC=NC(=[C]2)Br)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.Brc1cc2c(C(=O)[O-])c(Br)cc(c2cc1Br)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5082105,Cu.AUGSXFKFSWTCOT.NAZJALRBBOJQBU.OLFULVWMEAWMCW.MOFkey-v1.pcu
5082106,* MOFid-v1.NA.NAno_mof;5082106,NA.MISSING_LINKERS.MOFkey-v1
5082107,* MOFid-v1.NA.NAno_mof;5082107,NA.MISSING_LINKERS.MOFkey-v1
5082108,CCC1=C2C3=C(C=C(C4=c5c6C(=C[C](CC)C7=[C]N([C]=c(c67)cc5)c5ccc(cc5CC)C(=O)[O-])C(=[C]1)[C]34)CC)C(=O)N(C2=O)c1cc(CC)c(c(c1)CC)C(=O)[O-].CCc1ccc2=C([C]=C(C(=c2c1)C(=O)[O-])CC)C(=O)[O-].CCc1cnc2c(n1)cc(c(c2)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5082108,Cu.FXVSTBXHRXVVTN.ZACHLQINUXLOSC.ZSDOOBYEDYABKC.MOFkey-v1.pcu
5082109,CCc1ccc2c(c1)nc(c(n2)CC)CC.[Cu][Cu].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;5082109,Cu.ABMFBCRYHDZLRD.RVOVLWVDHQVITD.MOFkey-v1.pcu
5082110,N[NH2]c1c2[NH2][NH2]c3c4c(c2[C]N(c2cc(N)c(c(c2N)N)C(=O)[O-])C4=O)c2c1c1=[C]C(=C4c5c1c(c2c3)ccc5C(=O)N1[C]4O[NH2]c2c1cc(c(c2)C(=O)[O-])N)N.Nc1ccc2c(c1)nccn2.[Cu][Cu].[O][C]c1ccc(c2c1c(N)ccc2)C(=O)[O-].[O] MOFid-v1.pcu.cat0;5082110,Cu.AYZKDHOGTADNST.MSGRFBKVMUKEGZ.VOTUHFCHUGEABC.MOFkey-v1.pcu
5082111,* MOFid-v1.NA.NAno_mof;5082111,NA.MISSING_LINKERS.MOFkey-v1
5082112,* MOFid-v1.NA.NA;5082112,
5082113,* MOFid-v1.NA.NAno_mof;5082113,NA.MISSING_LINKERS.MOFkey-v1
5082114,OC1=[C]C2=C(C(=[C]1)O)C(=[C]C(=C2C(=O)[O-])O)C(=O)[O-].OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(cc2O)c2c3c1cc(O)c1c3c(c(c2)O)C(=O)N([C]1OO)C1=[C][C]=C(C(=C1)[O])C(=O)[O-].Oc1cnc2c(n1)c(O)ccc2.[Cu][Cu] MOFid-v1.pcu.cat0;5082114,Cu.CFYKVVZVJPXREO.DUDLKCFDADKQTM.GTILVJOSRGCKTG.MOFkey-v1.pcu
5082115,* MOFid-v1.NA.NAno_mof;5082115,NA.MISSING_LINKERS.MOFkey-v1
5082116,OOC1=c2ccc3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])O)OO)cc(c4c1c2c3ccc3=C(OO)N(C(=c(c23)c(c1)O)OO)C1=[C]C(=C(C=[C]1)C(=O)[O-])O)O.Oc1cc2c(c(c1O)O)c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.Oc1nc2c(O)cccc2nc1O.[Cu][Cu] MOFid-v1.pcu.cat0;5082116,Cu.JNUGPDVTFHKSEG.OFUUIIXSWNBTBM.RFOVLELCOILALP.MOFkey-v1.pcu
5082117,* MOFid-v1.NA.NAno_mof;5082117,NA.MISSING_LINKERS.MOFkey-v1
5082118,* MOFid-v1.NA.NAno_mof;5082118,NA.MISSING_LINKERS.MOFkey-v1
5082119,* MOFid-v1.NA.NA;5082119,
5082120,* MOFid-v1.NA.NA;5082120,
