36412,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1Br)c(Br)c(c4c(c(c3Br)C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;36412,Cu.BVTCEKXZALNEMP.DCZDXLPFWAJXSR.PJNNQVCIURKYMT.MOFkey-v1.pcu
36413,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1Br)c(Br)c(c4c(c(c3Br)C(=O)[O-])Br)Br MOFid-v1.pcu.cat1;36413,Cu.BVTCEKXZALNEMP.DCZDXLPFWAJXSR.PJNNQVCIURKYMT.MOFkey-v1.pcu
36414,N#Cc1ccc(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)c(Br)cc4c(c(c3Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;36414,Cu.ATCDCFMXDXOERY.BWQCUROJHJQRJU.KFTGZSGRDJWNRE.MOFkey-v1.pcu
36415,N#Cc1ccc(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)c(Br)cc4c(c(c3Br)C(=O)[O-])Br MOFid-v1.pcu.cat1;36415,Cu.ATCDCFMXDXOERY.BWQCUROJHJQRJU.KFTGZSGRDJWNRE.MOFkey-v1.pcu
36416,N#Cc1cc(Br)c(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)cc(c4c(c(c3)C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;36416,Cu.AIAMVQUUEZDQCH.BVTCEKXZALNEMP.DFLKEEXYCFGMKN.MOFkey-v1.pcu
36417,N#Cc1cc(Br)c(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)cc(c4c(c(c3)C(=O)[O-])Br)Br MOFid-v1.pcu.cat1;36417,Cu.AIAMVQUUEZDQCH.BVTCEKXZALNEMP.DFLKEEXYCFGMKN.MOFkey-v1.pcu
36418,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)c(Br)c(c4cc(c3Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;36418,Cu.BHXFKXOIODIUJO.CLLRZWJOSNONMS.GDNPCYPJWGKZDB.MOFkey-v1.pcu
36419,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)c(Br)c(c4cc(c3Br)C(=O)[O-])Br MOFid-v1.pcu.cat1;36419,Cu.BHXFKXOIODIUJO.CLLRZWJOSNONMS.GDNPCYPJWGKZDB.MOFkey-v1.pcu
3642,Nc1cc(ccc1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3642,Zn.PSGAHFYDVWGPAM.YTIVTFGABIZHHX.MOFkey-v1.pcu
36420,N#Cc1cc(Br)c(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)c1c(Br)c2cc(Br)c3c4c2c(c1Br)cc(c4c(c(c3)C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;36420,Cu.ATCDCFMXDXOERY.DFLKEEXYCFGMKN.KFUFMPDPYVAOME.MOFkey-v1.pcu
36421,N#Cc1cc(Br)c(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)c1c(Br)c2cc(Br)c3c4c2c(c1Br)cc(c4c(c(c3)C(=O)[O-])Br)Br MOFid-v1.pcu.cat1;36421,Cu.ATCDCFMXDXOERY.DFLKEEXYCFGMKN.KFUFMPDPYVAOME.MOFkey-v1.pcu
36422,N#Cc1ccc(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])C MOFid-v1.pcu.cat0;36422,Cu.DODZRRRWRYRTKG.KDASJEROIXXOHJ.ZFJAONKADPJUSU.MOFkey-v1.pcu
36423,N#Cc1ccc(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])C MOFid-v1.pcu.cat1;36423,Cu.DODZRRRWRYRTKG.KDASJEROIXXOHJ.ZFJAONKADPJUSU.MOFkey-v1.pcu
36424,N#Cc1cc(C)c(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)c(C)c(c4cc(c3C)C(=O)[O-])C.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(C)c(c4cc(c3C)C(=O)[O-])C MOFid-v1.pcu.cat0;36424,Cu.PNADUQWYZPTHFV.TUJHCTXOHWUVMJ.WUGDZJBLPYZWNN.MOFkey-v1.pcu
36425,N#Cc1ccc(c(c1)C)C#N.[Cu][Cu].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])C MOFid-v1.pcu.cat0;36425,Cu.KIGWHQGCVZXTSF.UJXAVMZSVIODSH.VUCDGQMNNYXGEH.MOFkey-v1.pcu
36426,N#Cc1ccc(c(c1)C)C#N.[Cu][Cu].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])C MOFid-v1.pcu.cat1;36426,Cu.KIGWHQGCVZXTSF.UJXAVMZSVIODSH.VUCDGQMNNYXGEH.MOFkey-v1.pcu
36427,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(C)c(c4cc(c3C)C(=O)[O-])C MOFid-v1.pcu.cat0;36427,Cu.BHXFKXOIODIUJO.KDASJEROIXXOHJ.WUGDZJBLPYZWNN.MOFkey-v1.pcu
36428,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(C)c(c4cc(c3C)C(=O)[O-])C MOFid-v1.pcu.cat1;36428,Cu.BHXFKXOIODIUJO.KDASJEROIXXOHJ.WUGDZJBLPYZWNN.MOFkey-v1.pcu
