31916,ON=CC(=NO)O.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;31916,Cu.JBEBGTMCZIGUTK.OPDSVYKGEWMJKL.OYFRNYNHAZOYNF.MOFkey-v1.pcu
31917,Oc1nccnc1O.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)C=CC=C(C(=O)[O-])O MOFid-v1.pcu.cat0;31917,Cu.CIGLZLCKRXOFQU.DLKZGMNZEDNHKO.JBEBGTMCZIGUTK.MOFkey-v1.pcu
31918,Oc1nccnc1O.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)C=CC=C(C(=O)[O-])O MOFid-v1.pcu.cat1;31918,Cu.CIGLZLCKRXOFQU.DLKZGMNZEDNHKO.JBEBGTMCZIGUTK.MOFkey-v1.pcu
31919,OC1=[N]=C(C=N[CH]1)O.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;31919,Cu.GVVSVNBWNDRRNE.NAOIGLYFEFCFAS.OHLSHRJUBRUKAN.MOFkey-v1.pcu
3192,Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3192,Zn.BGXDINKUVKNFDU.GPNNOCMCNFXRAO.RGTGCJUXZNUCBY.MOFkey-v1.pcu
31920,Oc1nccnc1O.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;31920,Cu.CIGLZLCKRXOFQU.IQFNSSXLMQNRQZ.KKEYFWRCBNTPAC.MOFkey-v1.pcu
31921,N#CC(=CC(=C(C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu].c1nccnc1C#N MOFid-v1.pcu.cat0;31921,Cu.KNEPLDVHKJHETE.KTGMTTJGXDFIKQ.PMSVVUSIPKHUMT.MOFkey-v1.pcu
31922,N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].N=CC=N.[Cu][Cu] MOFid-v1.pcu.cat0;31922,Cu.KYMVBVBRCRFHIE.VICDQMSTSAXBRT.XJNKRXTZWVSYMS.MOFkey-v1.pcu
31923,N#CC1=C([C][N][N][C]c2cc(c([C][N][N][C]C(=C1)C(=O)[O-])cc2C(=O)[O-])C(=O)[O-])C(=O)[O-].[Cu][Cu].c1nccnc1C#N MOFid-v1.ERROR,sql.cat0;31923,Cu.JWBRQCXFCNIBGV.PMSVVUSIPKHUMT.MOFkey-v1.ERROR
31924,N#CC1=C([C]N2[N][C]c3cc(c([C][N]N([C]C(=C1)C(=O)[O-])C1C=NC2(C#N)C=N1)cc3C(=O)[O-])C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.UNKNOWN.cat0;31924,Cu.HDEFFMLNXIZMES.MOFkey-v1.UNKNOWN
31925,N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cnc(c(n1)C#N)C#N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;31925,Cu.ALBXXUYMWJRKSP.TXXHDPDFNKHHGW.XJNKRXTZWVSYMS.MOFkey-v1.pcu
31926,N#CC(=CC(=O)[O-])C(=CC(=O)[O-])C#N.N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1nc(C#N)c(nc1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;31926,Cu.JODIGXNKHZUOBL.TUIRJLRYCSVTBW.VOHLAVUPSKBRPU.MOFkey-v1.pcu
31927,COc1cc(C(=O)[O-])c(cc1C(=O)[O-])OC.COc1cc(ccc1C(=O)[O-])C(=O)[O-].CON=CC(=NOC)OC.[Cu][Cu] MOFid-v1.pcu.cat0;31927,Cu.PXSHXQQBOGFGTK.VKIORQUVAZJJFV.MOFkey-v1.pcu
31928,* MOFid-v1.NA.NA;31928,
31929,COc1cc(C(=O)[O-])c(cc1C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu.cat0;31929,Cu.PXSHXQQBOGFGTK.MOFkey-v1.pcu
