5011111,[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011111,Zn.CKFYPGJBJQPQHC.UAEGNEPYGMAIOH.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5011112,ClC1C(Cl)C2(CCC1(C#CC(=O)[O-])C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011112,Zn.KKEYFWRCBNTPAC.LJUJMEBEACINIP.MWJNGXXAZLUCHJ.MOFkey-v1.pcu
5011113,ClC1C(Cl)C2(CCC1(C#CC(=O)[O-])C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011113,Zn.KKEYFWRCBNTPAC.LJUJMEBEACINIP.MWJNGXXAZLUCHJ.MOFkey-v1.pcu
5011114,[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011114,Zn.CDGSDFHLJIPZPT.KZCBXHSWMMIEQU.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5011115,[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011115,Zn.CDGSDFHLJIPZPT.KZCBXHSWMMIEQU.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5011116,[O-]C(=O)C#CC12CCC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011116,Zn.WIDKIMAVVIMURD.XZUKXYZVKRJADC.MOFkey-v1.pcu
5011117,[O-]C(=O)C#CC12CCC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011117,Zn.WIDKIMAVVIMURD.XZUKXYZVKRJADC.MOFkey-v1.pcu
5011118,[O-]C(=O)C#CC12CC(Br)C(C(C1)(Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011118,Zn.KKEYFWRCBNTPAC.LNTWNUPCVPWXDV.UNQWKAVGUZNMJZ.MOFkey-v1.pcu
5011119,[O-]C(=O)C#CC12CC(Br)C(C(C1)(Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011119,Zn.KKEYFWRCBNTPAC.LNTWNUPCVPWXDV.UNQWKAVGUZNMJZ.MOFkey-v1.pcu
5011120,[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011120,Zn.GAIYHFMLQYVVNN.JQJBHBWYLZTGAL.XZUKXYZVKRJADC.MOFkey-v1.pcu
5011121,[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011121,Zn.GAIYHFMLQYVVNN.JQJBHBWYLZTGAL.XZUKXYZVKRJADC.MOFkey-v1.pcu
5011122,[O-]C(=O)C#CC12CCC(C(C1)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011122,Zn.QPBGNSFASPVGTP.VUTICWRXMKBOSF.XOFVALWXBBVJMV.MOFkey-v1.pcu
5011123,[O-]C(=O)C#CC12CCC(C(C1)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011123,Zn.QPBGNSFASPVGTP.VUTICWRXMKBOSF.XOFVALWXBBVJMV.MOFkey-v1.pcu
5011124,[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011124,Zn.JQJBHBWYLZTGAL.VUTICWRXMKBOSF.WXIBBBMPUJMLNC.MOFkey-v1.pcu
5011125,[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011125,Zn.JQJBHBWYLZTGAL.VUTICWRXMKBOSF.WXIBBBMPUJMLNC.MOFkey-v1.pcu
5011126,[O-]C(=O)C#CC12CC(C)C(C(C1)(C)C)(C(C2)(C)C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011126,Zn.FKUJGZJNDUGCFU.FWUVPZBPKNUHPN.UFMBOFGKHIXOTA.MOFkey-v1.pcu
5011127,[O-]C(=O)C#CC12CC(C)C(CC1C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011127,Zn.FKUJGZJNDUGCFU.OOPLTDAURGYTCU.UFMBOFGKHIXOTA.MOFkey-v1.pcu
5011128,[O-]C(=O)C#CC12CC(C)C(CC1C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011128,Zn.FKUJGZJNDUGCFU.OOPLTDAURGYTCU.UFMBOFGKHIXOTA.MOFkey-v1.pcu
5011129,[O-]C(=O)C#CC12CC(C)C(C(C1C)(C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011129,Zn.DTRFTKIIVIKBFA.NHSXODFQJIVWRJ.RYRZSXJVEILFRR.MOFkey-v1.pcu
5011130,[O-]C(=O)C#CC12CC(C)C(C(C1)(C)C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011130,Zn.KPAJVEFRQGSOKE.NHSXODFQJIVWRJ.RYRZSXJVEILFRR.MOFkey-v1.pcu
5011131,[O-]C(=O)C#CC12CC(C)(C)C(CC1C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011131,Zn.NEOZDUDLYDUOTE.NHSXODFQJIVWRJ.UHJUZVYEYLQYND.MOFkey-v1.pcu
5011132,[O-]C(=O)C#CC12CC(C)(C)C(CC1C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011132,Zn.NEOZDUDLYDUOTE.NHSXODFQJIVWRJ.UHJUZVYEYLQYND.MOFkey-v1.pcu
5011133,CCC1C(CC)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(CC)CC)CC)CC)CC.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011133,Zn.NAUKGYJLYAEUBD.PWJSVCBNPWGDNX.MOFkey-v1.pcu
5011134,CCC1C(CC)C2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2(CC)CC)(CC)CC.CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011134,Zn.NAUKGYJLYAEUBD.UGTJCXALTBCUTC.VCVWZRJSIXQIEL.MOFkey-v1.pcu
5011135,CCCC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2CCC)CCC)CCC.CCCc1cc(cc(c1C(=O)[O-])CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011135,Zn.LUDRDZPJSXFGED.UQGMWIYMSLUKBK.MOFkey-v1.pcu
5011136,[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011136,Zn.GPNNOCMCNFXRAO.SKQLOMUIRYYJEZ.XKUTZTPHWVXBPR.MOFkey-v1.pcu
5011137,[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011137,Zn.GPNNOCMCNFXRAO.SKQLOMUIRYYJEZ.XKUTZTPHWVXBPR.MOFkey-v1.pcu
5011138,[O-]C(=O)C#CC12CC(N)(N)C(CC1N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011138,Zn.TYMMKCKFJPFLBB.WIOZZYWDYUOMAY.MOFkey-v1.pcu
5011139,[O-]C(=O)C#CC12CC(N)(N)C(CC1N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011139,Zn.TYMMKCKFJPFLBB.WIOZZYWDYUOMAY.MOFkey-v1.pcu
5011140,[O-]C(=O)C#CC12CC(N)(N)C(CC1N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011140,Zn.TYMMKCKFJPFLBB.WIOZZYWDYUOMAY.MOFkey-v1.pcu
5011141,[O-]C(=O)C#CC12CCC(C(C1)(N)N)(CC2N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011141,Zn.GPNNOCMCNFXRAO.PIGWCNBGZFNIBK.SKQLOMUIRYYJEZ.MOFkey-v1.pcu
5011142,[O-]C(=O)C#CC12CCC(C(C1)(N)N)(CC2N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011142,Zn.GPNNOCMCNFXRAO.PIGWCNBGZFNIBK.SKQLOMUIRYYJEZ.MOFkey-v1.pcu
5011143,[O-]C(=O)C#CC12CC(N)C(C(C1)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011143,Zn.BGXDINKUVKNFDU.QSUSAAQPXLJTDO.SKQLOMUIRYYJEZ.MOFkey-v1.pcu
5011144,[O-]C(=O)C#CC12CCC(C(C1)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011144,Zn.CIZQDFHFDIQKKN.GPNNOCMCNFXRAO.HLYNCYAOLRANJS.MOFkey-v1.pcu
5011145,[O-]C(=O)C#CC12CCC(C(C1)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011145,Zn.CIZQDFHFDIQKKN.GPNNOCMCNFXRAO.HLYNCYAOLRANJS.MOFkey-v1.pcu
5011146,[O-]C(=O)C#CC12C(C3=CC=CC=[C]3)C3[CH]C=C[CH]C4[CH]C5C(=CC=CC45)C(C2C2[CH]C=CC=C2)(C3(C(C1c1ccccc1)c1ccccc1)C#CC(=O)[O-])C1=[C]C=CC=C1.[O-]C(=O)c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011146,Zn.GGZGZXZKTWRFHJ.JMOGCBYPFXECST.VSZJLXSVGVDPMJ.MOFkey-v1.pcu
5011147,[O-]C(=O)C#CC12CC(c3ccccc3)C3(C(C1)(c1ccccc1)[C]1C=C[CH]C4C1C1C(=CC=CC41)C3C2c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011147,Zn.AMEOTMOLPYXEEC.KKEYFWRCBNTPAC.XSLGXTDGDJULAR.MOFkey-v1.pcu
5011148,[O-]C(=O)C#CC12CCC(C(C1c1ccccc1)(c1ccccc1)c1ccccc1)(CC2(c1ccccc1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011148,Zn.BSZZQCZBQKIFEP.GGZGZXZKTWRFHJ.VSZJLXSVGVDPMJ.MOFkey-v1.pcu
5011149,[O-]C(=O)C#CC12CCC(CC1c1ccccc1)(C(C2c1ccccc1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011149,Zn.TWRRDICISHCYLO.VSZJLXSVGVDPMJ.XSLGXTDGDJULAR.MOFkey-v1.pcu
5011150,[O-]C(=O)C#CC12CC3C4=CC=CC5C4C4C(=CC=CC54)C(C1)(C3(C(C2c1ccccc1)c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011150,Zn.GGZGZXZKTWRFHJ.KVKLIJCSGMLAAP.VSZJLXSVGVDPMJ.MOFkey-v1.pcu
5011151,[O-]C(=O)C#CC12CC(O)C(C(C1)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011151,Zn.AQROGSDJQPARGM.VUQBDNXYMFPPFM.MOFkey-v1.pcu
5011152,[O-]C(=O)C#CC12CC(O)C(C(C1)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011152,Zn.AQROGSDJQPARGM.VUQBDNXYMFPPFM.MOFkey-v1.pcu
5011153,[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011153,Zn.CDOWNLMZVKJRSC.OYFRNYNHAZOYNF.MOFkey-v1.pcu
5011154,[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011154,Zn.CDOWNLMZVKJRSC.OYFRNYNHAZOYNF.MOFkey-v1.pcu
5011155,[O-]C(=O)C#CC12CC(O)C(C(C1O)(O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011155,Zn.CDOWNLMZVKJRSC.YNDKDYLOEFVZCE.MOFkey-v1.pcu
5011156,[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011156,Zn.CDOWNLMZVKJRSC.OHLSHRJUBRUKAN.UTVRLVIUBNDBGU.MOFkey-v1.pcu
5011157,[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011157,Zn.CDOWNLMZVKJRSC.OHLSHRJUBRUKAN.UTVRLVIUBNDBGU.MOFkey-v1.pcu
5011158,[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011158,Zn.CDOWNLMZVKJRSC.HUTDICAPCHSKSW.OYFRNYNHAZOYNF.MOFkey-v1.pcu
5011159,[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011159,Zn.CDOWNLMZVKJRSC.HUTDICAPCHSKSW.OYFRNYNHAZOYNF.MOFkey-v1.pcu
5011160,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(C#N)C#N)C#N.N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011160,Zn.KNEPLDVHKJHETE.NTWHQMJHRAOPKA.XJNKRXTZWVSYMS.MOFkey-v1.pcu
5011161,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(C#N)C#N)C#N.N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011161,Zn.KNEPLDVHKJHETE.NTWHQMJHRAOPKA.XJNKRXTZWVSYMS.MOFkey-v1.pcu
5011162,N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N.N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011162,Zn.KNEPLDVHKJHETE.VICDQMSTSAXBRT.YFSLCCXPNDMMNY.MOFkey-v1.pcu
5011163,N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N.N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011163,Zn.KNEPLDVHKJHETE.VICDQMSTSAXBRT.YFSLCCXPNDMMNY.MOFkey-v1.pcu
5011164,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(C#N)C#N)C#N.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011164,Zn.DTTSGQIEKPROLQ.KKEYFWRCBNTPAC.NTWHQMJHRAOPKA.MOFkey-v1.pcu
5011165,N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2.N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011165,Zn.SKWOENGGCAOXIM.TUIRJLRYCSVTBW.MOFkey-v1.pcu
5011166,N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2.N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011166,Zn.SKWOENGGCAOXIM.TUIRJLRYCSVTBW.MOFkey-v1.pcu
5011167,N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011167,Zn.TZRXDFIURZOWEA.VICDQMSTSAXBRT.XJNKRXTZWVSYMS.MOFkey-v1.pcu
5011168,CCOC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2OCC)OCC)OCC.CCOc1cc(cc(c1C(=O)[O-])OCC)C(=O)[O-].C[C]Oc1cc(ccc1[C][O])C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011168,Zn.SRFBMCMAGXBSGP.YCPHARWZXFOTPT.ZRKDNLQGABNVAP.MOFkey-v1.pcu
5011169,N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N.N=Nc1c(ccc(c1N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(cc(c1C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011169,Zn.JKHGDYWPWGHYEG.LEKALYPTJBLMIM.RLRRCEAQCJNQDZ.MOFkey-v1.pcu
5011170,N=NC1C(N=N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2N=N.N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011170,Zn.BZASEIIKVCVEEF.KKEYFWRCBNTPAC.ZVGQWKHJHWQIPU.MOFkey-v1.pcu
5011171,N=NC1C(N=N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2N=N.N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011171,Zn.BZASEIIKVCVEEF.KKEYFWRCBNTPAC.ZVGQWKHJHWQIPU.MOFkey-v1.pcu
5011172,N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N)N=N.N=NC1C2(C#CC(=O)[O-])CCC3(C1(N=N)[N]N[NH]1N[N]C2C3[N]1)C#CC(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011172,Zn.BZASEIIKVCVEEF.KORTVTDNVRIPJQ.SJXUERGWTWZEAO.MOFkey-v1.pcu
