34142,Fc1ncc2c(c1F)c(F)ncc2.[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1)cc(c(c2F)C(=O)[O-])F.[O-]C(=O)c1cc2cc(F)c(c(c2cc1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;34142,Cu.GTALGPLOIBCSMQ.RZDUNDOPJCCWAB.VZCQCCIRWAIXFT.MOFkey-v1.pcu
34143,Fc1ncc2c(c1F)c(F)ncc2F.[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1)c(F)cc(c2F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1F)c(F)c(c(c2F)C(=O)[O-])F MOFid-v1.pcu.cat0;34143,Cu.ANJUFVMHDCISAA.WHLFGGPCRBZOCS.WNJQXMUBGFFFCB.MOFkey-v1.pcu
34144,Fc1ncc2c(c1F)c(F)ncc2F.[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1)c(F)cc(c2F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1F)c(F)c(c(c2F)C(=O)[O-])F MOFid-v1.pcu.cat1;34144,Cu.ANJUFVMHDCISAA.WHLFGGPCRBZOCS.WNJQXMUBGFFFCB.MOFkey-v1.pcu
34145,Fc1ncc2c(c1F)cncc2F.[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1)cc(c(c2)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c(F)c(c(c2F)C(=O)[O-])F MOFid-v1.pcu.cat0;34145,Cu.QLMWLJGRQBLTMG.SYCPXXHETLOMHR.YYIITASNNJPYMI.MOFkey-v1.pcu
34146,Fc1ncc2c(c1)cncc2.[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;34146,Cu.OXGUZBHOIASOJI.PWFYDCMNDZBADB.RKSGSRGPKMCZLQ.MOFkey-v1.pcu
34147,Fc1ncc2c(c1)cncc2.[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;34147,Cu.OXGUZBHOIASOJI.PWFYDCMNDZBADB.RKSGSRGPKMCZLQ.MOFkey-v1.pcu
34148,Fc1nc(F)c(c2c1ccnc2F)F.[Cu][Cu].[O-]C(=O)c1c(F)c(F)c2c(c1F)cc(c(c2F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c(F)cc(c2F)C(=O)[O-] MOFid-v1.pcu.cat0;34148,Cu.GTJUNIJNBOJCJM.IYYBMNBNBQIZMF.WHLFGGPCRBZOCS.MOFkey-v1.pcu
34149,Clc1nc(Cl)c2c(c1)cncc2Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)c(c(c2)C(=O)[O-])Cl.[O-]C(=O)c1cc2c(Cl)cc(c(c2c(c1Cl)Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;34149,Cu.MBJAUNJRMRTAJZ.QGCABVQWJIGDCX.XQBHZMAIZUHMAM.MOFkey-v1.pcu
3415,Brc1c(N=Nc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-])Br.Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3415,Zn.GJKGPBAYLHASTL.RKCDONLDOBREIX.YASAISFUYKXGCC.MOFkey-v1.pcu
34150,Clc1nc(Cl)c(c2c1ccnc2Cl)Cl.[Cu][Cu].[O-]C(=O)C1=Cc2c(C(=[C]1)Cl)cc(cc2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(Cl)cc(c2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;34150,Cu.JJOSRYDKMFYZAK.OYLHNDVEGOCZMJ.SRCHZLGIKZKCSV.MOFkey-v1.pcu
34151,Clc1nc(Cl)c(c2c1ccnc2Cl)Cl.[Cu][Cu].[O-]C(=O)C1=Cc2c(C(=[C]1)Cl)cc(cc2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(Cl)cc(c2Cl)C(=O)[O-] MOFid-v1.pcu.cat1;34151,Cu.JJOSRYDKMFYZAK.OYLHNDVEGOCZMJ.SRCHZLGIKZKCSV.MOFkey-v1.pcu
34152,Clc1nc(Cl)c2c(c1)c(Cl)nc(c2Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)c2c(C(=[C]1)Cl)c(Cl)c(cc2)C(=O)[O-].[O-]C(=O)C1=Cc2c(C=[C]1)cc(cc2)C(=O)[O-] MOFid-v1.pcu.cat0;34152,Cu.GLQUTUHDUAHZDB.JLLHBTJDHKIYHR.UWVQBVLACSURLU.MOFkey-v1.pcu
34153,Clc1nc(Cl)c2c(c1)c(Cl)nc(c2Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)c2c(C(=[C]1)Cl)c(Cl)c(cc2)C(=O)[O-].[O-]C(=O)C1=Cc2c(C=[C]1)cc(cc2)C(=O)[O-] MOFid-v1.pcu.cat1;34153,Cu.GLQUTUHDUAHZDB.JLLHBTJDHKIYHR.UWVQBVLACSURLU.MOFkey-v1.pcu
34154,Clc1ncc2c(c1)cnc(c2Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc2c(Cl)cc(c(c2cc1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1Cl)cc(c(c2Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;34154,Cu.NHBFSJBZFVEYHC.VYIQRJUOPHXIQI.XBNCGPQZNKBZRQ.MOFkey-v1.pcu
34155,Clc1ncc2c(c1)cnc(c2Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc2c(Cl)cc(c(c2cc1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1Cl)cc(c(c2Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;34155,Cu.NHBFSJBZFVEYHC.VYIQRJUOPHXIQI.XBNCGPQZNKBZRQ.MOFkey-v1.pcu
34156,Clc1cncc2c1c(Cl)ncc2Cl.[Cu][Cu].[O-]C(=O)C1=[C]C=c2c(=C1)c(Cl)cc(c2)C(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc(c(c2c(c1Cl)Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;34156,Cu.IPNGXKOVNKPBHO.MBJAUNJRMRTAJZ.XHVNMMIWDGEASN.MOFkey-v1.pcu
34157,Clc1cncc2c1c(Cl)ncc2Cl.[Cu][Cu].[O-]C(=O)C1=Cc2c(C=[C]1)cc(cc2Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=c2c(=C1)c(Cl)cc(c2)C(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc(c(c2c(c1Cl)Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;34157,Cu.IPNGXKOVNKPBHO.MBJAUNJRMRTAJZ.XHVNMMIWDGEASN.MOFkey-v1.pcu
34158,BrC1=C2C=C([C]=CC2=[C]C(=C1Br)C(=O)[O-])C(=O)[O-].Brc1nc(Br)c2c(c1)c(Br)nc(c2Br)Br.[Cu][Cu].[O-]C(=O)C1=CC(=c2c(=[C]1)ccc(c2)C(=O)[O-])Br MOFid-v1.pcu.cat0;34158,Cu.KPZTWSGECNHLJA.LCTJVUWKMIIGIC.STLRIODOLIJOPW.MOFkey-v1.pcu
34159,Brc1cc2[C](Br)N=C(C(c2c(n1)Br)(Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC2=[C]C(=C([C]=C2C=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=c2c(=[C]1)ccc(c2)C(=O)[O-].[O-]C(=O)C1=[C]c2c([C]=C1)cc(cc2)C(=O)[O-] MOFid-v1.pcu.cat1;34159,Cu.BVYKDVIXWPKAGX.CMQQQSJMRQWGME.GUECTPLASBWTKC.MOFkey-v1.pcu
3416,Brc1c(N=Nc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-])Br.Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3416,Zn.GJKGPBAYLHASTL.RKCDONLDOBREIX.YASAISFUYKXGCC.MOFkey-v1.pcu
34160,Brc1nccc2c1ccnc2.[Cu][Cu].[O-]C(=O)C1=[C]C(=c2c(=C1)cc(c(c2)C(=O)[O-])Br)Br.[O-]C(=O)c1ccc2c(c1)ccc(c2Br)C(=O)[O-] MOFid-v1.pcu.cat0;34160,Cu.FLJZODPOGAZBNC.FMOUJOOWTROKLA.UEDMVZJLSYNUBS.MOFkey-v1.pcu
34161,Br[C]1N=CC(c2c1ccnc2)Br.[Cu][Cu].[O-]C(=O)C1=[C][C]=c2c(=C1)cc(c(c2)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)ccc(c2Br)C(=O)[O-] MOFid-v1.pcu.cat1;34161,Cu.FMOUJOOWTROKLA.MTDKNEHSZZPROX.UMTZSGUTNWQZKS.MOFkey-v1.pcu
34162,Brc1ncc2c(c1Br)c(Br)ncc2Br.[Cu][Cu].[O-]C(=O)C1=Cc2c(C=[C]1)cc(cc2Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(Br)cc(c2Br)C(=O)[O-] MOFid-v1.pcu.cat0;34162,Cu.CAYNMURFKBXTNB.HNRJTEFGVZPCQE.XGMNMIAEMSFVME.MOFkey-v1.pcu
34163,BrC1=NC=[C]C2=C1C(Br)(Br)C(=N[CH]2)Br.[Cu][Cu].[O-]C(=O)C1=C[C]=C2C(=C1)C=[C]C(=C2)C(=O)[O-].[O-]C(=O)C1=C[C]=c2c(=[C]1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat1;34163,Cu.BVYKDVIXWPKAGX.JRUJTUXGZVOVHT.YBHKDWRTJSHAPT.MOFkey-v1.pcu
34164,Brc1c(Br)ncc2c1cnc(c2Br)Br.[Cu][Cu].[O-]C(=O)C1=C(Br)c2c(C=[C]1)c(Br)c(cc2Br)C(=O)[O-].[O-]C(=O)C1=[C]C(=c2c(=C1)ccc(c2)C(=O)[O-])Br MOFid-v1.pcu.cat0;34164,Cu.AEXCDBREDIFVOO.CLWNVSLYFXHHGM.XJNKWFFBPPOWCQ.MOFkey-v1.pcu
34165,Brc1c(Br)ncc2c1cnc(c2Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C2=C[C]=C(C(=C2C(=C1)Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)cc(c(c2)Br)C(=O)[O-] MOFid-v1.pcu.cat0;34165,Cu.CLWNVSLYFXHHGM.GDAZJFGFXAMJAF.ZUMPYKWTNWCGTO.MOFkey-v1.pcu
34166,Brc1c(Br)ncc2c1cnc(c2Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C2=C[C]=C([C]=C2[C]=C1)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)cc(c(c2)Br)C(=O)[O-] MOFid-v1.pcu.cat1;34166,Cu.CLWNVSLYFXHHGM.QWXPAURPEWCSDE.ZUMPYKWTNWCGTO.MOFkey-v1.pcu
34167,Cc1nc(C)c(c2c1ccnc2C)C.[Cu][Cu].[O-]C(=O)c1cc(C)c2c(c1)cc(c(c2)C(=O)[O-])C.[O-]C(=O)c1cc2c(C)cc(c(c2cc1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;34167,Cu.KGNJSFLPKAXGKX.LMHAGOFWLGJUGI.VFMIUTXWDWWRHK.MOFkey-v1.pcu
34168,Cc1ncc2c(c1)c(C)ncc2.[Cu][Cu].[O-]C(=O)c1cc(C)c2c(c1)ccc(c2C)C(=O)[O-].[O-]C(=O)c1cc2c(C)c(C)c(c(c2c(c1C)C)C)C(=O)[O-] MOFid-v1.pcu.cat0;34168,Cu.AHOAOZVBBVXSBP.IBARCFORJIWVIT.NNMXEAJGGHBZDP.MOFkey-v1.pcu
34169,Cc1ncc2c(c1)c(C)ncc2.[Cu][Cu].[O-]C(=O)c1cc(C)c2c(c1)ccc(c2C)C(=O)[O-].[O-]C(=O)c1cc2c(C)c(C)c(c(c2c(c1C)C)C)C(=O)[O-] MOFid-v1.pcu.cat1;34169,Cu.AHOAOZVBBVXSBP.IBARCFORJIWVIT.NNMXEAJGGHBZDP.MOFkey-v1.pcu
3417,Brc1c(N=Nc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C=C1Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-].BrOC(=O)c1ccc(cc1Br)c1ccc(cc1Br)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;3417,Zn.AOUXAPCRFJAPEU.MOFkey-v1.UNKNOWN
34170,Cc1cnc(c2c1c(C)ncc2)C.[Cu][Cu].[O-]C(=O)c1cc(C)c2c(c1C)c(C)cc(c2C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1C)cc(c(c2C)C(=O)[O-])C MOFid-v1.pcu.cat0;34170,Cu.WNEUPRVFTKYNCJ.ZNZYSUWHNDFEBM.ZVBGOBXPXXTOAQ.MOFkey-v1.pcu
34171,Cc1nc(C)c(c2c1ccnc2C)C.[Cu][Cu].[O-]C(=O)c1cc2c(C)c(C)c(c(c2cc1C)C)C(=O)[O-].[O-]C(=O)c1cc2c(C)cc(c(c2cc1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;34171,Cu.LMHAGOFWLGJUGI.VFMIUTXWDWWRHK.WSSAHNIRWFDNCI.MOFkey-v1.pcu
34172,Cc1cc2cnccc2c(n1)C.[Cu][Cu].[O-]C(=O)c1cc2ccc(c(c2c(c1C)C)C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;34172,Cu.FOZHTQMAXIWZNO.RXOHFPCZGPKIRD.XELVVHYSDHMNOD.MOFkey-v1.pcu
34173,Cc1cc2cnccc2c(n1)C.[Cu][Cu].[O-]C(=O)c1cc2ccc(c(c2c(c1C)C)C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat1;34173,Cu.FOZHTQMAXIWZNO.RXOHFPCZGPKIRD.XELVVHYSDHMNOD.MOFkey-v1.pcu
34174,CCc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].CCc1cncc2c1cncc2CC.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;34174,Cu.OFJQKEHXRSDJQE.RXOHFPCZGPKIRD.WSQRDJXVOVKHTL.MOFkey-v1.pcu
34175,CCc1cc(cc2c1[C]=C([C]=C2)C(=O)[O-])C(=O)[O-].CCc1cc2c(cc1C(=O)[O-])c(CC)c(c(c2CC)C(=O)[O-])CC.CCc1ncc(c2c1ccnc2)CC.[Cu][Cu] MOFid-v1.pcu.cat0;34175,Cu.HSPLFMCUJRUCOU.LMRRCPQNNSTTAF.UNHHYRITLUYNKF.MOFkey-v1.pcu
34176,CCc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].CCc1cc2cc(cc(c2cc1[C][O])CC)C(=O)[O-].[O].CCc1ncc2c(c1CC)c(CC)ncc2.[Cu][Cu] MOFid-v1.pcu.cat0;34176,Cu.BGWKCFQETSJQAG.HPTXAQVNHZFXFA.KQSXXHZWZOWKJE.MOFkey-v1.pcu
34177,CCc1cc(cc2c1C=C([C]=C2)C(=O)[O-])C(=O)[O-].CCc1cc2c(CC)c(cc(c2cc1C(=O)[O-])CC)C(=O)[O-].CCc1nccc2c1ccnc2CC.[Cu][Cu] MOFid-v1.pcu.cat0;34177,Cu.JEOGGCHIZYNVDK.NBQLFGPRLFFWOL.XZUJOJOKGFJFPS.MOFkey-v1.pcu
34178,CCCc1cc(cc2c1c(CCC)c(cc2)C(=O)[O-])C(=O)[O-].CCCc1ncc(c2c1ccnc2)CCC.[CH2]Cc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;34178,Cu.AODARIJRQZQGJL.LHUFVJBPTUWEJS.SFFGULGSAOREDB.MOFkey-v1.pcu
34179,CCCc1c(cc2c(c1CCC)cc(cc2CCC)C(=O)[O-])C(=O)[O-].CCCc1cc2c(cc1C(=O)[O-])ccc(c2CCC)C(=O)[O-].CCCc1nc(CCC)c2c(c1)c(CCC)ncc2.[Cu][Cu] MOFid-v1.pcu.cat0;34179,Cu.BWRVNBYOGSITLC.IPYBEYBAHGGIND.LGZRXFHEENBCIL.MOFkey-v1.pcu
3418,Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1c1cc(Br)c(c(c1Br)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(c(cc1c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3418,Zn.ISDBKLSERZCDPA.OTTPXZRATIKNNG.PTLRXHGCUXIAJX.MOFkey-v1.pcu
34180,CCCc1cc(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])CCC.CCCc1ncc2c(c1)c(C[CH2])ncc2C[CH2].[Cu][Cu] MOFid-v1.pcu.cat0;34180,Cu.CQEALCODMFPDRY.PDVPJFWKPLJZBB.MOFkey-v1.pcu
34181,CCCc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].CCCc1ncc2c(c1CCC)cncc2CCC.[Cu][Cu] MOFid-v1.pcu.cat0;34181,Cu.NHMJGYAIWIXQTD.RJOQQNSCHKKDKN.MOFkey-v1.pcu
34182,Nc1nc(N)c2c(c1)c(N)nc(c2N)N.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c(N)c(c(c2N)C(=O)[O-])N.[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])N MOFid-v1.pcu.cat0;34182,Cu.KYLDWZIAVXFPOP.SPKMJXHRQWASNL.YDWPOSNVJQAKHZ.MOFkey-v1.pcu
34183,Nc1ncc2c(c1)c(N)ncc2.[Cu][Cu].[O-]C(=O)C1=[C]C(=c2c(=C1N)c(N)cc(c2N)C(=O)[O-])N.[O-]C(=O)c1ccc2c(c1N)c(N)c(c(c2N)C(=O)[O-])N MOFid-v1.pcu.cat0;34183,Cu.TUKWIPVRYVWULJ.UDXRMXWZYUMNEM.VESYTWYQNLLSAX.MOFkey-v1.pcu
34184,Nc1ncc2c(c1)c(N)ncc2.[Cu][Cu].[O-]C(=O)C1=[C]C(=c2c(=C1N)c(N)cc(c2N)C(=O)[O-])N.[O-]C(=O)c1ccc2c(c1N)c(N)c(c(c2N)C(=O)[O-])N MOFid-v1.pcu.cat1;34184,Cu.TUKWIPVRYVWULJ.UDXRMXWZYUMNEM.VESYTWYQNLLSAX.MOFkey-v1.pcu
34185,Nc1ncc2c(c1N)c(N)ncc2.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)cc(c(c2N)C(=O)[O-])N.[O-]C(=O)c1ccc2c(c1)ccc(c2N)C(=O)[O-] MOFid-v1.pcu.cat0;34185,Cu.FBTNYCZQYZMSHX.JMQICPWHSGMWJA.NVHAWKDJRZQOIP.MOFkey-v1.pcu
34186,Nc1ncc2c(c1)cncc2N.[Cu][Cu].[O-]C(=O)c1cc(N)c2c(c1N)ccc(c2N)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;34186,Cu.ABHUHCSNBPFGBY.BARXIEHCNASRRR.CAGOPCKQAJZKAU.MOFkey-v1.pcu
34187,Nc1cnc(c2c1c(N)ncc2)N.[Cu][Cu].[O-]C(=O)c1cc2cc(N)c(c(c2c(c1N)N)N)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2c(c1N)N)N)C(=O)[O-] MOFid-v1.pcu.cat0;34187,Cu.ANQLYBIWNHYSMV.NSTLQOAXTVJJST.WUKCOEQSKJWKTE.MOFkey-v1.pcu
34188,OC1=C2C=C([C]=CC2=C(C(=[C]1)C(=O)[O-])O)C(=O)[O-].O[C]1C(=[N]=C(c2c1cncc2O)O)O.[Cu][Cu].[O-]C(=O)C1=C(O)c2c(C=[C]1)cc(c(c2O)O)C(=O)[O-] MOFid-v1.pcu.cat0;34188,Cu.CEQNWVSQCMRCOL.YVNKFTCBQIZTPJ.ZKXTUWVIDAEQQW.MOFkey-v1.pcu
34189,OC1=N[CH]C2=C(O)C(=N[CH]C2=C1)O.[Cu][Cu].[O-]C(=O)c1cc(O)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)ccc(c2O)C(=O)[O-] MOFid-v1.pcu.cat0;34189,Cu.AQWRDVMRTBUGRN.HUSBAKPMIMJRQH.XXDDLLGWBIJRRQ.MOFkey-v1.pcu
3419,Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1c1cc(Br)c(c(c1Br)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(c(cc1c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3419,Zn.ISDBKLSERZCDPA.OTTPXZRATIKNNG.PTLRXHGCUXIAJX.MOFkey-v1.pcu
34190,OC1=N[CH]C2=C(O)C(=N[CH]C2=C1)O.OC1=N[CH]c2c([C]1O)cnc(c2)O.[Cu][Cu].[O-]C(=O)c1cc(O)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)ccc(c2O)C(=O)[O-] MOFid-v1.pcu.cat1;34190,Cu.AQWRDVMRTBUGRN.HUSBAKPMIMJRQH.XXDDLLGWBIJRRQ.MOFkey-v1.pcu
34191,O[C]1C(=[N]=C(C2=C1C(=[N]=C([C]2O)O)O)O)O.[Cu][Cu].[O-]C(=O)c1cc(O)c2c(c1)c(O)cc(c2)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c(c(c2c(c1O)O)O)C(=O)[O-] MOFid-v1.pcu.cat0;34191,Cu.MMRZWZDKJNWNSD.POXYDFYKMVBSTR.PZCHIEBZZPNADH.MOFkey-v1.pcu
34192,OC1=N[CH]C2=C[CH]N=C(C2=C1)O.[Cu][Cu].[O-]C(=O)C1=Cc2c(C(=[C]1)O)c(O)c(c(c2)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(O)c(c(c2)C(=O)[O-])O MOFid-v1.pcu.cat0;34192,Cu.DVAGBEHBXQRMMR.MFJKGFFHIYRAGF.YOSWYXZZGJBNLH.MOFkey-v1.pcu
34193,OC1=N[CH]C2=C[CH]N=C(C2=C1)O.[Cu][Cu].[O-]C(=O)C1=Cc2c(C(=[C]1)O)c(O)c(c(c2)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(O)c(c(c2)C(=O)[O-])O MOFid-v1.pcu.cat1;34193,Cu.DVAGBEHBXQRMMR.MFJKGFFHIYRAGF.YOSWYXZZGJBNLH.MOFkey-v1.pcu
34194,Oc1nccc2c1[CH]C(=[N]=C2O)O.[Cu][Cu].[O-]C(=O)c1c(O)c(O)c2c(c1O)cc(c(c2O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c(O)c(c(c2O)C(=O)[O-])O MOFid-v1.pcu.cat0;34194,Cu.AZKNKTYAYSCZKW.RYSXKNAUAZEGTC.UNSABBMDLQRZMY.MOFkey-v1.pcu
34195,N#Cc1c(C#N)c(cc2c1cc(cc2C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(cc(c2cc1C(=O)[O-])C#N)C(=O)[O-].N#Cc1ncc2c(c1C#N)c(C#N)ncc2.[Cu][Cu] MOFid-v1.pcu.cat0;34195,Cu.BYQZEOCOUWBAOR.LOMASKDZJDQZKS.SFFSDVIFVKWRAE.MOFkey-v1.pcu
34196,N#Cc1c(ccc2c1ccc(c2C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)c2c(c1C#N)c(C#N)ncc2C#N.[Cu][Cu] MOFid-v1.pcu.cat0;34196,Cu.CMQOEKCDFSPKSP.MMAJXFFEEWXYLW.UPEMRXUMQNOAKY.MOFkey-v1.pcu
34197,COc1cc2cc(C(=O)[O-])c(cc2cc1C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu.cat0;34197,Cu.XTUGCOQZFVZGPN.MOFkey-v1.pcu
34198,COc1cc2cc(cc(c2cc1C(=O)[O-])OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;34198,Cu.SRXMAKHMWASJAW.MOFkey-v1.pcu
34199,COc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;34199,Cu.MDAAZXBLSSZEGL.MOFkey-v1.pcu
342,Fc1cc(c(c(c1c1ccc(c(c1)F)C(=O)[O-])F)F)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;342,Zn.KKEYFWRCBNTPAC.YUWKPDBHJFNMAD.YUZUZAAOGSJNRV.MOFkey-v1.pcu
3420,Brc1cc(C(=O)[O-])c(cc1N=Nc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1c1cc(Br)c(c(c1Br)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(c(cc1c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3420,Zn.ISDBKLSERZCDPA.OTTPXZRATIKNNG.PTLRXHGCUXIAJX.MOFkey-v1.pcu
34200,CCOc1c(cc2c(c1O[CH2])c(O[CH2])c(cc2OC[CH2])C(=O)[O-])C(=O)[O-].CCOc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].CCOc1ncc(c2c1c(OCC)cnc2)O[CH2].[Cu][Cu] MOFid-v1.pcu.cat0;34200,Cu.GCLUJSIXKFDZSB.HVJCOGBDIOFVIN.KAACNQAATFRSAI.MOFkey-v1.pcu
34201,CCOc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].CCOc1cc2cc(C(=O)[O-])c(c(c2c(c1C(=O)[O-])OCC)OCC)OCC.CCOc1cncc2c1cncc2.[Cu][Cu] MOFid-v1.pcu.cat0;34201,Cu.IGADDXQNNSXPEF.KAACNQAATFRSAI.XMAPVWAZAKTJMN.MOFkey-v1.pcu
