5038980,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;5038980,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5038981,N#CC=CC#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038981,Zn.KYPOHTVBFVELTG.YTIVTFGABIZHHX.MOFkey-v1.pcu
5038982,N#CC=CC#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038982,Zn.KYPOHTVBFVELTG.YTIVTFGABIZHHX.MOFkey-v1.pcu
5038983,N#CC=CC#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038983,Zn.KYPOHTVBFVELTG.YTIVTFGABIZHHX.MOFkey-v1.pcu
5038984,N#CC=CC#N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038984,Zn.CWQIDLOFILVVNE.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038985,N#CC=CC#N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038985,Zn.CWQIDLOFILVVNE.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038986,N#CC=CC#N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038986,Zn.CWQIDLOFILVVNE.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038987,N#CC=CC#N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038987,Zn.CWQIDLOFILVVNE.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038988,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038988,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038989,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038989,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038990,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038990,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038991,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038991,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038992,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038992,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038993,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038993,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038994,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038994,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038995,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038995,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.MOSONEMSJRCCLH.MOFkey-v1.pcu
5038996,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038996,Zn.DULBJBXBNLVFBI.LUFNUHAFHFUVDY.LZCAOOSLCPHDME.MOFkey-v1.pcu
5038997,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038997,Zn.DULBJBXBNLVFBI.LUFNUHAFHFUVDY.LZCAOOSLCPHDME.MOFkey-v1.pcu
5038998,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038998,Zn.DULBJBXBNLVFBI.MOSONEMSJRCCLH.UWTVIBHYIOGQEU.MOFkey-v1.pcu
