23097,CCCc1cc2c(CCC)c(C(=O)[O-])c(c(c2cc1C(=O)[O-])CCC)CCC.[O-]C(=O)C#CC(=O)[O-].CCCc1nc(CCC)c2c(c1)cncc2.[Zn][Zn] MOFid-v1.pcu.cat0;23097,Zn.CXYMZQCUYBHFCC.PYZIEUMWEYCBEP.MOFkey-v1.pcu
23098,[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23098,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
23099,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2c(N)cc(c(c2c(c1N)N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23099,Zn.ADCBPELTDUCMRC.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
231,Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=C(F)[C]=C(C=C1)C1=C(F)C(=C(C=[C]1)C(=O)[O-])F.[O-]C(=O)C1=CC=C([C]=C1)C1=CC(=C(C(=[C]1)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;231,Zn.KFXGYGXMRNIYFY.OCZJAYVMMOVUDE.UZJZQJNNRDQLJL.MOFkey-v1.pcu
2310,Clc1c(c2ccc(c(c2)Cl)C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC(=C([C]=C1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2310,Zn.FVJSGHMXGBEXMR.MGUDTLWDCPHDQN.YJUKTGSPDWRKOW.MOFkey-v1.pcu
23100,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1N)cc(c(c2N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.ERROR.cat0;23100,Zn.IJGRMHOSHXDMSA.OPAMXGLBDUYTFF.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23101,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1N)cc(c(c2N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.ERROR.cat1;23101,Zn.IJGRMHOSHXDMSA.OPAMXGLBDUYTFF.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23102,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(N)c(cc2cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23102,Zn.IJGRMHOSHXDMSA.ONMMYWFTWPJZPB.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23103,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(N)c(cc2cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;23103,Zn.IJGRMHOSHXDMSA.ONMMYWFTWPJZPB.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23104,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c(N)cc2c(c1N)cc(c(c2N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.ERROR.cat0;23104,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.YXAHGTWIXFBURQ.MOFkey-v1.ERROR
23105,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c(N)cc2c(c1N)cc(c(c2N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.ERROR.cat1;23105,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.YXAHGTWIXFBURQ.MOFkey-v1.ERROR
23106,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(N)c(c(c2N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.ERROR.cat0;23106,Zn.IJGRMHOSHXDMSA.YDWPOSNVJQAKHZ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23107,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1c1ccccc1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23107,Zn.IJGRMHOSHXDMSA.WBONZMXYPHTOJT.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23108,N#N.[O-]C(=O)C1=CC2C(C=C1)C=C(C=C2)C(=O)[O-].[O-]C(=O)c1c(C2=CC=[C]C=C2)c2C3=CC4C(C=C3)C3C=C(c5c(c1c1ccccc1)c2c(c1ccccc1)c(c5C1=CC=[C]C=C1)C(=O)[O-])C=CC43.[Zn][Zn] MOFid-v1.ERROR.cat0;23108,Zn.GTVFPEZAZYYSNG.IJGRMHOSHXDMSA.OAAVLHCLMPWAEI.MOFkey-v1.ERROR
23109,N#N.[O-]C(=O)c1cc2c(cc(cc2c(c1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23109,Zn.IJGRMHOSHXDMSA.RXOHFPCZGPKIRD.UHBNJMHHWBNKEM.MOFkey-v1.ERROR
2311,Clc1c(c2ccc(c(c2)Cl)C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC(=C([C]=C1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2311,Zn.FVJSGHMXGBEXMR.MGUDTLWDCPHDQN.YJUKTGSPDWRKOW.MOFkey-v1.pcu
23110,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1c1ccccc1)ccc(c2c1ccccc1)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23110,Zn.IJGRMHOSHXDMSA.OSDQMOBRLRYSAF.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23111,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c(O)cc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23111,Zn.IJGRMHOSHXDMSA.POXYDFYKMVBSTR.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23112,N#N.[O-]C(=O)c1c(O)c(O)c2c(c1O)cc(c(c2O)C(=O)[O-])O.[O-]C(=O)c1cc([O])c2=C(O)C(=C[C]=c2c1)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23112,Zn.AZKNKTYAYSCZKW.IJGRMHOSHXDMSA.WUPKACKIVFSKAY.MOFkey-v1.ERROR
23113,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])O.[Zn][Zn] MOFid-v1.ERROR.cat0;23113,Zn.IJGRMHOSHXDMSA.ONRGYASGMRCKCZ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23114,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])O.[Zn][Zn] MOFid-v1.ERROR.cat1;23114,Zn.IJGRMHOSHXDMSA.ONRGYASGMRCKCZ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23115,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23115,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23116,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;23116,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23117,N#N.O=C1OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#C1.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;23117,Zn.HBGVNJYODDMZJG.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
23118,OC1=[N]=C(C2=C(C(=N[CH]C2=C1)O)O)O.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23118,Zn.UWCBUICEINSHBM.YTIVTFGABIZHHX.MOFkey-v1.pcu
23119,N#Cc1cc2c(cc1C(=O)[O-])c(C#N)c(c(c2C#N)C(=O)[O-])C#N.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23119,Zn.IJGRMHOSHXDMSA.RATKTOUCEKWDCJ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
2312,[O-]C(=O)C1=C(Br)[C]=C(C=C1)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2312,Zn.MPZRSAXWJBVCKW.MUCWVQCJYNSRTF.NEQFBGHQPUXOFH.MOFkey-v1.pcu
23120,N#Cc1cc2c(cc1C(=O)[O-])c(C#N)c(c(c2C#N)C(=O)[O-])C#N.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23120,Zn.IJGRMHOSHXDMSA.RATKTOUCEKWDCJ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23121,N#Cc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23121,Zn.IJGRMHOSHXDMSA.JKWHVQDKBJDFQQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23122,N#Cc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;23122,Zn.IJGRMHOSHXDMSA.JKWHVQDKBJDFQQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23123,N#Cc1c(C#N)c(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])C#N.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23123,Zn.IJGRMHOSHXDMSA.PREMARMRPWYJQO.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23124,N#Cc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].N#N.[Zn][Zn] MOFid-v1.ERROR.cat0;23124,Zn.IJGRMHOSHXDMSA.JKWHVQDKBJDFQQ.MMAJXFFEEWXYLW.MOFkey-v1.ERROR
23125,N#Cc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].N#N.[Zn][Zn] MOFid-v1.ERROR.cat1;23125,Zn.IJGRMHOSHXDMSA.JKWHVQDKBJDFQQ.MMAJXFFEEWXYLW.MOFkey-v1.ERROR
23126,COc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23126,Zn.ARBIKKOUEWXTKK.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23127,COc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;23127,Zn.ARBIKKOUEWXTKK.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23128,COc1c(OC)c(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])OC.COc1cc2c(cc1C(=O)[O-])cc(c(c2OC)C(=O)[O-])OC.N#N.[Zn][Zn] MOFid-v1.ERROR.cat0;23128,Zn.CWKLILCJIDOJNC.IJGRMHOSHXDMSA.LQCPDLOUBYKPRE.MOFkey-v1.ERROR
23129,COc1cc2cc(cc(c2c(c1C(=O)[O-])OC)OC)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23129,Zn.GHQUQEWCBAXEMZ.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
2313,[O-]C(=O)C1=C(Br)[C]=C(C=C1)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2313,Zn.MPZRSAXWJBVCKW.MUCWVQCJYNSRTF.NEQFBGHQPUXOFH.MOFkey-v1.pcu
23130,COc1c(cc2c(c1OC)c(OC)c(cc2)C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23130,Zn.BMRGGFOQAMFUQX.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23131,CCOc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23131,Zn.BKFUBBKQHJAAQS.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23132,CCOc1cc2c(cc1C(=O)[O-])ccc(c2OCC)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23132,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.ZKEKDERNOUWQIG.MOFkey-v1.ERROR
23133,CCOc1cc2c(cc1C(=O)[O-])ccc(c2OCC)C(=O)[O-].N#N.[Zn][Zn] MOFid-v1.ERROR.cat0;23133,Zn.IJGRMHOSHXDMSA.ZKEKDERNOUWQIG.MOFkey-v1.ERROR
23134,CCOC1=[C]c2cc(cc(c2C=C1C(=O)[O-])O[CH2])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23134,Zn.IJGRMHOSHXDMSA.LGMCMYXVERJFIX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23135,CCOc1cc2c(OCC)c(C(=O)[O-])c(c(c2cc1C(=O)[O-])OCC)OCC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23135,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.ZOKQBTSEXBWGNM.MOFkey-v1.ERROR
23136,CCCOc1cc2cc(C(=O)[O-])c(cc2cc1C(=O)[O-])OC[CH2].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;23136,Zn.DKRHCIXRAKHXMB.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
23137,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].CCCO[C]1C(=[N]=C(c2c1cncc2)OCCC)OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;23137,Zn.GTGNDKURYFUFNC.YTIVTFGABIZHHX.MOFkey-v1.pcu
23138,* MOFid-v1.NA.NAno_mof;23138,NA.MISSING_LINKERS.MOFkey-v1
23139,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23139,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.RXOHFPCZGPKIRD.MOFkey-v1.pcu
2314,[O-]C(=O)C1=C(Br)[C]=C(C=C1)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C#Cc1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2314,Zn.MCYAYPIWURMDDV.MUCWVQCJYNSRTF.NEQFBGHQPUXOFH.MOFkey-v1.pcu
23140,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23140,Zn.BHXFKXOIODIUJO.IUCPZNVTXMASAX.RXOHFPCZGPKIRD.MOFkey-v1.pcu
23141,N#Cc1ccc(c(c1F)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c(c(c2cc1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23141,Zn.JOWFYOOOMOYCRA.KIZWFGRAKFECEB.OQTMBGKPKNCCHG.MOFkey-v1.pcu
23142,N#Cc1ccc(c(c1F)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c(c(c2cc1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23142,Zn.JOWFYOOOMOYCRA.KIZWFGRAKFECEB.OQTMBGKPKNCCHG.MOFkey-v1.pcu
23143,Fc1nc(F)c2c(c1)c(F)ncc2F.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c(F)cc(c2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23143,Zn.UWTVIBHYIOGQEU.WHLFGGPCRBZOCS.XUFUBSGKZJXXAK.MOFkey-v1.pcu
23144,Fc1nc(F)c2c(c1)c(F)ncc2F.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c(F)cc(c2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23144,Zn.UWTVIBHYIOGQEU.WHLFGGPCRBZOCS.XUFUBSGKZJXXAK.MOFkey-v1.pcu
23145,Fc1nc(F)c2c(c1)c(F)ncc2F.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c(F)cc(c2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;23145,Zn.UWTVIBHYIOGQEU.WHLFGGPCRBZOCS.XUFUBSGKZJXXAK.MOFkey-v1.pcu
23146,Fc1nc(F)c2c(c1)c(F)ncc2.[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23146,Zn.GVDLZYRSCYOGMW.NUWSTYJTILUKOP.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
23147,Fc1nc(F)c2c(c1)c(F)ncc2.[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23147,Zn.GVDLZYRSCYOGMW.NUWSTYJTILUKOP.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
23148,Fc1nc(F)c2c(c1)c(F)ncc2.[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;23148,Zn.GVDLZYRSCYOGMW.NUWSTYJTILUKOP.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
23149,Fc1nccc2c1ccnc2.[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23149,Zn.IGOXVCWXVUMLCK.NUWSTYJTILUKOP.OQTMBGKPKNCCHG.MOFkey-v1.pcu
