5063903,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCOc1cnc2c(n1)CC2OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5063903,Cu.DBFMRWFNEXVAFJ.IHHQYQYKOUYJCX.NOJAOUDBVJAWTQ.MOFkey-v1.pcu
5063904,CCOC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])OCC)OCC.CCOC1c2c(C(=O)[O-])c(OC[CH2])cc(c2C1(OCC)OCC)C(=O)[O-].N#CC=C(C#N)OC.[Cu][Cu] MOFid-v1.pcu.cat0;5063904,Cu.LDTBJVMTDMLYKX.LMOFZOSGHNVFPY.ZAZXCQRRQCDMBS.MOFkey-v1.pcu
5063905,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC1C(OCC)c2c1nccn2.CCOC1Cc2c1c(cc(c2C(=O)[O-])OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5063905,Cu.GVECHHBPJBLFBO.IHHQYQYKOUYJCX.IWAWPDVGQQMXPG.MOFkey-v1.pcu
5063906,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC1c2c(ccc(c2C1(OCC)OCC)C(=O)[O-])C(=O)[O-].CCOC1c2nccnc2C1(OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5063906,Cu.IHHQYQYKOUYJCX.JKHXWYQTVAZNJI.XTCRRZCRCKYOSY.MOFkey-v1.pcu
5063907,CCCOC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])OCCC.CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5063907,Cu.HBJGBFGUBREQRZ.KYPOHTVBFVELTG.UMQRBWHJXXMTAU.MOFkey-v1.pcu
5063908,CCCOC1c2c(C(=O)[O-])c(OCCC)cc(c2C1(OCCC)OCCC)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)O.CCCOC1c2nccnc2C1(OCCC)O[CH]CC MOFid-v1.pcu.cat0;5063908,Cu.HATQHSSHIPYPJJ.WFGVEFFCDOWLMI.MOFkey-v1.pcu
5063909,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)N=N.N=Nc1nc2c(nc1N=N)C(C2(N=N)N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5063909,Cu.CWQIDLOFILVVNE.XZJJDDSCKUYRER.ZGBPUUPKEIIAHS.MOFkey-v1.pcu
5063910,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC12[N]NN[N]C1c1c2c2C(=O)ON[N]c2cc1C(=O)[O-].N=NC1C(N=N)C2=N[CH]C(=N[C]12)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5063910,Cu.IBGZVLIRWYVYBP.QWLHHYPCVNRECG.SLCONDGKNSJSOW.MOFkey-v1.pcu
5063911,N=Nc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C1(C2[N]NN[N]1)N=N.N=Nc1cnc2c(n1)C(C2)N=N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063911,Cu.KYBGOABVWJXRJV.MOSONEMSJRCCLH.VBFFMCPUDBCTAY.MOFkey-v1.pcu
5063912,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC1=N[C]2C(=N[CH]1)C1C2[N]NN[N]1.N=NC1Cc2c1c(cc(c2C(=O)[O-])N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5063912,Cu.CWQIDLOFILVVNE.DQEMZLCOGFRULL.SSLXRCINUYEOSH.MOFkey-v1.pcu
5063913,N=NC1c2nccnc2C1(N=N)N=N.N=Nc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C1(C2[N]NN[N]1)N=N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063913,Cu.KYBGOABVWJXRJV.MOSONEMSJRCCLH.VCNDYWAAWYOHFY.MOFkey-v1.pcu
5063914,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5063914,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5063915,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5063915,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5063916,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5063916,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5063917,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5063917,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5063918,N#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5063918,Cu.IJGRMHOSHXDMSA.MOSONEMSJRCCLH.MOFkey-v1.ERROR
5063919,N#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.ERROR.cat1;5063919,Cu.IJGRMHOSHXDMSA.MOSONEMSJRCCLH.MOFkey-v1.ERROR
5063920,N#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.ERROR.cat2;5063920,Cu.IJGRMHOSHXDMSA.MOSONEMSJRCCLH.MOFkey-v1.ERROR
5063921,N#N.O=c1oc2=C=CC=C=c3oc(=O)c(=C=CC=C=c4oc(=O)c(=C=CC=C=c5c(=O)oc(=C=CC=C=c1oc2=O)c(=O)o5)oc4=O)oc3=O.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5063921,Cu.IJGRMHOSHXDMSA.OVIDYKKQTPLPQF.MOFkey-v1.UNKNOWN
5063922,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5063922,Cu.GOWRLIQVEGBUPV.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5063923,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5063923,Cu.GOWRLIQVEGBUPV.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5063924,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat2;5063924,Cu.GOWRLIQVEGBUPV.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5063925,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5063925,Cu.GOWRLIQVEGBUPV.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5063926,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5063926,Cu.GOWRLIQVEGBUPV.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5063927,* MOFid-v1.NA.NA;5063927,
5063928,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5063928,Cu.GOWRLIQVEGBUPV.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5063929,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5063929,Cu.GOWRLIQVEGBUPV.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5063930,* MOFid-v1.NA.NA;5063930,
5063931,N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5063931,Cu.SDXZFPJYTGNCDE.YTIVTFGABIZHHX.MOFkey-v1.pcu
5063932,N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5063932,Cu.SDXZFPJYTGNCDE.YTIVTFGABIZHHX.MOFkey-v1.pcu
