2000802,Cc1c(C#Cc2cc(C)c(c(c2)C)C(=O)[O-])cc(c(c1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C)C#Cc1ccc(c(c1C)C)C(=O)[O-].Cc1c(C#Cc2cc(C)c(c(c2)C)C(=O)[O-])cc(cc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C#Cc1ccc(c(c1)C)C(=O)[O-].Cc1c(C#Cc2cc(C)c(cc2C)C(=O)[O-])cc(c(c1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-].Cc1c(C#Cc2ccc(c(c2C)C)C(=O)[O-])cc(cc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C#Cc1ccc(cc1C)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])C.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1C)C(=O)[O-])C MOFid-v1.tbo.cat0;2000802,Cu.AWWILSAGZIOLOO.AYXZCFRWTIRMLY.CLVBQOMZMONXCP.DRDNWRJNVVIFFT.MOZFOVIZUVJTFI.XRXUADSMPBANMU.MOFkey-v1.tbo
2000803,* MOFid-v1.NA.NA;2000803,
2000804,* MOFid-v1.NA.NA;2000804,
2000805,* MOFid-v1.NA.NA;2000805,
2000806,* MOFid-v1.NA.NA;2000806,
2000807,* MOFid-v1.NA.NA;2000807,
2000808,* MOFid-v1.NA.NA;2000808,
2000809,* MOFid-v1.NA.NA;2000809,
2000810,* MOFid-v1.NA.NA;2000810,
2000811,* MOFid-v1.NA.NA;2000811,
2000812,* MOFid-v1.NA.NA;2000812,
2000813,Nc1c(C#Cc2c(N)cc(c(c2N)N)C(=O)[O-])cc(c(c1C#Cc1ccc(c(c1)N)C(=O)[O-])N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].Nc1c(C#Cc2ccc(c(c2)N)C(=O)[O-])c(N)c(c(c1C#Cc1ccc(c(c1N)N)C(=O)[O-])N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].Nc1c(C#Cc2ccc(c(c2)N)C(=O)[O-])cc(c(c1C#Cc1ccc(c(c1)N)C(=O)[O-])N)C#Cc1c(N)cc(cc1N)C(=O)[O-].Nc1c(C#Cc2ccc(c(c2)N)C(=O)[O-])cc(cc1C#Cc1c(N)cc(cc1N)C(=O)[O-])C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1c(N)c(C(=O)[O-])c(c(c1N)C(=O)[O-])N.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])N MOFid-v1.tbo.cat0;2000813,Cu.IQGAMYRKFBNTFD.LFVPWPDNXDUBSH.LYVCSDRPALFKSX.MYKISTXMBZZUAV.OMEGITYKNVPYCS.WMUMWNNVYPVPIN.MOFkey-v1.tbo
2000814,Nc1c(C#Cc2cc(N)c(c(c2N)N)C(=O)[O-])cc(c(c1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])N)C#Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-].Nc1c(C#Cc2ccc(cc2N)C(=O)[O-])cc(cc1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])C#Cc1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1c(N)c(C(=O)[O-])c(c(c1N)C(=O)[O-])N.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)C#Cc1cc(C#Cc2c(N)cc(cc2N)C(=O)[O-])cc(c1N)C#Cc1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1cc(C#Cc2ccc(cc2N)C(=O)[O-])c(c(c1N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])N MOFid-v1.tbo.cat0;2000814,Cu.IQGAMYRKFBNTFD.OMEGITYKNVPYCS.RCLWFOACLMKPSW.SCRVKBHTEZQMSG.UAZMKLMQSIMAFU.VIKDWITYIDHQSH.MOFkey-v1.tbo
2000815,Nc1c(C#Cc2ccc(c(c2)N)C(=O)[O-])cc(cc1C#Cc1ccc(cc1N)C(=O)[O-])C#Cc1cc(N)c(cc1N)C(=O)[O-].Nc1c(C#Cc2ccc(c(c2N)N)C(=O)[O-])cc(c(c1C#Cc1ccc(c(c1)N)C(=O)[O-])N)C#Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-].Nc1c(C#Cc2ccc(cc2N)C(=O)[O-])cc(cc1C#Cc1ccc(cc1N)C(=O)[O-])C#Cc1ccc(cc1N)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1c(N)c(C(=O)[O-])c(c(c1N)C(=O)[O-])N.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])N.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c(c(c1)N)C#Cc1c(N)c(C#Cc2ccc(c(c2)N)C(=O)[O-])cc(c1N)C#Cc1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.tbo.cat0;2000815,Cu.BEHIKOZPXZCWNN.CABOALHPGWAVPM.IQGAMYRKFBNTFD.OMEGITYKNVPYCS.RBHQSXRYBOZHNM.SFRPTYQYMGAREW.VVYRXSWNTRCFBS.MOFkey-v1.tbo
2000816,Nc1c(C#Cc2cc(N)c(c(c2)N)C(=O)[O-])cc(cc1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])C#Cc1ccc(c(c1N)N)C(=O)[O-].Nc1c(C#Cc2cc(N)c(c(c2N)N)C(=O)[O-])cc(c(c1C#Cc1ccc(c(c1N)N)C(=O)[O-])N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].Nc1c(C#Cc2cc(N)c(cc2N)C(=O)[O-])cc(c(c1C#Cc1ccc(c(c1)N)C(=O)[O-])N)C#Cc1ccc(c(c1N)N)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])N.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1N)C(=O)[O-])N.[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C#Cc1cc(C#Cc2cc(N)c(c(c2)N)C(=O)[O-])c(c(c1N)C#Cc1cc(N)c(cc1N)C(=O)[O-])N MOFid-v1.tbo.cat0;2000816,Cu.ATECUDVMUSUWBK.BEHIKOZPXZCWNN.IBNVVBHCBABYJS.JTLDYFGJMOTGKE.MZVCOXHACDLNPT.OMEGITYKNVPYCS.QMKYBPDZANOJGF.MOFkey-v1.tbo
2000817,Nc1c(C#Cc2c(N)cc(cc2N)C(=O)[O-])cc(c(c1C#Cc1cc(N)c(cc1N)C(=O)[O-])N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].Nc1c(C#Cc2cc(C#Cc3ccc(c(c3)N)C(=O)[O-])cc(c2)C#Cc2c(N)c(N)c(c(c2N)N)C(=O)[O-])ccc(c1N)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])N.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1N)C(=O)[O-])N.[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C#Cc1cc(C#Cc2cc(N)c(cc2N)C(=O)[O-])cc(c1N)C#Cc1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1cc(C#Cc2c(N)c(N)c(c(c2N)N)C(=O)[O-])c(c(c1N)C#Cc1ccc(c(c1)N)C(=O)[O-])N MOFid-v1.tbo.cat0;2000817,Cu.AZNXFCUZNQVNCY.BEHIKOZPXZCWNN.IJYZVDZTTABFQI.OEMYZLWWQQERHD.OMEGITYKNVPYCS.QMKYBPDZANOJGF.UQYLCDYQSRPHJV.MOFkey-v1.tbo
2000818,[Cu][Cu].[O-]C(=O)c1c(c2ccccc2)c(C(=O)[O-])c(c(c1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(cc(c1c1ccccc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1cc(C#Cc2cc(c3ccccc3)c(c(c2)c2ccccc2)C(=O)[O-])c(c(c1)C#Cc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1)C#Cc1cc(C#Cc2cc(c3ccccc3)c(c(c2)c2ccccc2)C(=O)[O-])c(c(c1c1ccccc1)C#Cc1ccc(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1cc(C#Cc2c(c3ccccc3)c(c3ccccc3)c(c(c2c2ccccc2)c2ccccc2)C(=O)[O-])cc(c1c1ccccc1)C#Cc1ccc(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1cc(C#Cc2cc(c3ccccc3)c(c(c2c2ccccc2)c2ccccc2)C(=O)[O-])cc(c1c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-] MOFid-v1.tbo.cat0;2000818,Cu.ANXHFCAEAAOMAS.CQLHOKPQIATKES.DXENGXHCPAFMIG.OUOJNKWIAYIKNU.SOBWEZVBQVVHFF.TTXZBDALXUVCRX.MOFkey-v1.tbo
2000819,[Cu][Cu].[O-]C(=O)c1c(c2ccccc2)c(C(=O)[O-])c(c(c1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c(c2ccccc2)c(cc(c1c1ccccc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(cc(c1c1ccccc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1cc(C#Cc2ccc(c(c2)c2ccccc2)C(=O)[O-])c(c(c1c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1c(c2ccccc2)c(C#Cc2cc(c3ccccc3)c(c(c2)c2ccccc2)C(=O)[O-])cc(c1c1ccccc1)C#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1cc(C#Cc2cc(c3ccccc3)c(c(c2c2ccccc2)c2ccccc2)C(=O)[O-])c(c(c1)C#Cc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1cc(C#Cc2cc(c3ccccc3)c(c(c2c2ccccc2)c2ccccc2)C(=O)[O-])c(c(c1c1ccccc1)C#Cc1ccc(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1 MOFid-v1.tbo.cat0;2000819,Cu.BHYHTLMYADYLQW.OUOJNKWIAYIKNU.SOBWEZVBQVVHFF.TYHCNAZKJQDBQF.VXAFJVZMXALICH.VYFWBSQJUYMUQD.YZFFYNYUQOGZDF.MOFkey-v1.tbo
2000820,[Cu][Cu].[O-]C(=O)c1c(c2ccccc2)c(cc(c1c1ccccc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)C#Cc1cc(C#Cc2ccc(c(c2c2ccccc2)c2ccccc2)C(=O)[O-])c(c(c1c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C#Cc1cc(C#Cc2ccc(c(c2c2ccccc2)c2ccccc2)C(=O)[O-])cc(c1)C#Cc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(cc(c1c1ccccc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)c1ccccc1)C#Cc1cc(C#Cc2cc(c3ccccc3)c(c(c2)c2ccccc2)C(=O)[O-])c(c(c1)C#Cc1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1)C#Cc1c(c2ccccc2)c(C#Cc2ccc(c(c2)c2ccccc2)C(=O)[O-])cc(c1c1ccccc1)C#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-] MOFid-v1.tbo.cat0;2000820,Cu.HMNZPWWHTLVINI.KBEHYIYVAGGSRA.QCGVEYMTWREGKJ.QMKYBPDZANOJGF.RXWKRZDYPZJXRR.SOBWEZVBQVVHFF.VYFWBSQJUYMUQD.MOFkey-v1.tbo
2000821,[Cu][Cu].[O-]C(=O)c1c(c2ccccc2)c(cc(c1c1ccccc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)C#Cc1c(c2ccccc2)c(C#Cc2cc(c3ccccc3)c(c(c2)c2ccccc2)C(=O)[O-])c(c(c1c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C#Cc1cc(C#Cc2ccc(c(c2c2ccccc2)c2ccccc2)C(=O)[O-])cc(c1c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1cc(cc(c1c1ccccc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)c1ccccc1)C#Cc1cc(C#Cc2ccc(c(c2)c2ccccc2)C(=O)[O-])c(c(c1c1ccccc1)C#Cc1ccc(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1cc(C#Cc2ccc(c(c2c2ccccc2)c2ccccc2)C(=O)[O-])cc(c1c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-] MOFid-v1.tbo.cat0;2000821,Cu.FODRHBWYOQJKKQ.NDZAMMYPPDWYLB.PSRRWCWIIAWCKZ.SOBWEZVBQVVHFF.VYFWBSQJUYMUQD.YVYRMNFIFBSSEP.MOFkey-v1.tbo
2000822,[Cu][Cu].[O-]C(=O)c1c(c2ccccc2)c(C(=O)[O-])c(c(c1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c(c2ccccc2)c(cc(c1c1ccccc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(cc(c(c1c1ccccc1)c1ccccc1)C#Cc1cc(C#Cc2ccc(cc2)C(=O)[O-])c(c(c1)C#Cc1ccc(cc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1cc(cc(c1c1ccccc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)c1ccccc1)C#Cc1cc(C#Cc2ccc(c(c2)c2ccccc2)C(=O)[O-])cc(c1c1ccccc1)C#Cc1ccc(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1cc(C#Cc2cc(c3ccccc3)c(cc2c2ccccc2)C(=O)[O-])c(c(c1c1ccccc1)C#Cc1ccc(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1cc(C#Cc2ccc(c(c2)c2ccccc2)C(=O)[O-])c(c(c1)C#Cc1ccc(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1 MOFid-v1.tbo,UNKNOWN.cat0;2000822,Cu.JFMZCJCWVLSKJD.JNKGCTJOPMJAHE.OUOJNKWIAYIKNU.SOBWEZVBQVVHFF.UXYVVCUBDUUANE.VNUAQBNJRUVASH.VYFWBSQJUYMUQD.MOFkey-v1.tbo
2000823,Oc1c(C#Cc2cc(C#Cc3ccc(c(c3)O)C(=O)[O-])cc(c2)C#Cc2cc(O)c(c(c2O)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.Oc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(cc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])C#Cc1c(O)cc(cc1O)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])O.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)C#Cc1cc(C#Cc2c(O)cc(cc2O)C(=O)[O-])c(c(c1O)C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)C#Cc1cc(C#Cc2cc(O)c(cc2O)C(=O)[O-])cc(c1O)C#Cc1cc(O)c(c(c1O)O)C(=O)[O-] MOFid-v1.tbo.cat0;2000823,Cu.AYARGAAVUXXAON.BCEXEGCZTKCXSH.IATBNJAXLHWRHE.LJNYFADYGLTMMR.MDHODLHBSHLWDV.UREGACGCADFAAR.MOFkey-v1.tbo
2000824,Oc1c(C#Cc2cc(O)c(c(c2)O)C(=O)[O-])c(O)c(c(c1C#Cc1cc(O)c(cc1O)C(=O)[O-])O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].Oc1c(C#Cc2cc(O)c(c(c2)O)C(=O)[O-])cc(c(c1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])O)C#Cc1cc(O)c(c(c1O)O)C(=O)[O-].Oc1c(C#Cc2ccc(c(c2)O)C(=O)[O-])cc(cc1C#Cc1cc(O)c(cc1O)C(=O)[O-])C#Cc1cc(O)c(c(c1O)O)C(=O)[O-].Oc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(cc1C#Cc1ccc(c(c1O)O)C(=O)[O-])C#Cc1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1c(O)c(C(=O)[O-])c(c(c1O)C(=O)[O-])O.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])O.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1O)C(=O)[O-])O MOFid-v1.tbo.cat0;2000824,Cu.AYARGAAVUXXAON.DDCNLRVOJDGPDC.IATBNJAXLHWRHE.JAWCGRFGMTZXCH.JDBOSJRDKZUDGC.MHXLAKJJNRIVDR.QVEPOYPCVWICAU.MOFkey-v1.tbo
2000825,Oc1c(C#Cc2ccc(c(c2)O)C(=O)[O-])cc(cc1C#Cc1ccc(c(c1O)O)C(=O)[O-])C#Cc1ccc(c(c1)O)C(=O)[O-].Oc1c(C#Cc2ccc(c(c2O)O)C(=O)[O-])cc(cc1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])C#Cc1cc(O)c(cc1O)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])O.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)C#Cc1cc(C#Cc2cc(O)c(cc2O)C(=O)[O-])cc(c1)C#Cc1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C#Cc1cc(C#Cc2ccc(c(c2)O)C(=O)[O-])cc(c1)C#Cc1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.tbo.cat0;2000825,Cu.AYARGAAVUXXAON.GLDAPJAUUGRSIQ.IATBNJAXLHWRHE.IEFSHIKEQFRGGU.UTHWMOAGFQSRIN.VYXXFGJBIZULRQ.MOFkey-v1.tbo
2000826,Oc1c(C#Cc2ccc(c(c2)O)C(=O)[O-])cc(c(c1C#Cc1ccc(c(c1O)O)C(=O)[O-])O)C#Cc1ccc(c(c1)O)C(=O)[O-].Oc1c(C#Cc2ccc(c(c2)O)C(=O)[O-])cc(cc1C#Cc1cc(O)c(cc1O)C(=O)[O-])C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].Oc1c(C#Cc2ccc(c(c2)O)C(=O)[O-])cc(cc1C#Cc1cc(O)c(cc1O)C(=O)[O-])C#Cc1cc(O)c(c(c1)O)C(=O)[O-].Oc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(cc1C#Cc1c(O)cc(cc1O)C(=O)[O-])C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(C(=O)[O-])c(c(c1O)C(=O)[O-])O.[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-] MOFid-v1.tbo.cat0;2000826,Cu.HAKXMELJBPCEBJ.HZXLNXJLLQXXNF.IATBNJAXLHWRHE.LGKJZZSAQLITHU.PUOCNMUGRJCPDG.QMKYBPDZANOJGF.MOFkey-v1.tbo
2000827,Oc1c(C#Cc2cc(O)c(c(c2O)O)C(=O)[O-])cc(c(c1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])O)C#Cc1cc(O)c(c(c1O)O)C(=O)[O-].Oc1c(C#Cc2cc(O)c(c(c2O)O)C(=O)[O-])cc(cc1C#Cc1c(O)c(O)c(c(c1O)O)C(=O)[O-])C#Cc1ccc(c(c1O)O)C(=O)[O-].Oc1c(C#Cc2cc(O)c(c(c2O)O)C(=O)[O-])cc(cc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])C#Cc1ccc(c(c1)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1c(O)c(C(=O)[O-])c(c(c1O)C(=O)[O-])O.[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])O.[O-]C(=O)c1cc(O)c(c(c1)O)C#Cc1cc(C#Cc2ccc(c(c2O)O)C(=O)[O-])cc(c1)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-] MOFid-v1.tbo.cat0;2000827,Cu.AIKUVUONJXSCBD.ATKRCLDANFZXBH.AYARGAAVUXXAON.GOHKPRSHGJSOMK.MHXLAKJJNRIVDR.YMUSKGMSWLLRBX.MOFkey-v1.tbo
2000828,N#Cc1c(C#Cc2cc(C#Cc3ccc(c(c3C#N)C#N)C(=O)[O-])cc(c2)C#Cc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].N#Cc1c(C#Cc2cc(C#N)c(c(c2)C#N)C(=O)[O-])cc(cc1C#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#Cc1ccc(c(c1)C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(cc1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(cc(cc1C(=O)[O-])C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-] MOFid-v1.tbo.cat0;2000828,Cu.NOBKOPZBAFFPON.PJMUPUMOLUVHIW.QMKYBPDZANOJGF.RLDNUJQOHRJSRD.RSRGGVBVPLLWMV.YHSWTVHZBHCFBR.MOFkey-v1.tbo
2000829,N#Cc1c(C#Cc2cc(C#N)c(c(c2)C#N)C(=O)[O-])cc(cc1C#Cc1ccc(cc1C#N)C(=O)[O-])C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(C#Cc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])cc(c(c1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(C#Cc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])cc(cc1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(cc1C#Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C#Cc1ccc(cc1C#N)C(=O)[O-].N#Cc1c(cc(cc1C(=O)[O-])C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.tbo.cat0;2000829,Cu.HSSNXGGIHAHWPX.RLDNUJQOHRJSRD.UNZOCLLOZIDBGA.WYZREBVUQCXJRF.XTJFBHUSFVUXPA.MOFkey-v1.tbo
2000830,N#Cc1c(C#Cc2cc(C#N)c(cc2C#N)C(=O)[O-])cc(cc1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#Cc1ccc(cc1C#N)C(=O)[O-])C#N)C#Cc1ccc(cc1C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(cc2C#N)C(=O)[O-])cc(cc1C#Cc1ccc(cc1C#N)C(=O)[O-])C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(cc(c(c1C(=O)[O-])C#N)C(=O)[O-])C(=O)[O-].N#Cc1c(cc(cc1C(=O)[O-])C(=O)[O-])C(=O)[O-].N#Cc1cc(C#Cc2cc(C#Cc3c(C#N)c(C#N)c(c(c3C#N)C#N)C(=O)[O-])cc(c2)C#Cc2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])cc(c1C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.tbo.cat0;2000830,Cu.DNAVIYGESQZKPN.MHMXXKHQPJDJEW.PZGAOBWYKTWARW.RLDNUJQOHRJSRD.RQYUVZLFJUSQHL.XVDZSQYBQCENLC.MOFkey-v1.tbo
2000831,N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#Cc1ccc(cc1)C(=O)[O-])C#N)C#Cc1cc(C#N)c(cc1C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])cc(cc1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(cc2C#N)C(=O)[O-])cc(cc1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#Cc1ccc(c(c1)C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(cc2C#N)C(=O)[O-])cc(cc1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#Cc1ccc(c(c1)C#N)C(=O)[O-].N#Cc1c(cc(c(c1C(=O)[O-])C#N)C(=O)[O-])C(=O)[O-].N#Cc1c(cc(cc1C(=O)[O-])C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.tbo.cat0;2000831,Cu.BRRGXQKHKMSAEE.GFVKUGQPXAZBEC.RLDNUJQOHRJSRD.RQYUVZLFJUSQHL.WTLOKTJEADHUDL.YKFJCWKMRYFAPA.MOFkey-v1.tbo
