19427,CCc1cc(cc(c1N=Nc1cc(CC)c(c(c1CC)CC)[C][O])CC)C(=O)[O-].[O].N#Cc1cc(CC)c(c(c1CC)CC)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;19427,Zn.IUCPZNVTXMASAX.XQKKENYCLKIUJA.YTIBKXXYNORWHP.MOFkey-v1.pcu
19428,CCc1c(N=Nc2ccc(c(c2)CC)C(=O)[O-])cc(c(c1CC)C(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(N=Nc2c(CC)cncc2CC)c(c(n1)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;19428,Zn.CUKLCJGSJCARRJ.HMABKQOHFQHKTR.WLFSBAUVRXFJIH.MOFkey-v1.pcu
19429,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(CC)c(c(c1)CC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;19429,Zn.AUDLESJTPUYKFR.HMABKQOHFQHKTR.ZXUKIORWFAQCDI.MOFkey-v1.pcu
1943,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1943,Zn.FKSHMFPUANRZSF.YTIVTFGABIZHHX.MOFkey-v1.pcu
19430,CCCc1cc(C#N)ccc1C#N.[Zn][Zn] MOFid-v1.pcu.cat0;19430,Zn.GPMJTPAKLSRTAI.MOFkey-v1.pcu
19431,CCCc1cc(C#N)ccc1C#N.[Zn][Zn] MOFid-v1.pcu.cat1;19431,Zn.GPMJTPAKLSRTAI.MOFkey-v1.pcu
19432,CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCc1cc(C#N)cc(c1C#N)CCC.CCCc1cc(cc(c1N=Nc1ccc(cc1)C(=O)[O-])CCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19432,Zn.SGACOTSCJADNES.SYXITMCONVTITP.ZQSWPVPWNFNMIC.MOFkey-v1.pcu
19433,CCCc1c(ccc(c1CCC)C#N)C#N.CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCc1cc(ccc1N=Nc1cc(CCC)c(cc1CCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19433,Zn.KICPCGMPFUQUBJ.SYXITMCONVTITP.UXNJHNDEQLLOGN.MOFkey-v1.pcu
19434,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCc1cnc(cc1N=Nc1ccncc1)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;19434,Zn.FMPLVWVBHMSTQM.SYXITMCONVTITP.UYBMQDCFHSINJI.MOFkey-v1.pcu
19435,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCc1cnc(cc1N=Nc1ccncc1)CCC.[Zn][Zn] MOFid-v1.pcu.cat1;19435,Zn.FMPLVWVBHMSTQM.SYXITMCONVTITP.UYBMQDCFHSINJI.MOFkey-v1.pcu
19436,CCCc1c(C[CH2])c(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CCC)CCC.CCCc1c(ccc(c1CCC)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;19436,Zn.KEMBBVFTLNYRCH.KICPCGMPFUQUBJ.MOFkey-v1.pcu
19437,N#Cc1cc(N)c(c(c1N)N)C#N.Nc1c(N=Nc2cc(N)c(c(c2)N)C(=O)[O-])ccc(c1N)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19437,Zn.JCZPIDSHZBSUER.KXTJPXAEBXWCRB.NVERQWKSQNNEIA.MOFkey-v1.pcu
19438,N#Cc1cc(N)c(c(c1N)N)C#N.Nc1c(N=Nc2cc(N)c(c(c2)N)C(=O)[O-])ccc(c1N)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19438,Zn.JCZPIDSHZBSUER.KXTJPXAEBXWCRB.NVERQWKSQNNEIA.MOFkey-v1.pcu
19439,Nc1ncc(c(c1)N=Nc1ccnc(c1N)N)N.[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19439,Zn.GFTMGOLFXYDIHQ.QSYXIUOEZJIPFU.RBBJOTWYCVWFAU.MOFkey-v1.pcu
1944,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1944,Zn.FKSHMFPUANRZSF.YTIVTFGABIZHHX.MOFkey-v1.pcu
19440,Nc1ncc(c(c1)N=Nc1ccnc(c1N)N)N.[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19440,Zn.GFTMGOLFXYDIHQ.QSYXIUOEZJIPFU.RBBJOTWYCVWFAU.MOFkey-v1.pcu
19441,Nc1ncc(c(c1)N=Nc1ccnc(c1N)N)N.[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19441,Zn.GFTMGOLFXYDIHQ.QSYXIUOEZJIPFU.RBBJOTWYCVWFAU.MOFkey-v1.pcu
19442,N#Cc1c(N)c(N)c(c(c1N)N)C#N.[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19442,Zn.CPJIMKMKDNLINH.KXTJPXAEBXWCRB.ZICKEWBIWMUTLW.MOFkey-v1.pcu
19443,N#Cc1c(N)c(N)c(c(c1N)N)C#N.[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19443,Zn.CPJIMKMKDNLINH.KXTJPXAEBXWCRB.ZICKEWBIWMUTLW.MOFkey-v1.pcu
19444,N#Cc1ccc(c(c1)N)C#N.Nc1c(N=Nc2c(N)c(N)c(c(c2N)N)C(=O)[O-])ccc(c1N)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19444,Zn.IXNKCWJILKDDBZ.QSYXIUOEZJIPFU.TYFINJSRUGWKBT.MOFkey-v1.pcu
19445,N#Cc1ccc(c(c1)N)C#N.Nc1c(N=Nc2c(N)c(N)c(c(c2N)N)C(=O)[O-])ccc(c1N)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19445,Zn.IXNKCWJILKDDBZ.QSYXIUOEZJIPFU.TYFINJSRUGWKBT.MOFkey-v1.pcu
19446,N#Cc1ccc(c(c1)N)C#N.Nc1c(N=Nc2c(N)c(N)c(c(c2N)N)C(=O)[O-])ccc(c1N)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19446,Zn.IXNKCWJILKDDBZ.QSYXIUOEZJIPFU.TYFINJSRUGWKBT.MOFkey-v1.pcu
19447,N#Cc1ccc(c(c1)N)C#N.Nc1cc(ccc1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19447,Zn.IXNKCWJILKDDBZ.PSGAHFYDVWGPAM.RBBJOTWYCVWFAU.MOFkey-v1.pcu
19448,N#Cc1ccc(c(c1)N)C#N.Nc1cc(ccc1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19448,Zn.IXNKCWJILKDDBZ.PSGAHFYDVWGPAM.RBBJOTWYCVWFAU.MOFkey-v1.pcu
19449,N#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C#N.[O-]C(=O)c1cc(c2ccccc2)c(cc1C1=CC=[C]C=C1)N=Nc1cc(C2=CC=[C]C=C2)c(cc1c1ccccc1)C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;19449,Zn.BEVXZCDHSFCXAR.YBABUPIYNATDNU.MOFkey-v1.sql
1945,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1945,Zn.FKSHMFPUANRZSF.YTIVTFGABIZHHX.MOFkey-v1.pcu
19450,N#Cc1c(cc(cc1c1ccccc1)C#N)c1ccccc1.[Zn][Zn] MOFid-v1.ERROR,sql.cat0;19450,Zn.LGKYRROZSBDGQK.MOFkey-v1.ERROR
19451,N#Cc1c(cc(cc1c1ccccc1)C#N)c1ccccc1.[Zn][Zn] MOFid-v1.ERROR,sql.cat1;19451,Zn.LGKYRROZSBDGQK.MOFkey-v1.ERROR
19452,N#Cc1ccc(c(c1)c1ccccc1)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;19452,Zn.VASLKQDBXHYPRY.MOFkey-v1.pcu
19453,OC1=[N]=C(O)C(=C([C]1O)N=Nc1ccncc1O)O.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19453,Zn.CNHLEYFIQLGRAT.FSNWEOVBZVWIET.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
19454,OC1=[N]=C(O)C(=C([C]1O)N=Nc1ccncc1O)O.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19454,Zn.CNHLEYFIQLGRAT.FSNWEOVBZVWIET.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
19455,N#Cc1ccc(c(c1)O)C#N.Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19455,Zn.HDOYCDDPNOERFI.PFQFZSMPPHHMIM.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
19456,N#Cc1ccc(c(c1)O)C#N.Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19456,Zn.HDOYCDDPNOERFI.PFQFZSMPPHHMIM.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
19457,N#Cc1ccc(c(c1)O)C#N.Oc1cc(cc(c1N=Nc1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)N=Nc1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19457,Zn.NQFWLBMZABRLTQ.PFQFZSMPPHHMIM.RGKDPCGXCPWJFD.MOFkey-v1.pcu
19458,N#Cc1ccc(c(c1)O)C#N.Oc1cc(cc(c1N=Nc1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)N=Nc1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19458,Zn.NQFWLBMZABRLTQ.PFQFZSMPPHHMIM.RGKDPCGXCPWJFD.MOFkey-v1.pcu
19459,N#Cc1ccc(c(c1)O)C#N.Oc1cc(cc(c1N=Nc1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)N=Nc1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19459,Zn.NQFWLBMZABRLTQ.PFQFZSMPPHHMIM.RGKDPCGXCPWJFD.MOFkey-v1.pcu
1946,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1946,Zn.FKSHMFPUANRZSF.YTIVTFGABIZHHX.MOFkey-v1.pcu
19460,N#Cc1cc(O)c(c(c1)O)C#N.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19460,Zn.AXMPWYRLGQJSIB.QPCRAKULNLCIBJ.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
19461,N#Cc1cc(O)c(c(c1)O)C#N.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19461,Zn.AXMPWYRLGQJSIB.QPCRAKULNLCIBJ.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
19462,N#Cc1ccc(c(c1)O)C#N.Oc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1O)C(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19462,Zn.PFQFZSMPPHHMIM.VNXJKWFUYSWASR.XPZMGIDXVIMKPV.MOFkey-v1.pcu
19463,N#Cc1ccc(c(c1)O)C#N.Oc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1O)C(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19463,Zn.PFQFZSMPPHHMIM.VNXJKWFUYSWASR.XPZMGIDXVIMKPV.MOFkey-v1.pcu
19464,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(N=Nc2cc(C#N)ncc2C#N)cc(n1)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;19464,Zn.QIAFISFDXORIAM.QMELMCFLPVAVTI.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
19465,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(N=Nc2cc(C#N)ncc2C#N)cc(n1)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;19465,Zn.QIAFISFDXORIAM.QMELMCFLPVAVTI.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
19466,N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(C#N)c(c(c1)C#N)C#N.N#Cc1cc(cc(c1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19466,Zn.KBZNEMDCEYPVBU.NJOFXVBJYUAGLJ.OWYKTWMPZLOBFE.MOFkey-v1.pcu
19467,N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(C#N)c(c(c1)C#N)C#N.N#Cc1cc(cc(c1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19467,Zn.KBZNEMDCEYPVBU.NJOFXVBJYUAGLJ.OWYKTWMPZLOBFE.MOFkey-v1.pcu
19468,N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(C#N)c(c(c1)C#N)C#N.N#Cc1cc(cc(c1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;19468,Zn.KBZNEMDCEYPVBU.NJOFXVBJYUAGLJ.OWYKTWMPZLOBFE.MOFkey-v1.pcu
19469,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#N)c(cc1C#N)C#N.N#Cc1cc(N=Nc2cc(C#N)c(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19469,Zn.CSZBYKXHRWDMFM.FAAXSAZENACQBT.QIAFISFDXORIAM.MOFkey-v1.pcu
1947,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1947,Zn.FKSHMFPUANRZSF.YTIVTFGABIZHHX.MOFkey-v1.pcu
19470,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#N)c(cc1C#N)C#N.N#Cc1cc(N=Nc2cc(C#N)c(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;19470,Zn.CSZBYKXHRWDMFM.FAAXSAZENACQBT.QIAFISFDXORIAM.MOFkey-v1.pcu
19471,N#Cc1cc(N=Nc2cc(C#N)c(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc2C3=[N]=C([N]3)c3cc(C#CC(=O)[O-])c4c(c3C#CC(=O)[O-])c([N])n3c4[N][C]3c3cc(C#N)c(cc3C#N)C3=[N]=C([N]3)c3c(c4c(n5[C](c6c(cc(C7=[N]=C(c8c(c9c(n%10[C](c1cc2C#N)[N]c%10c9c(C#CC(=O)[O-])c8)[N])C#CC(=O)[O-])[N]7)c(C#N)c6)C#N)[N]c5c4c(c3)C#CC(=O)[O-])[N])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;19471,Zn.CSZBYKXHRWDMFM.NFKRCKAVHCNURH.MOFkey-v1.UNKNOWN
19472,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(N=Nc2ccc(c(c2)C#N)C(=O)[O-])cc(c1C(=O)[O-])[C][N][N][C]c1cc(C#N)c(cc1C#N)C#N.[Zn][Zn] MOFid-v1.hms,sql.cat0;19472,Zn.KRJUSHBSWIQMMC.QIAFISFDXORIAM.MOFkey-v1.hms
19473,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1N=Nc1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat0;19473,Zn.DGDPTZXDDBYGJR.DUAZLOVJSAPMNR.JDEJXSKQJFZYED.MOFkey-v1.pcu
19474,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1N=Nc1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat1;19474,Zn.DGDPTZXDDBYGJR.DUAZLOVJSAPMNR.JDEJXSKQJFZYED.MOFkey-v1.pcu
19475,N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(ccc1N=Nc1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)N=Nc1ccnc(c1)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;19475,Zn.KBZNEMDCEYPVBU.PYJQJTXJMSVUCK.SPLRGICMSDPISB.MOFkey-v1.pcu
19476,N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(ccc1N=Nc1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)N=Nc1ccnc(c1)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;19476,Zn.KBZNEMDCEYPVBU.PYJQJTXJMSVUCK.SPLRGICMSDPISB.MOFkey-v1.pcu
19477,* MOFid-v1.NA.NAno_mof;19477,NA.MISSING_LINKERS.MOFkey-v1
19478,* MOFid-v1.NA.NAno_mof;19478,NA.MISSING_LINKERS.MOFkey-v1
19479,* MOFid-v1.NA.NAno_mof;19479,NA.MISSING_LINKERS.MOFkey-v1
1948,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1948,Zn.FKSHMFPUANRZSF.YTIVTFGABIZHHX.MOFkey-v1.pcu
19480,* MOFid-v1.NA.NAno_mof;19480,NA.MISSING_LINKERS.MOFkey-v1
19481,COc1c(C#CC(=O)[O-])c([O])c(c(c1OC)C#CC(=O)[O-])OC.COc1cc(ccc1N=Nc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].N#Cc1cc(OC)c(c(c1OC)OC)C#N.[Zn][Zn] MOFid-v1.pcu,sql.cat0;19481,Zn.FARQRCSMLUNFHT.MHENOGFHSRSTIH.NNWMQXQBBMVLJE.MOFkey-v1.pcu
19482,COc1c(C#CC(=O)[O-])c([O])c(c(c1OC)C#CC(=O)[O-])OC.COc1cc(ccc1N=Nc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].N#Cc1cc(OC)c(c(c1OC)OC)C#N.[Zn][Zn] MOFid-v1.pcu,sql.cat1;19482,Zn.FARQRCSMLUNFHT.MHENOGFHSRSTIH.NNWMQXQBBMVLJE.MOFkey-v1.pcu
19483,COc1c(OC)c(N=Nc2cc(OC)c(c(c2OC)OC)C(=O)[O-])ccc1C(=O)[O-].COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.N#Cc1cc(OC)c(c(c1OC)OC)C#N.[Zn][Zn] MOFid-v1.pcu,sql.cat0;19483,Zn.NNWMQXQBBMVLJE.QTBZENWQWVTCST.SBUGYWXNMOZLQI.MOFkey-v1.pcu
19484,COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.COc1cc(ccc1N=Nc1ccc(c(c1[O])OC)C(=O)[O-])C(=O)[O-].N#Cc1ccc(c(c1)OC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;19484,Zn.JHLUVJSETOQYJY.UPAUZXNRDAXEIN.VHDLWGQRFLPNMI.MOFkey-v1.pcu
19485,COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.COc1cc(ccc1N=Nc1ccc(c(c1[O])OC)C(=O)[O-])C(=O)[O-].N#Cc1ccc(c(c1)OC)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;19485,Zn.JHLUVJSETOQYJY.UPAUZXNRDAXEIN.VHDLWGQRFLPNMI.MOFkey-v1.pcu
19486,CCOC1=NC=C(C(=N[N]c2ccnc(c2)OCC)[CH]1)OCC.CCOc1cc(ccc1N=Nc1ccc(c(c1)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1N=Nc1ccc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19486,Zn.CBZPPQKYIMAVEI.DIRVWEUVIATDRN.HHUSTRNRMRNNAL.MOFkey-v1.pcu
19487,CCOc1c(C#N)cc(c(c1OCC)C#N)OCC.CCOc1c(N=Nc2cc(OCC)c(c(c2OCC)OCC)C(=O)[O-])c(O[CH2])cc(c1OCC)C(=O)[O-].CCOc1c(ccc(c1OCC)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19487,Zn.AAADIHFBGKNCCV.MNIPBZPPHNYRJO.NIQKKKJOILCRFH.MOFkey-v1.pcu
19488,CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(C#N)c(cc1C#N)OCC.CCOc1cc(cc(c1N=Nc1ccc(c(c1O[CH2])OCC)C(=O)[O-])[O])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19488,Zn.AGXSEDMNHMGNJH.GBFBKMSPWRNDSX.UGVOKFKELSHKCZ.MOFkey-v1.pcu
19489,CCCOc1c(C#CC(=O)[O-])ccc(c1[O])C#CC(=O)[O-].CCCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])[O])OCCC.CCCOc1cc(ccc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;19489,Zn.GXGOZVLWXWCESS.HDUGXNUOTURIAR.PVXGPOALGDRMMO.MOFkey-v1.pcu
1949,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1949,Zn.FKSHMFPUANRZSF.YTIVTFGABIZHHX.MOFkey-v1.pcu
19490,CCCOc1c(C#N)ccc(c1[O])C#N.[O-]C(=O)C#Cc1ccc(c(c1)[O])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19490,Zn.DBQOQBZOWDHQEL.YBJDUTDBOANAAO.MOFkey-v1.pcu
19491,* MOFid-v1.NA.NA;19491,
19492,CCCOc1cc(ccc1C#N)C#N.CCCOc1cc(ccc1N=Nc1ccc(cc1OCCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;19492,Zn.GLPYTMVOTBWMDY.GXGOZVLWXWCESS.MOFkey-v1.pcu
19493,CCCOc1cc(C#N)cc(c1C#N)OCCC.[Zn][Zn] MOFid-v1.sql.cat0;19493,Zn.FOBQKIJWICLJMH.MOFkey-v1.sql
19494,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat0;19494,Zn.ARBAMECCCQZCSR.NWHZQELJCLSKNV.SPKCEACOZLCRSV.MOFkey-v1.pcu
19495,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;19495,Zn.ARBAMECCCQZCSR.NWHZQELJCLSKNV.SPKCEACOZLCRSV.MOFkey-v1.pcu
