5010078,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].CCCC(=CC(=O)[O-])C=CC(=O)[O-].CCCC1C(CCC)C2(C(=O)[O-])C(CC1(CC2CCC)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010078,Zn.FTTGDUJUMHTPCN.GVADLZZLTVYWDN.WBSHKJZWJAVRRA.MOFkey-v1.pcu
5010079,CCCC(=CC(=O)[O-])C=CC(=O)[O-].CCCC1CC2(CC(C1(CC2(CCC)CCC)C(=O)[O-])(CCC)CCC)C(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010079,Zn.KRZXSFYBPLHCDO.TXUJGAMLHLMFKM.WBSHKJZWJAVRRA.MOFkey-v1.pcu
5010080,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].CCCC1CC2(C(=O)[O-])C(CC1(CC2(CCC)CCC)C(=O)[O-])CCC.[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010080,Zn.BBBFDXXTTZHDJO.GVADLZZLTVYWDN.KRZXSFYBPLHCDO.MOFkey-v1.pcu
5010081,CCCC(=CC(=O)[O-])C(=C(C(=O)[O-])CCC)CCC.CCCC1CC2(CC(C1(CC2(CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010081,Zn.KOXMMEKELRAAEV.TXXHDPDFNKHHGW.ZLBDRQFFEMOKBS.MOFkey-v1.pcu
5010082,[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010082,Zn.BQXYBDWEZDRAGA.TXXHDPDFNKHHGW.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5010083,[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010083,Zn.BQXYBDWEZDRAGA.TXXHDPDFNKHHGW.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5010084,[O-]C(=O)C12CC(N)C(C(C1(N)N)(N)N)(C(C2(N)N)(N)N)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010084,Zn.FJZHVFYGCPLERB.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5010085,[O-]C(=O)C12CC(N)C(C(C1(N)N)(N)N)(C(C2(N)N)(N)N)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010085,Zn.FJZHVFYGCPLERB.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5010086,N[NH2]C(=CC(=[C]C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)[C]=CC=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010086,Zn.AAUSAPGXWMRUDR.BQXYBDWEZDRAGA.XPOHVCLWARTOQE.MOFkey-v1.pcu
5010087,N[NH2]C(=CC(=[C]C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)[C]=CC=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010087,Zn.AAUSAPGXWMRUDR.BQXYBDWEZDRAGA.XPOHVCLWARTOQE.MOFkey-v1.pcu
5010088,[CH]=CC=C[CH]C1(c2ccccc2)C(C2=[C]C=CC=[C]2)C2(C(=O)O)C3C(C1(CC2(c1ccccc1)C1=CC=CC2C1[CH]C2[CH]C=C[CH]3)C(=O)[O-])C1=CC=CC=[C]1.[O-]C(=O)C=CC(=C(c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010088,Zn.SLYCYLJNLQJEPK.TXXHDPDFNKHHGW.UVMCIIPYLFJHOB.MOFkey-v1.pcu
5010089,[O-]C(=O)C12C3C4=CC=CC5C4C4[C](C62CC(C3c2ccccc2)(C(C1C1=CC=CC2C1C1C6=CC=CC21)c1ccccc1)C(=O)[O-])C=C[CH]C54.[O-]C(=O)C=C(c1ccccc1)C=CC(=O)[O-].[O-]C(=O)C=CC(=C(c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010089,Zn.CWFCMGBIIPVDNQ.UVMCIIPYLFJHOB.XMWCSBOEDUCGFV.MOFkey-v1.pcu
5010090,[O-]C(=O)C12CC(c3ccccc3)C(CC1C1=CC=CC=[C]1)(C(C2c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)c1ccccc1)(CC2c1ccccc1)C(=O)[O-].[O-]C(=O)C=C(C(=C(c1ccccc1)C(=O)[O-])c1ccccc1)C1=CC=C[CH]C1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010090,Zn.LDHRZTHOFSTOAJ.OJVHPJWQRHUXJB.VHPHHPNDXMPDAZ.MOFkey-v1.pcu
5010091,[CH]=CC=C[CH]C1C(C2=[C]C=CC=C2)C2(CCC1(C(=O)[O-])C(C2c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)C=C(c1ccccc1)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010091,Zn.BBMPWOYQQHAMKV.XMWCSBOEDUCGFV.MOFkey-v1.pcu
5010092,[O-]C(=O)C(=CC=CC(=O)[O-])C1=CCC=C[CH]1.[O-]C(=O)C12CC3(c4ccccc4)C4=CC=CC5C4C4C(=CC=CC54)C(C2c2ccccc2)C3(CC1c1ccccc1)C(=O)[O-].[O-]C(=O)C=C(C1=C[C]=CC=C1)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010092,Zn.CJPLQCQNAWCAKM.LYJMHUPALGMQLP.QLAQUQRJLVOGJI.MOFkey-v1.pcu
5010093,[O-]C(=O)C12CCC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)[C]=C(C=C(C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010093,Zn.DLKZGMNZEDNHKO.RWYNOUWSSOMVIT.XIXRLRBXVPUNPL.MOFkey-v1.pcu
5010094,[O-]C(=O)C12CCC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)[C]=C(C=C(C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010094,Zn.DLKZGMNZEDNHKO.RWYNOUWSSOMVIT.XIXRLRBXVPUNPL.MOFkey-v1.pcu
5010095,[O-]C(=O)C12CCC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)[C]=C(C=C(C(=O)[O-])O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5010095,Zn.RWYNOUWSSOMVIT.UFOCATGFMSZGMG.MOFkey-v1.UNKNOWN
5010096,OC(=CC(=O)[O-])C(=CC(=O)[O-])O.[O-]C(=O)C12CC(O)(O)C(C(C1(O)O)(O)O)(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010096,Zn.BTONYLFQHMUGTQ.YXLHFZWATSVUTD.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
5010097,[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010097,Zn.GVVSVNBWNDRRNE.JBEBGTMCZIGUTK.SBDQJQSPYOUIQG.MOFkey-v1.pcu
5010098,[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010098,Zn.GVVSVNBWNDRRNE.JBEBGTMCZIGUTK.SBDQJQSPYOUIQG.MOFkey-v1.pcu
5010099,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CC1C(C#N)C2(CCC1(C(=O)[O-])C(C2(C#N)C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010099,Zn.DHJFVSNESAWADR.DQJBIBXTBKTPIS.XBKUGIJTCKASKU.MOFkey-v1.pcu
5010100,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CC1C(C#N)C2(CCC1(C(=O)[O-])C(C2(C#N)C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010100,Zn.DHJFVSNESAWADR.DQJBIBXTBKTPIS.XBKUGIJTCKASKU.MOFkey-v1.pcu
5010101,N#CC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5010101,Zn.REGWJLCJHBKECZ.MOFkey-v1.ERROR
5010102,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)C#N)C#N)(C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010102,Zn.DQJBIBXTBKTPIS.ULYHEOVLHUXBHX.XBKUGIJTCKASKU.MOFkey-v1.pcu
5010103,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)C#N)C#N)(C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010103,Zn.DQJBIBXTBKTPIS.ULYHEOVLHUXBHX.XBKUGIJTCKASKU.MOFkey-v1.pcu
5010104,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)(C#N)C#N)(C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010104,Zn.DUXOJSZYTANGPY.QOHBGPGLHQEMEP.REGWJLCJHBKECZ.MOFkey-v1.pcu
5010105,N#CC(=CC(=O)[O-])C(=CC(=O)[O-])C#N.N#CC1C(C#N)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N.N#CC1C(C#N)C2(C(=O)[O-])C(CC1(CC2(C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010105,Zn.JBOUKSMXQDLLEB.JODIGXNKHZUOBL.ZPBXWLVFVMMBMZ.MOFkey-v1.pcu
5010106,CO[CH][C]1C(OC)C[C](C(C1OC)O[CH2])C(=O)[O-].[O-][C]=O.[CH2]OC(=C(C([O])[O])[O])C(=[C]C(=O)O)OC.[CH2]OC(=CC([O])[O])C=C(C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5010106,Zn.AFQNADRZMOGDLP.CQWWFDYBFPHBKZ.JZCULFVXUUYQAV.MOFkey-v1.pcu
5010107,CO[CH][C]1C(OC)C[C](C(C1OC)O[CH2])C(=O)[O-].[O-][C]=O.[CH2]OC(=C(C([O])[O])[O])C(=[C]C(=O)O)OC.[CH2]OC(=CC([O])[O])C=C(C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat1;5010107,Zn.AFQNADRZMOGDLP.CQWWFDYBFPHBKZ.JZCULFVXUUYQAV.MOFkey-v1.pcu
5010108,COC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5010108,Zn.WAKVBZGLDNBGFC.MOFkey-v1.ERROR
5010109,CCOC(=CC(=O)[O-])C(=CC(=O)[O-])OCC.[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010109,Zn.HJCFONAJDWSTSM.LBPSJQXMQIQPTL.MOFkey-v1.pcu
5010110,CCCOC(=C(C=CC(=O)[O-])OCCC)C(=O)[O-].CCCOC(=CC(=O)[O-])C(=C(C(=O)[O-])OCCC)OCCC.CCCOC1C(OCCC)C2(CCC1(CC2OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010110,Zn.HUOFTINZVXJJAW.MLGKOICDKDRABB.NSBKFVVKRSMRQH.MOFkey-v1.pcu
5010111,CCCOC(=C(C=CC(=O)[O-])OCCC)C(=O)[O-].[CH2]CO[CH]C1(CC[C](C(C1OCCC)O[C]CC)C(=O)O)C(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010111,Zn.BUUVAPJAQDGRMG.MBFMELZXJOFSAT.NSBKFVVKRSMRQH.MOFkey-v1.pcu
5010112,N=NC1=C(C(=O)[O-])N2[N](C(=C1)C(=O)[O-])(N2)[NH].N=NC1C(N=N)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(N=N)N=N)N=N)(N=N)N=N.[O-]C(=O)C=CC1=CC(=O)ON[N]1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010112,Zn.CQOHZBMLXZUMEM.DITFEKQKOHOCNY.PRNQEVKBZHQNIU.MOFkey-v1.pcu
5010113,N=NC1=C(C(=O)[O-])N2[N](C(=C1)C(=O)[O-])(N2)[NH].N=NC1C(N=N)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(N=N)N=N)N=N)(N=N)N=N.[O-]C(=O)C=CC1=CC(=O)ON[N]1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010113,Zn.CQOHZBMLXZUMEM.DITFEKQKOHOCNY.PRNQEVKBZHQNIU.MOFkey-v1.pcu
5010114,N=NC(=C(C(=O)[O-])N=N)C=CC(=O)[O-].N=NC(=CC(=O)[O-])C1=C(N=N)C(=O)ON[N]1.N=NC1C2(CCC(C1(N=N)N=N)(CC2(N=N)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010114,Zn.FPXLJGSYFKJKRC.IAXCWOJNMJMDSV.OOXKIVSRMFXPLH.MOFkey-v1.pcu
5010115,N=NC(=CC1=NNOC(=O)[CH]1)C(=O)[O-].N=NC1CC2(C(=O)[O-])C(C(C31C(=O)ON[N]C3C2N=N)N=N)N=N.[NH]N1C(=CC=C(N1[NH])C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010115,Zn.FJBWFEFJAJUIBY.GFXFFGDDKRAWCR.OHYJDGOKSYUZLZ.MOFkey-v1.pcu
5010116,N=NC(=CC1=CC(=O)ON[N]1)C(=O)[O-].N=NC(=CC1=NNOC(=O)[CH]1)C(=O)[O-].N=NC1CC2(C(=O)[O-])C(C(C31C(=O)ON[N]C3C2N=N)N=N)N=N.[NH]N1C(=CC=C(N1[NH])C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010116,Zn.FJBWFEFJAJUIBY.GFXFFGDDKRAWCR.OHYJDGOKSYUZLZ.MOFkey-v1.pcu
5010117,N=NC12[N]NN[N]C1C1(C(=O)[O-])C3C(C2(CC1(N=N)N=N)C(=O)[O-])[N]NN[N]3.N=NC1=C(C(=O)[O-])[N]2(N(C(=C1)C(=O)[O-])N2)[NH].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010117,Zn.BLRNYHLPGIQQNZ.JSXQZCVQBRJIEB.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5010118,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010118,Zn.KVOACUMJSXEJQT.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5010119,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010119,Zn.KVOACUMJSXEJQT.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5010120,[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010120,Zn.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5010121,[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010121,Zn.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5010122,[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5010122,Zn.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5010123,[O-]C(=O)C12CC(F)(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010123,Zn.CEGQBQIBSCCDCM.OZSAECPLLVFZIE.QIVJGQLIGBJZFD.MOFkey-v1.pcu
5010124,[O-]C(=O)C12CC(F)(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010124,Zn.CEGQBQIBSCCDCM.OZSAECPLLVFZIE.QIVJGQLIGBJZFD.MOFkey-v1.pcu
5010125,[O-]C(=O)C12C(F)C(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[O-]C(=O)C12C(F)CC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010125,Zn.HSSXOVLOCZOGID.QKUXNFDEFGXKMU.XVDURFYEHSAKDB.MOFkey-v1.pcu
5010126,[O-]C(=O)C12C(F)C(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[O-]C(=O)C12C(F)CC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010126,Zn.HSSXOVLOCZOGID.QKUXNFDEFGXKMU.XVDURFYEHSAKDB.MOFkey-v1.pcu
5010127,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.[O-]C(=O)C12CC(F)(F)C(C(C1F)F)(CC2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010127,Zn.KCBAMAUCSTUDRB.SPVDGOKAFLWKRH.MOFkey-v1.pcu
5010128,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.[O-]C(=O)C12CC(F)(F)C(C(C1F)F)(CC2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010128,Zn.KCBAMAUCSTUDRB.SPVDGOKAFLWKRH.MOFkey-v1.pcu
5010129,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010129,Zn.KHPHSYFMJZPLTH.RANCODVZBYAFOS.XQBZEJLTLGMQIT.MOFkey-v1.pcu
5010130,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010130,Zn.KHPHSYFMJZPLTH.RANCODVZBYAFOS.XQBZEJLTLGMQIT.MOFkey-v1.pcu
5010131,[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C12CC(F)C(C(C1)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010131,Zn.JISVAKCSJHVEII.QYMMSSORRHZDBF.WENHWGNPFFQMLI.MOFkey-v1.pcu
5010132,[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C12CC(F)C(C(C1)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010132,Zn.JISVAKCSJHVEII.QYMMSSORRHZDBF.WENHWGNPFFQMLI.MOFkey-v1.pcu
5010133,[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010133,Zn.AHDWVTPNJCBFTN.ICMVYBXQDUXEEE.UGOVPFJCMZTKBI.MOFkey-v1.pcu
5010134,[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010134,Zn.AHDWVTPNJCBFTN.ICMVYBXQDUXEEE.UGOVPFJCMZTKBI.MOFkey-v1.pcu
5010135,[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010135,Zn.MOBLCRBVWGMCJH.SOSGLWHQVQUMLM.MOFkey-v1.pcu
5010136,[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010136,Zn.MOBLCRBVWGMCJH.SOSGLWHQVQUMLM.MOFkey-v1.pcu
5010137,ClC1CC2(CCC1(CC2Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010137,Zn.BGKNFRCWTXAQCE.FHXOPKKNGKBBKG.ICMVYBXQDUXEEE.MOFkey-v1.pcu
5010138,ClC1CC2(CCC1(CC2Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010138,Zn.BGKNFRCWTXAQCE.FHXOPKKNGKBBKG.ICMVYBXQDUXEEE.MOFkey-v1.pcu
5010139,[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010139,Zn.FHXOPKKNGKBBKG.JBFIMZGCNNROOE.SOSGLWHQVQUMLM.MOFkey-v1.pcu
5010140,[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010140,Zn.FHXOPKKNGKBBKG.JBFIMZGCNNROOE.SOSGLWHQVQUMLM.MOFkey-v1.pcu
5010141,* MOFid-v1.NA.NA;5010141,
5010142,[O-]C(=O)C12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010142,Zn.IMGRPJMIUBYCBG.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
5010143,[O-]C(=O)C12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010143,Zn.IMGRPJMIUBYCBG.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
