5057139,NN=N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4c1c2c3cc(N)c3c2c(c(c1)N)[C]N(C3=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5057139,Zn.AYNNSCRYTDRFCP.VDVVJLDPIIVDAT.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5057140,NN=N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4c1c2c3cc(N)c3c2c(c(c1N)N)C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5057140,Zn.AOHWMVSTHVHRJE.AYNNSCRYTDRFCP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5057141,Nc1ncc(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1N)C(=O)N(C3=O)c1cc(N)ncc1N)N.[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057141,Zn.ABZHGLSYGDUSDL.LILUWILSLPGWAI.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5057142,OO[C]1N(C2=CC=NC=[C]2)C(=O)c2c3c1ccc1c3c(cc2O)c2c3c1ccc1c3c(c(c2)O)[C](N(C1=O)C1=[C]C(=[N]=C([C]1O)O)O)OO.[O-]C(=O)C=[C]C(=O)[O-].[O-]C(=O)[C]=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5057142,Zn.DIDNTXMFFFWKRJ.NJUBMASSYVBGAH.RYIBCSSJLKXFFV.MOFkey-v1.pcu
5057143,OOC1=c2cc(O)c3=c4ccc5c6c4c([C]4c3c2C(=C(N1C1=[C][CH]N=C([C]1)O)OO)C(=C4)O)ccc6c(n(c5=O)C1=[C]C(=NC=C1O)O)OO.[O-]C(=O)C=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5057143,Zn.CSENFTRTUMUGDJ.UWYVPFMHMJIBHE.MOFkey-v1.pcu
5057144,ON=NO.OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)C2=[C][C]=c3c4=C2C1=[C][C]=c4c1[C]=[C]C2=C4c1c3=[C]C(=C4C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-])O.[O-]C(=O)C=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.ERROR.cat0;5057144,Zn.NFMHSPWHNQRFNR.QUCLYIZTAZMMGW.UWYVPFMHMJIBHE.MOFkey-v1.ERROR
5057145,N=N.OOC1=C2[C](O)C(=c3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)ccc4c1c2c3ccc3c2c(c(c1O)O)c(=O)n(c3OO)C1=C(O)C=C(C(=[C]1)O)C(=O)[O-])O.OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)C2=C3C1=C(O)C=C1[C]3C(=c3c4[C]1C(=CC1=C(OO)N(C(=c(c41)cc3)OO)C1=[C]C=C(C=[C]1)C(=O)[O-])O)C=C2O.[Zn][Zn] MOFid-v1.ERROR.cat0;5057145,Zn.LFCFOPJSDUMGCY.RAABOESOVLLHRU.RRULLUGRYSWUBC.MOFkey-v1.ERROR
5057146,N=N.OOC1=C2[C](O)C(=c3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)ccc4c1c2c3ccc3c2c(c(c1O)O)c(=O)n(c3OO)C1=C(O)C=C(C(=[C]1)O)C(=O)[O-])O.OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)C2=C3C1=C(O)C=C1[C]3C(=c3c4C1=C(O)[CH]C1=C(OO)N(C(=c(c41)cc3)OO)C1=[C]C=C(C=[C]1)C(=O)[O-])C=C2O.OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)C2=C3C1=C(O)C=C1[C]3C(=c3c4[C]1C(=CC1=C(OO)N(C(=c(c41)cc3)OO)C1=[C]C=C(C=[C]1)C(=O)[O-])O)C=C2O.[Zn][Zn] MOFid-v1.ERROR.cat1;5057146,Zn.LFCFOPJSDUMGCY.RAABOESOVLLHRU.RRULLUGRYSWUBC.MOFkey-v1.ERROR
5057147,N=N.OOC1=C2[C](O)C(=c3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)ccc4c1c2c3ccc3c2c(c(c1O)O)c(=O)n(c3OO)C1=C(O)C=C(C(=[C]1)O)C(=O)[O-])O.OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)C2=C3C1=C(O)C=C1[C]3C(=c3c4[C]1C(=CC1=C(OO)N(C(=c(c41)cc3)OO)C1=[C]C=C(C=[C]1)C(=O)[O-])O)C=C2O.[Zn][Zn] MOFid-v1.ERROR.cat2;5057147,Zn.LFCFOPJSDUMGCY.RAABOESOVLLHRU.RRULLUGRYSWUBC.MOFkey-v1.ERROR
5057148,N=NC#N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc3[C][N]c4c(c1)c1c2c3[C]2Oc(nn4)c3c(n2c1=O)ccc(c3)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5057148,Zn.GKWGIIZQYFJPOK.GXWBFSNRVLUQRT.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5057149,N#Cc1cc2c3ccc4c5c3c(c3c2c2c1C(=O)N(c1ccncc1)C(=O)c2cc3)c(c(c5C(=O)N(C4=O)c1ccncc1)C#N)C#N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057149,Zn.GDJGODZYMLYQCB.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5057150,N#CC(=C(C(=O)[O-])C#N)C(=O)[O-].N#CC1=C([CH]C2=C([N])OC3=c4c5c(=C6OC(=[N])C1=C2N36)c(C#N)cc1c5c(cc4C#N)c2c3c1c(C#N)cc1=c4oc(=[N])c5[C]6n4c(=c(c31)cc2)oc(c6cc(c5)C(=O)[O-])[N])C(=O)[O-].N#C[C]1N=CC=C2C1=C([N])Oc1n2c(=O)c2c3c1c(C#N)cc1c3c(cc2)c2c3c1=C(C#N)[CH]C1=C4OC(=C5C6=C(C(=[N])OC(=c(c31)c(c2C#N)C#N)N46)C=N[CH]5)[N].[Zn][Zn] MOFid-v1.pcu.cat0;5057150,Zn.DLTCAVGPGCWDCT.FFBLFKBURNNXLH.HXMSNVUVALMGRK.MOFkey-v1.pcu
5057151,* MOFid-v1.NA.NA;5057151,
5057152,CON=N.COc1cc(c(cc1C(=O)[O-])OC)N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4c1c2c3c(OC)cc3c2c(c(c1)OC)C(=O)N(C3=O)c1cc(OC)c(cc1OC)C(=O)[O-].COc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4c1c2c3ccc3c2c(c(c1)OC)C(=O)N(C3=O)c1cc(OC)c(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5057152,Zn.FXMWYWKEOSEPHG.MZGZUIBIQFRLLT.ZTJUWTOWYQVSQG.MOFkey-v1.ERROR
5057153,CON=N.COc1cc(c(cc1C(=O)[O-])OC)N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4c1c2c3c(OC)cc3c2c(c(c1)OC)C(=O)N(C3=O)c1cc(OC)c(cc1OC)C(=O)[O-].COc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4c1c2c3ccc3c2c(c(c1)OC)C(=O)N(C3=O)c1cc(OC)c(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5057153,Zn.FXMWYWKEOSEPHG.MZGZUIBIQFRLLT.ZTJUWTOWYQVSQG.MOFkey-v1.ERROR
5057154,* MOFid-v1.NA.NA;5057154,
5057156,* MOFid-v1.NA.NAno_mof;5057156,NA.MISSING_LINKERS.MOFkey-v1
5057157,CCON=NO[CH2].[O-]C(=O)C(=CC(=O)[O-])OCC.[Zn][Zn] MOFid-v1.ERROR.cat0;5057157,Zn.DXUUYXQGALCXEQ.RESZKUYVAVEVII.MOFkey-v1.ERROR
5057158,N=N.[O-]C(=O)C(=CC(=O)[O-])OCC.[Zn][Zn] MOFid-v1.ERROR.cat0;5057158,Zn.RAABOESOVLLHRU.RESZKUYVAVEVII.MOFkey-v1.ERROR
5057159,CCON=NOCC.CCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)c(c4c1c2c3c(O[CH2])cc3c2c(c(c1)OCC)C(=O)N(C3=O)c1ccc(c(c1OCC)OCC)C(=O)[O-])OCC)OCC.[O-]C(=O)C(=CC(=O)[O-])OCC.[Zn][Zn] MOFid-v1.ERROR.cat0;5057159,Zn.BHCCOZCKFAISEF.RESZKUYVAVEVII.SXEKCCWNTVRSMY.MOFkey-v1.ERROR
5057160,* MOFid-v1.NA.NA;5057160,
5057161,CCCOc1cncc(c1N1C(=O)c2ccc3c4c2c(C1=O)c(OCCC)cc4c1c2c3c(OCCC)c(OCCC)c3c2c(c(c1)OCCC)C(=O)N(C3=O)c1ccncc1)OCCC.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057161,Zn.BRORFDAZTOUVDH.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5057162,N=NN=N.N=Nc1cc(ccc1C(=O)[O-])N1C(=O)[C]2C=C(N=N)C3=c4c2c(C1=O)cc1c4=c2c4[C]3C=C(N=N)c3c4c(c(c2N(N1[NH])[NH])N=N)c1N2c3on([NH])c3c2c(n(o1)[NH])c(c(c3)C(=O)[O-])N=N.[O-]C(=O)c1ccc2c(c1)N([NH])OC1=c3cc4[NH2]N5c6c7=NNOC(=c7c3c3c4c4c7=C8C9=C%10ON([NH])c%11c%12N%10C(=C8C8%10[C]4N5[NH2]C(=c7c63)[C]9[N]34[NH]8[N]%103N4)ON[N]c%12cc(c%11)C(=O)[O-])N21.[Zn][Zn] MOFid-v1.ERROR.cat0;5057162,Zn.COTGXPWYWWYCLM.IKFYKESYZGFGEB.RTRRSLOCWTXRJC.MOFkey-v1.ERROR
5057163,N=NC(=CC(=O)[O-])C(=O)[O-].N=NC1=[N]=C2[N]NNN3[C]2C2=C1N([NH])OC1=c4cc5c6c7c4c(=C(N21)O3)c1[N]NNn5n(c2c6c3c4c7c1N1N[N]1(c4cc1c3c(c2N=N)c2on([NH])c3c4N2c1on(c4c(nc3)N=N)[NH])[NH])[NH].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057163,Zn.LRHJRDCPAJOUMU.NXTLROLLRUWNBV.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5057164,N=NN=N.N=Nc1c(ccc2c1N([NH])O[C]1N2C(=O)c2c3c1ccc1c3c(cc2)c2c3c1cc(N=N)c1c3c(c(c2)N=N)[C]2N(C1=O)c1cc(N=N)c(c(c1N(O2)[NH])N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5057164,Zn.IKFYKESYZGFGEB.OFSVWMNOMJRKGV.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5057165,N=NC(=CC(=O)[O-])C(=O)[O-].N=NN=NN=N.N=Nc1cc(ccc1C(=O)[O-])n1c(=O)c2ccc3c4c2c2c1o[nH]nc2c(c4c1c2c3cc(N=N)c3c2c(cc1)[C]1N(C3=O)c2ccc(c(c2N(O1)[NH])N=N)C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.ERROR.cat0;5057165,Zn.CQUYBYUBYOOFBY.LRHJRDCPAJOUMU.MPSZFWACCKIVQC.MOFkey-v1.ERROR
5057166,N=CC=N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057166,Zn.KYMVBVBRCRFHIE.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5057167,N=CC=N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057167,Zn.KYMVBVBRCRFHIE.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5057168,N=CC=N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5057168,Zn.KYMVBVBRCRFHIE.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5057169,N=CC=N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5057169,Zn.KYMVBVBRCRFHIE.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5057170,N=CC=N.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057170,Zn.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5057171,N=CC=N.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057171,Zn.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5057172,[N]=CC(=[N])F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3c(F)c(F)c3c2c(c(c1F)F)C(=O)N(C3=O)c1ccc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057172,Zn.FIVXELRZXPRCBQ.XOBXEDLSXSWJGB.XQEOAPUFFBKXIX.MOFkey-v1.pcu
5057173,Fc1cnccc1N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3c(F)cc3c2c(c(c1)F)C(=O)N(C3=O)c1ccncc1.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5057173,Zn.PTYIDKBTGREHJW.RKQFSOAKYHWNJB.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5057174,[N]=CC(=[N])F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(c(c1)F)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5057174,Zn.NHRCQECTJBQYME.OZSAECPLLVFZIE.XQEOAPUFFBKXIX.MOFkey-v1.pcu
5057175,FC(=N)C(=N)F.Fc1cc(C(=O)[O-])c(c(c1N1C(=O)c2cc(F)c3c4c2C(=C(F)[C]=c4c2=[C]C(=C4c5c2c3cc(F)c5C(=O)N(C4=O)c2ccc(c(c2)F)C(=O)[O-])F)C1=O)F)F.Fc1cc(ccc1N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3[C]=C(F)C3=c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057175,Zn.TVMKYUPPSUFDTI.XINIJPFNYFZMQP.ZWVOGSPTLQAOOR.MOFkey-v1.pcu
5057176,FN=CC(=N)F.Fc1cc(cc(c1N1C(=O)c2ccc3c4c2=C(C1=O)C(=[C]c4c1=[C]C(=C2c4c1c3c(F)c(F)c4C(=O)N(C2=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F)F)C(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5057176,Zn.JEZLWMJEAXUSBA.MZBZMYJITKVLRX.UMAOESXKNQSJMM.MOFkey-v1.pcu
5057177,ClOC1=C2C=C[C]3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)c(Cl)cc4=c1c2=C3[C]=Cc3c2c(c(c1)Cl)c(=O)n(c3OCl)C1=[C]C=C(C=C1)C(=O)[O-].N=CC(=[N])Cl.[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5057177,Zn.AATRWUQPSVDVAJ.FHXOPKKNGKBBKG.XXCFTPQEJBPHEI.MOFkey-v1.pcu
5057178,ClN=CC(=N)Cl.ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(cc2)c2c3c1ccc1c3c(c(c2)Cl)[C](N(C1=O)C1=[C]C=C(C(=C1)Cl)C(=O)[O-])OCl.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057178,Zn.MUBDMJIZYNYYQR.SMLQULHUANUXPK.STKNSAFJLJMOKO.MOFkey-v1.pcu
5057179,ClN=CC(=N)Cl.ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(cc2Cl)[C](N(C1=O)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)OCl.[O-]C(=O)C=C[C]=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057179,Zn.BNKVGQROEKSRGL.MUBDMJIZYNYYQR.WWRHFWSWSFZQLL.MOFkey-v1.pcu
5057180,ClOC1=C2C=[C]c3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)c(Cl)cc4c1c2c3ccc3=C(OCl)N(C(=c(c23)cc1)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-].N=CC=N.[O-]C(=O)[C]=CC(=CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5057180,Zn.KYMVBVBRCRFHIE.SZYAZGKBGKDSMP.XSIWQALBGNRDNC.MOFkey-v1.pcu
5057181,ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)C2=C[C]=c3c4C2=C1C=[C]c4c1=[C]C=C2c4c1c3ccc4[C](N(C2=O)C1=CC=C(C(=[C]1)Cl)C(=O)[O-])OCl.[N]=CC=[N].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057181,Zn.TXXHDPDFNKHHGW.WZZFAIKDMHJJDH.XMAWAFYFYZFEMT.MOFkey-v1.pcu
5057182,BrOC1=C2C(=C(Br)[C]3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)ccc4=C1c2c3cc(Br)c3c2c(C=[C]1)c(=O)n(c3OBr)C1=[C]C=C(C=C1)C(=O)[O-])Br.BrO[C]1N(C2=CC(=NC(=[C]2)Br)Br)C(=O)C2=c3c1c(Br)cc1c3c([C]=C2)c2c3c1cc(Br)c1c3c(cc2)C(=O)N(C1=O)c1ccnc(c1)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5057182,Zn.BSVKVQNQRXSMQC.FHDLAARKYMIOCW.MGEXARRLQYJLHF.MOFkey-v1.pcu
5057183,BrO[C]1N(C2=CC(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=O)[C]2C3=C1C(=[C]C1=c4cc(Br)c5=C(OBr)N(C(=C6c5c4[C](C(=C31)C(=C2)Br)C=C6Br)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-])Br.[N]=CC=N.[O-]C(=O)C=[C]C=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057183,Zn.AVNPVBMGXANGFR.GVIREOFRDYLQSD.ZLOZPFYHAJZNDG.MOFkey-v1.pcu
5057184,BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)c2c3C1=C(Br)[C]=c1c3c(cc2)c2c3c1cc(Br)c1c3c(c(c2Br)Br)[C](N(C1=O)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr.N=CC=N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057184,Zn.IXKZQGSGTOTKPN.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5057185,BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(cc2)c2=[C]C(=C3C4=C(C(=[C]c1c24)Br)[C](OBr)N(C3=O)C1=[C]C=C(C(=C1)Br)C(=O)[O-])Br.[N]=CC=N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057185,Zn.RYZBENAXOTYUJS.TXXHDPDFNKHHGW.ZLOZPFYHAJZNDG.MOFkey-v1.pcu
5057186,BrO[C]1N(C2=CC=C([C]=[C]2)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(cc2Br)c2c3c1cc(Br)c1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=[C]C(=C(C=C1)C(=O)[O-])Br.N=CC(=[N])Br.[O-]C(=O)C=C[C]=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057186,Zn.BNKVGQROEKSRGL.HVRSLJAKTHWUCW.WCHJURPAJUYJML.MOFkey-v1.pcu
5057187,CC(=NC)C=N.[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2C(=C(C)[C]=c4c2c4c3ccc3c4c(cc2)C(=O)N(C3=O)c2ccc(c(c2)C)C(=O)[O-])C1=O.[Zn][Zn] MOFid-v1.pcu.cat0;5057187,Zn.PQWYLACGTNDOTR.SKRBJNDFFBZBNB.YTJWTKLVHFSCSG.MOFkey-v1.pcu
5057188,Cc1cc(C(=O)[O-])c(cc1N1[C]c2ccc3c4c2[C](C1=O)C=C(c4c1=C[C](C2=[C]N([C]=c4ccc3c1c24)c1c(C)cc(c(c1C)C)C(=O)[O-])C)C)C.N=CC(=N)C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5057188,Zn.IXNLBKZTDUCYKD.VCPQFDRBOZTBAO.VNGZHUDFCBVMIC.MOFkey-v1.pcu
5057189,CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.CCC(=N)C=N.CCc1cc(ccc1N1[C]c2ccc3=c4c([CH2])cc5=[C]N([C]=C6c5c4[C](C4=c3c2[C](C1=O)C(=C4CC)CC)C=C6)c1c(CC)cc(c(c1CC)CC)[C][O])C(=O)[O-].[O].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5057189,Zn.ATEUEBOPLQMPRF.LPEHQJGMIUSOGA.MMWUSHQEHBHLRW.MOFkey-v1.pcu
5057190,CCCC(=CC(=O)[O-])C=CC(=O)[O-].CCCC(=N)C(=N)CCC.CCCc1c(ccc(c1CCC)N1[C]C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3cc(CCC)c3c2c(cc1)C(=O)N(C3=O)c1cc(CCC)c(c(c1)CCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057190,Zn.JBIHKTGKXNLMPZ.WBSHKJZWJAVRRA.XSDSCHVNWUTDMU.MOFkey-v1.pcu
5057191,N1=CC=N[NH2][NH2]1.[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(N)c(N)c3c2c(cc1)C(=O)N([C]3)c1cc(N)c(cc1N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5057191,Zn.JITPNNAQBLPKMJ.PSZJUKNKKKHHPW.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5057192,N[N]C(=[NH2])C(=N)N.[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3cc(N)c3c2c(c(c1N)N)C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057192,Zn.ACONGMNJTSMRII.SDFAWTHLJLTPHZ.SNGIMNZIFILMMU.MOFkey-v1.pcu
5057193,O=C1N2c3ccncc3C3=CC=C[CH]C3O[C]2c2c3c1c(cc1c3c(c(c2)c2ccccc2)c2c3c1cc(c1ccccc1)c1c3c(c(c2)c2ccccc2)C(=O)N(C1=O)c1ccncc1)c1ccccc1.[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)N1C(=O)c2ccc3c4c2c(C1=O)c(cc4c1c2c3ccc3c2c(cc1)C(=O)N1[C]3OC2[CH]C=CC=C2c2c1cc(c1ccccc1)c(c2)C(=O)[O-])c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5057193,Zn.GZVDVOLJXDLIPV.JYTGJKPXLOORCX.RIGYFSLYNPHHHM.MOFkey-v1.pcu
5057194,OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)C2=CC(=C3[C]4C2=C1C=CC4=c1cc(O)c2=C(OO)N(C(=C4c2c1[C]3C=C4O)OO)C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O)O.OO[C]1N(C2=[C]C(=NC=C2)O)C(=O)C2=C(O)[C]=c3c4c2c1c(O)cc4c1ccc2c4=C(C=[C]c3c14)C(=O)N(C2=O)C1=C(O)[CH]N=C([C]1O)O.[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5057194,Zn.GVVSVNBWNDRRNE.MFKMGVWNNKCYCS.RHMMIMZSJUAMOG.MOFkey-v1.pcu
