15399,[O-]C(=O)C1=C(F)c2c3ccc4c5c3c(c(c2C2C1C1c3ccc6c(c3C=C(C21F)C(=O)[O-])c(F)c(c1c6C(=C(C(=O)[O-])C2C1C1(C2c2ccc3c6C(=C(C7C4C(C(=C5)C(=O)[O-])(C7c6c(F)c(c3c2C=C1C(=O)[O-])F)F)C(=O)[O-])F)F)F)F)F)F.[O-]C(=O)c1cc2c(cc1F)ccc1c2ccc2c1c(F)c(cc2F)C(=O)[O-].[O-]C(=O)c1cc2c(cc1F)ccc1c2ccc2c1c(F)c(cc2F)C(=O)[O-].[O-]C(=O)c1cc2c(cc1F)ccc1c2ccc2c1c(F)c(cc2F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;15399,Zn.GPHBKIUYXZSMIK.HSASJEUDAQEILE.MOFkey-v1.ERROR
154,[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;154,Zn.KDYNZNHDXJSCDI.KKEYFWRCBNTPAC.MOFkey-v1.UNKNOWN
1540,N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1540,Zn.CWLQQSSCQIQKQK.MGMKJJMZLPQSIV.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
15400,[O-]C(=O)C1=[C]c2c(C(=C1F)F)ccc1-c3c(C=[C]c21)c(F)cc(c3F)C(=O)[O-].[O-]C(=O)c1cc2c3c(F)cc4c(c3cc(c2cc1F)F)c(F)c(cc4)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15400,Zn.AXCOTYLOYHILHA.MCWNYDHRPIJKFV.YUWKPDBHJFNMAD.MOFkey-v1.pcu
15401,[O-]C(=O)C1=C(F)C(=c2c(=[C]1)c1[C]=Cc3c(-c1cc2)c(F)c(cc3F)C(=O)[O-])F.[O-]C(=O)C1=[C]c2c(C(=C1F)F)ccc1-c3c(C=[C]c21)c(F)cc(c3F)C(=O)[O-].[O-]C(=O)c1cc2c3c(F)cc4c(c3cc(c2cc1F)F)c(F)c(cc4)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15401,Zn.AXCOTYLOYHILHA.MCWNYDHRPIJKFV.YUWKPDBHJFNMAD.MOFkey-v1.pcu
15402,[O-]C(=O)c1cc2c3c(F)c(F)c4c(c3cc(c2cc1F)F)c(F)c(c(c4F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15402,Zn.DMUBIVJYRWXYMR.HSASJEUDAQEILE.YUWKPDBHJFNMAD.MOFkey-v1.pcu
15403,[O-]C(=O)c1cc2c3c(F)c(F)c4c(c3cc(c2cc1F)F)c(F)c(c(c4F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15403,Zn.DMUBIVJYRWXYMR.HSASJEUDAQEILE.YUWKPDBHJFNMAD.MOFkey-v1.pcu
15404,[O-]C(=O)C1=CC=c2c(=[C]1)c1=[C]C(=c3c(=c1cc2)cc(c(c3)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15404,Zn.LJUJMEBEACINIP.UAEGNEPYGMAIOH.WDWILBUABBINKU.MOFkey-v1.pcu
15405,[O-]C(=O)C1=CC=c2c(=[C]1)c1=[C]C(=c3c(=c1cc2)cc(c(c3)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC=c2c(=[C]1)c1[C]=C(Cl)c3c(-c1cc2)cc(c(c3)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15405,Zn.LJUJMEBEACINIP.UAEGNEPYGMAIOH.WDWILBUABBINKU.MOFkey-v1.pcu
15406,[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(Cl)c3c(c1cc2Cl)[C]=C(C(=C3)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15406,Zn.FUJBHOXPOPJLQL.UAEGNEPYGMAIOH.MOFkey-v1.pcu
15407,[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(Cl)c3c(c1cc2Cl)[C]=C(C(=C3)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15407,Zn.FUJBHOXPOPJLQL.UAEGNEPYGMAIOH.MOFkey-v1.pcu
15408,[O-]C(=O)C1=CC(=c2c(=[C]1)c1[C]=C(Cl)C3=CC(=C([C]=C3c1cc2)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c1ccc3c(c1cc2)cc(c(c3)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15408,Zn.BZQYUQYFPUCZCK.LJUJMEBEACINIP.SAPSJEGPDOKKPM.MOFkey-v1.pcu
15409,ClC1=C2C=C(Cl)C(=[C]C2=C2C(=[C]1)C1=[C]C(=CC=C1C=[C]2)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15409,Zn.JSFXVSIZLOLZAZ.NAQNEMNLLODUCG.MOFkey-v1.pcu
1541,N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1541,Zn.CWLQQSSCQIQKQK.MGMKJJMZLPQSIV.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
15410,ClC1=C2C=C(Cl)C(=[C]C2=C2C(=[C]1)C1=[C]C(=CC=C1C=[C]2)C(=O)[O-])C(=O)[O-].ClC1=[C]C2=C(C3=[C]C(=C(C=C13)Cl)C(=O)[O-])[C]=CC1=CC=C([C]=C21)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15410,Zn.JSFXVSIZLOLZAZ.NAQNEMNLLODUCG.MOFkey-v1.pcu
15411,[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(Cl)c3c(c1cc2)cc(c(c3Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15411,Zn.DHFNYHWOPLRVEY.LMOSYFZLPBHEOW.UAEGNEPYGMAIOH.MOFkey-v1.pcu
15412,[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(Cl)c3c(c1cc2)cc(c(c3Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15412,Zn.DHFNYHWOPLRVEY.LMOSYFZLPBHEOW.UAEGNEPYGMAIOH.MOFkey-v1.pcu
15413,Brc1c(Br)c(cc2c1cc(Br)c1c2c(Br)c(c2c1cc(C(=O)[O-])c(c2Br)Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15413,Zn.GAFOHKFAJZWYGT.UNQWKAVGUZNMJZ.XZUKXYZVKRJADC.MOFkey-v1.pcu
15414,BrC1=[C]c2c(-c3c1ccc(c3Br)C(=O)[O-])ccc1c2cc(cc1)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15414,Zn.IDVAUDBSFATWPU.JQJBHBWYLZTGAL.QPBGNSFASPVGTP.MOFkey-v1.pcu
15415,BrC1=[C]c2c(-c3c1ccc(c3Br)C(=O)[O-])ccc1c2cc(cc1)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15415,Zn.IDVAUDBSFATWPU.JQJBHBWYLZTGAL.QPBGNSFASPVGTP.MOFkey-v1.pcu
15416,BrC1=[C]c2c(C3=C1C(=C(Br)C(=[C]3)C(=O)[O-])Br)cc(c1c2cc(C(=O)[O-])c(c1Br)Br)Br.[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15416,Zn.HLCZPVRFDPLYGW.QPBGNSFASPVGTP.XZUKXYZVKRJADC.MOFkey-v1.pcu
15417,[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1[C]=Cc3c(-c1c(c2)Br)cc(c(c3Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15417,Zn.HNZBKPXUTASIBI.JQJBHBWYLZTGAL.UNQWKAVGUZNMJZ.MOFkey-v1.pcu
15418,[O-]C(=O)c1cc(Br)c2c(c1)c1[C]=CC3=C(c1c(c2)Br)C=C(C(=[C]3)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].BrOC(=O)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;15418,Zn.QYFOVTTXNFRLLR.MOFkey-v1.UNKNOWN
15419,[O-]C(=O)C1=[C]c2c(C=C1)c(Br)cc1c2cc(Br)c2c1cc(cc2Br)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Br)ccc1c2cc(Br)c2c1c(Br)c(c(c2Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15419,Zn.FUOASODFXUIZDJ.MQOKQFUOHPYZED.QPBGNSFASPVGTP.MOFkey-v1.pcu
1542,* MOFid-v1.NA.NA;1542,
15420,CC1=[C]c2c(-c3c1cc(C)c(c3)C(=O)[O-])c(C)c(c1c2cc(cc1C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15420,Zn.SIQYOFNSIZEILQ.UFMBOFGKHIXOTA.WKEZJTLTRPSIBU.MOFkey-v1.pcu
15421,[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c1=[C]C=c3c(=c1c(c2C)C)cc(c(c3C)C)C(=O)[O-].[CH3].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15421,Zn.NHSXODFQJIVWRJ.RDDVEEWGURRTHY.UFMBOFGKHIXOTA.MOFkey-v1.pcu
15422,CCc1c(ccc(c1CC)C(=O)[O-])C(=O)[O-].CCc1cc2c(CC)cc(cc2c2c1c1cc(ccc1c(c2)CC)C(=O)[O-])C(=O)[O-].[O][C]c1cc(CC)c(cc1CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15422,Zn.PBEHNJHTDSWFPU.RQQHFCCGSPUSOY.WWYKARMEFKDXSX.MOFkey-v1.pcu
15423,CCC1=CC2=C[C]=c3c(=C2[C]=C1C(=O)[O-])cc(c1c3cc(C(=O)[O-])c(c1)CC)CC.CCc1c(ccc(c1CC)C(=O)[O-])C(=O)[O-].CCc1cc(cc(c1C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15423,Zn.JYBBEVYTQVZOFV.WWYKARMEFKDXSX.YSDZGSRLBLEZIL.MOFkey-v1.pcu
15424,CCCc1c(cc(c(c1CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCCc1cc2c(CCC)c(CCC)c3c(c2cc1C(=O)[O-])c(CCC)cc1c3cc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15424,Zn.DOKASHSYFYYHDP.LDUIGIGSWUBAMX.NAIGRTFQKPRBJX.MOFkey-v1.pcu
15425,CCCc1c(CCC)c(cc2c1ccc1c2cc(c2c1cc(cc2CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1C(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c(cc1[C][O])CCC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15425,Zn.FWWJHPHHAXXTNI.KSUHQNCMJYBXCO.QZKLXZUTJOQNAM.MOFkey-v1.pcu
15426,CCCc1cc(cc(c1C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(cc2c1C=[C]C1=c3cc(cc(c3=C([C]=C21)CCC)CCC)C(=O)[O-])C(=O)[O-].[CH2]CC.CCCc1cc2c(C[CH2])cc3c(c2cc1C(=O)[O-])ccc1=CC=C([C]=c31)[C][O].[CH2]CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15426,Zn.JCBXYTUECZBTAZ.UNGINRXVMRYVCH.UQGMWIYMSLUKBK.MOFkey-v1.pcu
15427,CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCCc1cc2c(CCC)cc3c(c2c(c1[C][O])CCC)cc(c1c3cc(C(=O)[O-])c(c1CCC)CCC)CCC.[O].CCCc1cc2c3[C]=C(C=Cc3c(cc2c2c1cc(CCC)c(c2)C(=O)[O-])CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15427,Zn.NAIGRTFQKPRBJX.VDWLWZFOIPMCBA.VGBIAFQOJVBVEX.MOFkey-v1.pcu
15428,[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1cc(N)c3c(c1cc2)cc(c(c3N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15428,Zn.GPNNOCMCNFXRAO.SKQLOMUIRYYJEZ.XJKIWRHSGKLHCD.MOFkey-v1.pcu
15429,[O-]C(=O)c1cc(N)c2c(c1)c1ccc3c(c1cc2N)c(N)c(cc3)C(=O)[O-].[O-]C(=O)c1cc2c(cc1N)ccc1c2c(N)c(N)c2c1cc(c(c2N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15429,Zn.GPNNOCMCNFXRAO.GRKOVHWBMOCCFR.UDWXLUSDEAIAPB.MOFkey-v1.pcu
1543,N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1c1ccc(cc1)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1543,Zn.BISFMZKVGMHMLQ.KBZNEMDCEYPVBU.PYAAWITUCAAQOE.MOFkey-v1.pcu
15430,[O-]C(=O)c1cc(N)c2c(c1)c1ccc3c(c1cc2[NH2]C1(N)C(=Cc2c([C]1N)c(N)c(c1c2ccc2c1cc(c(c2)N)C(=O)[O-])N)C(=O)[O-])c(N)c(cc3)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fse,UNKNOWN.cat0;15430,Zn.AMFNMBONWBLVRQ.GPNNOCMCNFXRAO.MOFkey-v1.fse
15431,[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1cc2c(cc1N)cc(c1c2ccc2c1cc(c(c2N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15431,Zn.KKEYFWRCBNTPAC.SKQLOMUIRYYJEZ.XIHSOJONCMCOJM.MOFkey-v1.pcu
15432,Nc1c(N)c(C(=O)[O-])c(c2c1c(N)c1[NH2][NH2]c3c4c1c2ccc4cc(c3C(=O)[O-])N)N.[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15432,Zn.ANKUUNYDTLQWRZ.GPNNOCMCNFXRAO.MOFkey-v1.pcu
15433,Nc1c(N)c(C(=O)[O-])c(c2c1c(N)c1[NH2][NH2]c3c4c1c2ccc4cc(c3C(=O)[O-])N)N.[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15433,Zn.ANKUUNYDTLQWRZ.GPNNOCMCNFXRAO.MOFkey-v1.pcu
15434,[O-]C(=O)c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(c3ccccc3)c(c3ccccc3)c3c(c1cc2)c(c1ccccc1)c(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15434,Zn.GGZGZXZKTWRFHJ.PFICPYVUGGUHDP.VSZJLXSVGVDPMJ.MOFkey-v1.pcu
15435,[O-]C(=O)c1cc(c2ccccc2)c2c(c1)c1ccc3c(c1cc2)cc(c(c3)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15435,Zn.KKEYFWRCBNTPAC.VSZJLXSVGVDPMJ.ZHAMUYLISNPTTG.MOFkey-v1.pcu
15436,[O-]C(=O)c1c(cc2c(c1c1ccccc1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c2c(c1)c1cc(c3ccccc3)c3c(c1cc2)cc(cc3)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15436,Zn.NGCSJRPNZFXRPU.PFZJQSDWEJZQEK.VSZJLXSVGVDPMJ.MOFkey-v1.pcu
15437,[O-]C(=O)c1cc2c(c(c1c1ccccc1)c1ccccc1)ccc1c2cc(c2ccccc2)c2c1c(c1ccccc1)c(cc2)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15437,Zn.VSZJLXSVGVDPMJ.XJRUGPDVWDTKNQ.MOFkey-v1.pcu
15438,[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1ccc3c(c1cc2O)cc(c(c3)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15438,Zn.CDOWNLMZVKJRSC.JTVINXKHPBBKDO.YNIWBQWSPPNHRN.MOFkey-v1.pcu
15439,Oc1cc2c(c3c1cc(O)c(c3O)C(=O)[O-])ccc1c2c(O)c(C(=O)[O-])c(c1O)O.[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15439,Zn.CDOWNLMZVKJRSC.RDQRKEDBCAMZRT.YNIWBQWSPPNHRN.MOFkey-v1.pcu
1544,N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1c1ccc(cc1)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1544,Zn.BISFMZKVGMHMLQ.KBZNEMDCEYPVBU.PYAAWITUCAAQOE.MOFkey-v1.pcu
15440,[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1cc2c3c(O)cc4c(c3ccc2c(c1O)O)c(O)c(c(c4)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15440,Zn.OYFRNYNHAZOYNF.UKWBLNILSIZQFD.YNIWBQWSPPNHRN.MOFkey-v1.pcu
15441,[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1cc2c3c(O)cc4c(c3ccc2c(c1O)O)c(O)c(c(c4)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15441,Zn.OYFRNYNHAZOYNF.UKWBLNILSIZQFD.YNIWBQWSPPNHRN.MOFkey-v1.pcu
15442,[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1cc2-c3cc(O)c4c(c3[C]=Cc2c(c1O)O)c(O)c(c(c4O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15442,Zn.AHEVWDXYVLLRFF.OYFRNYNHAZOYNF.MOFkey-v1.pcu
15443,[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1cc2-c3cc(O)c4c(c3[C]=Cc2c(c1O)O)c(O)c(c(c4O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15443,Zn.AHEVWDXYVLLRFF.OYFRNYNHAZOYNF.MOFkey-v1.pcu
15444,[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15444,Zn.CDOWNLMZVKJRSC.KKEYFWRCBNTPAC.PVQMWZDAOPIATO.MOFkey-v1.pcu
15445,[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15445,Zn.CDOWNLMZVKJRSC.KKEYFWRCBNTPAC.PVQMWZDAOPIATO.MOFkey-v1.pcu
15446,N#Cc1c(C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].N#Cc1cc2c(C#N)c(C#N)c3c(c2cc1C(=O)[O-])ccc1c3cc(cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15446,Zn.AHKDCTQGQNKUAW.IMOPKWKZCBBBLO.VICDQMSTSAXBRT.MOFkey-v1.pcu
15447,N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].N#Cc1cc2c3c(C#N)c(ccc3c(cc2c2c1ccc(c2)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15447,Zn.MSGYVEMJKDPZJW.VICDQMSTSAXBRT.XBBSUDFJLPWTPE.MOFkey-v1.pcu
15448,N#Cc1c(ccc2c1c1cc3[C][N][N][C]c4c(cc([C][N][N][C]c2cc1c1c3C2N(C2C(=C1)C(=O)[O-])[C]c1cc(ccc1C(=O)[O-])C(=O)[O-])c(c4)C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sqp,UNKNOWN.cat0;15448,Zn.PXHZCPKKRHOANJ.MOFkey-v1.sqp
15449,N#Cc1c(C(=O)[O-])c(C#N)c2c(c1C#N)c(C#N)cc1c2cc(C#N)c2c1c(C#N)c(cc2)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15449,Zn.NKRWYIISYIEIOR.XBBSUDFJLPWTPE.XJNKRXTZWVSYMS.MOFkey-v1.pcu
1545,* MOFid-v1.NA.NA;1545,
15450,N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc2c(C#N)c(C#N)c3c(c2cc1C(=O)[O-])c(C#N)c(c1c3cc(C(=O)[O-])c(c1C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15450,Zn.GABUNICHIMFAGI.KNEPLDVHKJHETE.XJNKRXTZWVSYMS.MOFkey-v1.pcu
